time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.327,-0.08620271030000196,0.7154162967834183,10.466638418809282,1.4431194433796612,0.0,-0.000861906,-0.001470048,0.000650323,10.589850518097892,288.15,101325.0,1.2250122659906946,340.29228686527705
2.375,0.3371872127124969,0.5700297017315228,10.3503602933152,1.3171382227470967,0.0,0.001268623,-0.000937416,0.000650323,10.449389702758408,288.14780828311734,101320.94934570344,1.2249726112051107,340.29099270291647
2.4259999999999997,0.1303128361415686,0.10762072877743728,9.883098552552635,0.8547292872920575,0.0,0.000203358,0.003856274,0.000117691,9.920573641442584,288.14915296656505,101323.43452695859,1.224996940478221,340.2917867105721
2.494,0.41318752314258034,0.2767492830043085,10.037673056962113,1.0093037917015353,0.0,0.000203358,0.002258378,0.000650323,10.092084259856811,288.14731428109957,101320.03636660303,1.2249636733504972,340.29070100451685
2.529,0.48554577068888893,0.6441329532929944,10.405056949204614,1.3863901861921892,0.0,0.000203358,-0.000404783,-0.000947573,10.516757823877052,288.1468439524905,101319.16714518909,1.2249551638592928,340.2904232845634
2.5799999999999996,0.3087387542712878,0.6378916451083889,10.418221533331575,1.3995541794557975,0.0,0.000203358,-0.000937416,-0.000414941,10.531144171917171,288.1479931980972,101321.29109402091,1.2249759568382979,340.29110189148247
2.6239999999999997,0.1776949998057089,-0.19278461816377676,9.572990499652233,0.5349184362050816,0.0,0.000203358,-0.000937416,0.000117691,9.589861873292262,288.14884498250126,101322.86532081313,1.2249913681092728,340.2916048525408
2.675,0.35219429475927055,-0.08210766955623158,9.664262388021644,0.6455954770400112,0.0,0.001268623,-0.000404783,-0.000947573,9.686150044981973,288.147710737084,101320.76906759263,1.2249708463252407,340.29093510393716
2.728,0.17380485625480696,0.8747302589330677,10.621100316510944,1.6169873813620987,0.0,-0.000329274,-0.000937416,0.000117691,10.779033961852345,288.14887026843434,101322.91205335596,1.2249918256080197,340.2916197833495
2.7739999999999996,0.5017210523117176,0.7442766672515551,10.495498086930414,1.476831175948782,0.0,-0.000329274,0.002258378,0.000117691,10.624992149287891,288.14673881315997,101318.97283642841,1.2249532616163032,340.29036120178984
2.8249999999999997,0.3062487242038574,-0.15761312982409836,9.593608289854762,0.570090053257703,0.0,-0.001927171,-0.00200268,-0.000414941,9.611824207021597,288.1480093832927,101321.3210065328,1.224976249674436,340.2911114485123
2.877,0.21522497502138183,0.10797248689151104,9.849491070884753,0.8453782837051167,0.0,-0.000861906,-0.001470048,-0.000414941,9.886293383059407,288.14860103766233,101322.4144717212,1.2249869544185452,340.29146080823915
2.928,0.3169217307512239,-0.39528131726325505,9.351089442661625,0.3324217918339414,0.0,0.000203358,-0.000404783,0.000117691,9.365341709308911,288.1479400087501,101321.19279269571,1.2249749944923727,340.2910704842494
2.9749999999999996,0.48016567638257285,0.44247192254462964,10.169436438477698,1.1750263755000305,0.0,-0.001394538,0.000660481,0.001182956,10.24665339813927,288.1468789231035,101319.23177469993,1.2249557965688196,340.29044393404234
3.0269999999999997,0.44087707362829465,0.7041803552451269,10.465105534910426,1.4221808141249601,0.0,0.001801255,0.001193113,0.000117691,10.584748560905505,288.1471342990214,101319.70373828975,1.2249604169922959,340.2905947286051
3.073,0.16847510639345617,0.0419431700116871,9.80771900841748,0.7890516545417023,0.0,0.000203358,0.002258378,0.001182956,9.839497644245828,288.1489049118084,101322.9760800096,1.2249924524112916,340.29164023952814
3.126,0.15776151236625313,0.37774321632540275,10.128965338351266,1.1102976875235833,0.0,0.000735991,0.00279101,0.000650323,10.196636196213017,288.1489745501696,101323.1047832548,1.2249937123803214,340.29168135950175
3.1759999999999997,0.12582658073682462,-0.5407526341884813,9.215320849938367,0.21605864852810708,0.0,-0.000329274,0.001725745,0.000650323,9.233700943732929,288.1491821272252,101323.48842087784,1.224997468084307,340.2918039293159
3.2249999999999996,0.18038846683187232,-0.6374204749736547,9.133206347502194,0.1679042351766158,0.0,0.000735991,-0.00200268,-0.002012838,9.156962098871015,288.1488274749656,101322.832964032,1.224991051345257,340.2915945147109
3.275,0.7269730941457387,0.6295940460294742,10.38081509578531,1.333040381107309,0.0,0.000203358,-0.00200268,0.000650323,10.484975315819426,288.145274674888,101316.26698320794,1.2249267717950645,340.2894966548295
3.3259999999999996,0.42795213258280046,0.11049887528001551,9.837464334770171,0.8430533099926372,0.0,-0.001394538,0.000127849,0.000650323,9.874140642243395,288.1472183111382,101319.85900257602,1.224961936995843,340.2906443361279
3.376,-0.18111229645424265,0.4484781938675475,10.185145527243456,1.176181266479185,0.0,0.000203358,-0.001470048,0.000117691,10.262637305932557,288.15,101325.0,1.2250122659906946,340.29228686527705
3.424,0.3498289366023944,0.6250132287875505,10.381085992324616,1.3866758553623435,0.0,-0.000329274,0.000127849,-0.000414941,10.491923457786122,288.14772611191205,101320.79748231311,1.2249711244986423,340.29094418246586
3.476,-0.1323163497791277,0.5753326507136611,10.312000834405785,1.307887159410888,0.0,-0.000328387,0.000127446,-0.000412654,10.41052052922978,288.15,101325.0,1.2250122659906946,340.29228686527705
3.522,0.20929036188490543,0.23787377559586026,9.974541959287983,0.970428284293087,0.0,-0.000328387,0.000127446,-0.000412654,10.024460199216156,288.14863961264774,101322.48576435787,1.2249876523544336,340.29148358596154
3.577,0.35160377358258904,0.9397398223366399,10.69096111228907,1.711105173113401,0.0,0.000736878,-0.000405186,0.000652611,10.867733956608337,288.1477145754717,101320.77616144135,1.2249709157723454,340.29093737042837
3.626,0.25704203330250663,0.3118870558519432,10.053405751328835,1.0298875147317765,0.0,-0.000861019,-0.000937818,0.001185243,10.11083127292015,288.1483292267835,101321.91212364248,1.2249820365622577,340.29130030955463
3.676,0.27225993800637993,0.7904099329351093,10.517374578594607,1.4987076676129745,0.0,-0.000861019,0.000127446,0.000652611,10.652982707275578,288.14823031040294,101321.72931154202,1.2249802468784625,340.29124190146536
3.725,0.06903966753033308,-0.17357383246858601,9.567944751524655,0.5783860881470183,0.0,-0.000861019,0.000660078,0.000652611,9.586982064784936,288.149551242161,101324.17061082083,1.2250041465245076,340.29202188368635
3.774,0.09416048352777093,-0.7915778173278246,8.969347010657229,-0.04932064017045534,0.0,-0.000328387,-0.002003083,0.000652611,9.004344160682558,288.149387956857,101323.86883012672,1.2250011921807502,340.2919254672701
3.827,0.2820689183661219,-0.8254410337643987,8.906375306420065,-0.09773792466720221,0.0,0.000736878,0.000127446,0.000119979,8.945078350744023,288.1481665520306,101321.61147678203,1.2249790933059175,340.29120425345195
3.876,0.2836024949795586,0.5754895956902121,10.326711015369073,1.308044104387439,0.0,-0.001393651,0.001192711,0.000652611,10.42512004960688,288.1481565837826,101321.59305401766,1.2249789129516833,340.29119836740523
3.928,0.185270344331929,0.21900640981219627,9.975078821669017,0.9709663304278006,0.0,-0.000861019,-0.000937818,0.000119979,10.024616547323543,288.1487957427618,101322.77431776574,1.2249904772143414,340.2915757775142
3.976,0.2548509234483939,0.1399068718316483,9.871722990062295,0.8724613805288751,0.0,-0.000326612,-0.000405991,0.001189818,9.911189514171573,288.14834346899755,101321.93844538239,1.2249822942453212,340.2913087192884
4.031000000000001,0.3293006024437825,0.18596449720891223,9.922631719101169,0.9136676063061087,0.0,-0.000326612,0.000659273,-0.000940711,9.966342936200215,288.1478595460841,101321.04408662357,1.2249735386959684,340.2910229726679
4.075,0.2569598735292804,-0.2218275571123786,9.519691970437949,0.5204296200449907,0.0,0.00020602,0.001724538,-0.000408079,9.536487281307272,288.14832976082204,101321.91311062538,1.2249820462245666,340.2913006248934
4.126,0.42074215926824954,0.007923968004131948,9.759145257956561,0.7404784949441381,0.0,-0.000326612,0.001724538,0.000657186,9.787200179655043,288.1472651759647,101319.94561437854,1.224962784906334,340.29067200889443
4.173,0.07627102583209305,-0.24801673728673723,9.52260996458407,0.5087945271870719,0.0,0.001803917,0.00225717,-0.000408079,9.539417419867195,288.14950423833204,101324.0837391921,1.2250032960771222,340.29199412895167
4.231,0.46704069051053426,-0.14366381806894968,9.593003403823307,0.588890616643672,0.0,-0.000326612,-0.000405991,-0.000408079,9.612135338037987,288.14696423551163,101319.3894414845,1.2249573400936666,340.29049430938426
4.275,0.17694716889575124,0.5329263233775225,10.303552785051737,1.2897374956239471,0.0,-0.000859245,0.000126641,0.000657186,10.397626328547993,288.14884984340216,101322.87430455223,1.2249914560576118,340.29160772280005
4.327,0.13441441715516322,0.35836819240311557,10.104738249980992,1.11032811301872,0.0,-0.000859245,-0.000405991,0.000124553,10.171872560178628,288.14912630628845,101323.38525419874,1.22499645811192,340.2917709682503
4.3740000000000006,0.42360365234905156,0.7929348804889451,10.529603064181067,1.5303407137881098,0.0,0.00020602,0.000126641,0.000657186,10.669734256961831,288.1472465762597,101319.91123989274,1.2249624483876975,340.29066102613143
4.425,0.6167372312033296,-0.19549749920353432,9.575129323272314,0.5564624122906804,0.0,-0.001391877,0.001191905,0.000657186,9.593277398568047,288.14599120799716,101317.5911905957,1.2249397355664269,340.2899197548435
4.478000000000001,0.3040314064702807,0.0525588798328569,9.803780299511716,0.7851133885300837,0.0,-0.000325075,0.00172384,-0.000404114,9.835307500520384,288.1480237958579,101321.34764298139,1.2249765104387063,340.29111995883966
4.543,0.2901780942259584,0.5683421474043573,10.329266254799627,1.3300047182373247,0.0,-0.000325075,0.000658576,0.000661151,10.430036754949239,288.1481138423875,101321.51406176687,1.2249781396373252,340.2911731294837
4.575,0.6622700511430748,0.7974892054912361,10.539008733041564,1.5300437324312424,0.0,0.001272822,0.000125943,0.000128518,10.679313083300514,288.14569524466754,101317.04422627561,1.224934380880084,340.28974499384276
4.629,0.5150564416191963,0.20690702823364718,9.953276974327872,0.9491641871482369,0.0,-0.001390339,-0.001471953,-0.000936746,10.000572268634563,288.14665213312946,101318.8126426611,1.224951693351593,340.2903100188731
4.673,-0.047237274040508204,-0.3386539206884015,9.388311057395077,0.39390047753866153,0.0,0.00074019,-0.000406689,-0.000404114,9.402671353110746,288.15,101325.0,1.2250122659906946,340.29228686527705
4.756,0.5619562665944301,0.10304251056358954,9.84941327048847,0.8404482708916367,0.0,0.001272822,0.000125943,0.000661151,9.885742907232736,288.1463472842671,101318.24925169062,1.2249461778637423,340.2901300113308
4.775,0.33128494996227564,0.4999372716952346,10.246308031620115,1.2373430320232817,0.0,0.001272822,0.000125943,0.000661151,10.332849719867676,288.14784664782525,101321.02024888393,1.224973305330237,340.2910153565056
4.825,0.46937335048042567,0.5465302484374636,10.283197581813372,1.2645306708317383,0.0,-0.000857707,0.001191208,-0.000936746,10.37506075339049,288.14694907322183,101319.36141987817,1.2249570657680342,340.29048535634325
4.875,0.5809812035154218,0.6561773538696657,10.407399105972507,1.4129885261160904,0.0,0.00074019,0.000658576,-0.000404114,10.52335789782256,288.1462236221771,101318.02071259127,1.224943940508816,340.2900569911562
4.926,0.20861241261596208,0.09353503113293932,9.84475632108537,0.8551976577077324,0.0,0.000207558,-0.001471953,-0.000404114,9.882273971983786,288.148644019318,101322.49390857974,1.2249877320841862,340.29148618800815
4.974,0.27916051708197653,0.2538353944734789,10.000205452051356,0.9912411912870847,0.0,-0.000858831,-0.000406179,0.000125621,10.05241764900511,288.14818545663894,101321.64641524058,1.2249794353446308,340.2912154162365
5.026,0.21331266881534883,-0.1669180861098143,9.589155398017034,0.5898931966067741,0.0,-0.000326198,-0.000406179,0.000125621,9.608732324203476,288.1486134676527,101322.43744429284,1.2249871793139013,340.29146814788874
5.073,0.4347943730145487,-0.07447283118160963,9.667045752811632,0.6629329656319961,0.0,-0.000858831,-0.000406179,-0.000939644,9.690036114817078,288.1471738365754,101319.77680832204,1.224961132332053,340.2906180747635
5.125,0.44122153531038577,-0.19653063665351977,9.564393137304286,0.5651318966804012,0.0,0.001804331,0.002256982,0.001190885,9.583090025492943,288.14713206002045,101319.69960035499,1.2249603764828094,340.2905934065184
5.175,0.48482169463035507,0.5676011720493317,10.318822591728193,1.2953043551311332,0.0,-0.000326198,0.000126453,0.000125621,10.415281280046813,288.1468486589849,101319.1758433026,1.2249552490120272,340.2904260636585
5.2250000000000005,0.4083278831324361,0.03702282401966844,9.773690526305115,0.7695772952178489,0.0,-0.000326198,0.000659085,-0.000407011,9.804011750645731,288.1473458687596,101320.09474445158,1.2249642448566154,340.29071965641145
5.273000000000001,0.43798015258663886,0.8084819102879168,10.545149132180175,1.5410363450005384,0.0,-0.000326198,-0.000938811,-0.000407011,10.68777835828362,288.1471531290082,101319.73853830626,1.2249607576769166,340.2906058473471
5.325,0.7076038455470003,-0.10989842470505262,9.621917915479411,0.6226560100075691,0.0,0.001271698,-0.000938811,0.000125621,9.642669886643162,288.1454005750039,101316.49965513095,1.224929049617052,340.2895709966393
5.376,0.5077950267573963,0.8391793372298397,10.595252451433664,1.6105446697638217,0.0,-0.001391463,-0.000938811,0.000125621,10.749765141757713,288.1466993323261,101318.89987169034,1.2249525473062752,340.29033788910596
5.431,0.48629707933840194,1.3352409517683257,11.091313715305391,2.096903578343119,0.0,-0.000858831,-0.000938811,0.000125621,11.366490793005061,288.14683906898426,101319.15811993908,1.224955075503958,340.29042040094623
5.476,0.2403059249859973,0.44087771180984286,10.177545895501966,1.2170943689457625,0.0,0.000206434,0.000126453,-0.001472276,10.2595386014547,288.14843801148754,101322.11317417257,1.2249840047949137,340.2913645446744
5.527,0.5215978054441868,0.5685212078315802,10.329445203743198,1.3301837421789888,0.0,0.000208504,-0.000407118,-0.001999571,10.430246563185596,288.1466096142646,101318.73406342427,1.224950924076522,340.29028491228564
5.575,0.3250992734796637,0.2986748103267184,10.045044867904595,1.0457833313422922,0.0,0.001273768,0.000658146,0.000130958,10.103751571404235,288.14788685472234,101321.09455672283,1.2249740327860534,340.2910390978688
5.626,0.7095896779636042,-0.4371227752965152,9.309247632948122,0.30513440186085405,0.0,-0.000324128,-0.001472383,0.000663591,9.32449863614297,288.1453876670932,101316.47580041962,1.2249288160831788,340.2895633747452
5.6770000000000005,0.05261123001298795,1.1004475120917458,10.837114733984002,1.8524073212236987,0.0,0.000208504,0.000658146,-0.000401674,11.04922863226774,288.1496580270049,101324.36796886705,1.2250060786005148,340.2920849377964
5.7250000000000005,0.2343625102717613,0.10949496929660081,9.855864656951454,0.8371980419082384,0.0,0.000208504,0.001190778,-0.000401674,9.891964306740146,288.14847664368324,101322.18457237096,1.2249847037646184,340.29138735618477
5.776,0.5322004921492846,-0.3226810879990215,9.438242907912597,0.4486842445349603,0.0,0.000741136,0.001723411,0.001196223,9.454410072797168,288.146540696801,101318.60669696587,1.2249496771840322,340.2902442178198
5.825,0.6248829658274068,0.6732580513422508,10.424479341294681,1.4155152284996202,0.0,0.000741136,0.000125514,0.000130958,10.541666343747135,288.1459382607221,101317.49333954675,1.2249387776219411,340.28988849044043
5.8740000000000006,0.525155482929929,0.03761755760520452,9.788838847557635,0.7944287845799671,0.0,-0.002454657,-0.002537647,-0.002532203,9.821094549889176,288.1465864893609,101318.69132624377,1.224950505687993,340.2902712574655
5.926,0.1712653501000343,-0.5831727944481189,9.15349453892779,0.14938160377894416,0.0,-0.000324128,-0.000939751,-0.000934306,9.173269190747257,288.14888677522436,101322.94256061497,1.224992124265677,340.29162953025957
5.9750000000000005,0.2927172105794888,0.4716345847430057,10.232559412728058,1.2284458117177683,0.0,-0.00085676,-0.000939751,0.000130958,10.316820751998273,288.1480973381312,101321.48355953887,1.2249778410281194,340.29116338405674
6.025,0.5003962047923642,0.4266984901404085,10.173068436234633,1.183509772856997,0.0,-0.000855932,0.000125138,0.000133093,10.250565271839866,288.14674742466883,101318.98875140911,1.2249534174207322,340.29036628672236
6.078,-0.03190898265139591,0.20511916384935502,9.95148910994358,0.9716331707679114,0.0,-0.000855932,0.001190403,-0.000932171,10.000913977994234,288.15,101325.0,1.2250122659906946,340.29228686527705
6.128,0.2527649463110665,0.5411034143486969,10.30687888384495,1.3270227967000723,0.0,0.001274596,0.002255667,0.000665725,10.406033573568289,288.14835702784893,101321.9635041711,1.2249825395644058,340.29131672551046
6.175,-0.21268501024735081,-0.005435325312257239,9.731232376973189,0.7319704715013484,0.0,0.000209332,-0.000407494,0.000133093,9.758723988747834,288.15,101325.0,1.2250122659906946,340.29228686527705
6.236000000000001,0.14693062058076717,0.03160505082038781,9.787677462677209,0.7641595220185683,0.0,-0.0003233,0.000125138,0.000665725,9.81751336987775,288.1490449509662,101323.23489574154,1.2249949861451244,340.2917229296722
6.275,0.4163898110792345,-0.5193126043375619,9.231908685614869,0.27630952045856094,0.0,-0.001388565,0.000125138,0.000665725,9.250630816957898,288.14729346622795,101319.99789819641,1.2249632967533413,340.29068871374227
6.3260000000000005,0.5372532739512185,0.2277260938648592,9.96439414783055,0.9796859962376842,0.0,-0.0003233,-0.002005391,-0.000932171,10.015028435225277,288.1465078537193,101318.54599966732,1.224949082969354,340.2902248245961
6.377000000000001,0.27807915355135254,-0.8481154286563231,8.883701392934816,-0.0961555080407187,0.0,-0.000855932,-0.000940126,0.000133093,8.92461181793827,288.1481924855019,101321.65940560144,1.2249795625169877,340.2912195666363
6.4270000000000005,0.4234510607794022,0.9524197782372683,10.718195950080526,1.728636472872234,0.0,-0.0003233,0.001190403,0.000133093,10.898394923732774,288.1472475681049,101319.91307294137,1.22496246633284,340.2906616117967
6.474,0.40198660951395293,0.6952616454346225,10.46588882769862,1.4520728724093852,0.0,0.001276193,-0.000408219,0.000669843,10.588991138732078,288.1473870870381,101320.17092089864,1.2249649906069493,340.29074399499615
6.524,0.3711269253751032,0.9364412137158441,10.702216683212098,1.7029551466497956,0.0,-0.001386968,-0.000408219,-0.000395422,10.877243231291189,288.14758767498506,101320.54163275176,1.2249686197913359,340.290862438218
6.589,0.37233433949872574,-0.4171578967000939,9.319509325192163,0.31054521239710253,0.0,0.000210929,-0.000940851,0.000669843,9.334008415577184,288.1475798267932,101320.52712828165,1.2249684777959333,340.2908578040165
6.625,0.13429242414588943,0.22470473359124765,9.96622331758449,0.9815159048241846,0.0,-0.000321703,0.00172231,0.000137211,10.016959264401844,288.149127099243,101323.38671971437,1.224996472458902,340.291771436473
6.674,0.5631409871064035,-0.7851386968187433,8.941825819114325,-0.038030120061343764,0.0,0.000210929,-0.000940851,-0.000395422,8.976309823232134,288.14633958358377,101318.23502009593,1.224946038539127,340.29012546422035
6.732,0.333464444579502,0.8020756601637364,10.548445717741613,1.602549128818064,0.0,0.000210929,0.000657046,-0.000395422,10.699588596532298,288.1478324811102,101320.99406686952,1.224973049014608,340.2910069913452
6.775,0.1174020514327151,0.3939220508676372,10.140291996961862,1.1846928318055554,0.0,0.000743561,0.003320207,-0.001993318,10.216858297516904,288.1492368866657,101323.58962581222,1.224998458851582,340.29183626358764
6.8260000000000005,0.1324153579078533,0.529983365250345,10.271502060727236,1.2528351497456036,0.0,-0.000321703,0.001189678,0.000137211,10.361188776554746,288.1491393001736,101323.40926912277,1.2249966932111997,340.291778640861
6.875,0.6783528398408465,-0.17946080403664214,9.562057539760007,0.5579450485187893,0.0,-0.001386968,-0.000940851,-0.000395422,9.580002779281084,288.145590706541,101316.85103188132,1.2249324895389753,340.28968326594565
6.926,0.33972883421426764,0.07934806464068861,9.830569816743528,0.8361592368871132,0.0,-0.000854335,0.001189678,0.000669843,9.86638542256802,288.1477917625776,101320.91881351903,1.224972312302322,340.2909829478693
6.976,0.43211985617544224,0.24353740070859478,9.975353740893057,0.9809431610366419,0.0,-0.001386968,-0.001473483,-0.000395422,10.026427190513955,288.1471912209348,101319.80893666859,1.2249614468615617,340.2906283398899
7.029,0.6813823935203931,0.006474286107367,9.747992870100608,0.7487314085363982,0.0,-0.000319456,-0.000409239,0.000143006,9.776707300213186,288.1455710144421,101316.81463942102,1.2249321332627423,340.28967163811166
7.075,0.3725552149229012,0.9023230895579925,10.638990422933901,1.6300261621696301,0.0,0.000213176,0.000123394,0.00120827,10.800892993942037,288.14757839110297,101320.52447494121,1.2249684518203445,340.2908569562699
7.126,0.673737526621141,0.3416525963873984,10.068617574470878,1.069355668999036,0.0,-0.000852088,0.000656026,0.000675638,10.131007250238373,288.14562070607695,101316.9064732708,1.2249330323010623,340.2897009801371
7.175,0.5176574060960161,-0.1340972301877088,9.612272715906517,0.6033086031114557,0.0,0.001278441,0.002253923,0.000143006,9.63212074792946,288.1466352268603,101318.78139813039,1.2249513874738764,340.2903000360404
7.225,0.4174277141758302,-0.11365197582073619,9.642420657989899,0.6674160444296551,0.0,-0.001917352,0.000123394,0.00120827,9.666159376588016,288.14728671985785,101319.98543008894,1.2249631746933327,340.2906847301426
7.276,0.7575512480207995,1.0955526361119365,10.846773926064367,1.842661138884731,0.0,-0.00138472,-0.002007135,-0.000389627,11.05658809282491,288.14507591688783,101315.89966587142,1.2249231758133663,340.2893792916842
7.328,0.7839824178898116,0.2649706763243658,10.021043310135001,1.0266332471573332,0.0,0.000745809,-0.000409239,0.000143006,10.076978431408994,288.1449041142837,101315.58216467797,1.2249200675222471,340.2892778451992
7.376,0.14489462623445876,0.5092872265217046,10.250805810514946,1.270949871339277,0.0,0.000745809,-0.000409239,0.000143006,10.341842525364736,288.14905818492946,101323.25935434173,1.224995225587935,340.29173074404497
7.425,0.33110178694463666,1.0594245314121258,10.805794477506351,1.7919790401093527,0.0,-0.000319456,0.000656026,-0.000922259,11.00448833467762,288.14784783838485,101321.02244920006,1.2249733268708025,340.2910160595071
7.475,0.5325478912673719,-0.11047930211427165,9.635891457810608,0.6608860304197102,0.0,0.000213176,0.000123394,-0.000389627,9.65916042977375,288.1465384387067,101318.60252378086,1.2249496363293695,340.2902428844575
7.525,0.5178056340520573,0.6257544651643744,10.37212487340901,1.3825656921391372,0.0,-0.001383656,0.000655543,0.001743647,10.482558415451031,288.14663426337864,101318.77961751704,1.2249513700420267,340.29029946712257
