time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.45,-0.17846111854526606,-0.35196218123039313,3.3277700221489486,8.839754855227373,0.0,0.0,0.0,0.0,9.451941419509835,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2120001621511969,0.06366336828892864,3.775262394535299,9.34654172747447,0.0,0.0,0.0,0.0,10.080401848908393,288.148621998946,101322.45321146326,1.2249873336702937,340.2914731854391
2.55,0.021684209452558598,0.290511789952067,3.8779398207364535,9.57586283085091,0.0,0.0,0.0,0.0,10.335374367125103,288.14985905263853,101324.73950208334,1.2250097157971913,340.2922036389959
2.6,-0.05876649612053301,0.45535836855615286,4.17863972859967,9.876075442053104,0.0,0.0,0.0,0.0,10.73337073627712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.17570239839106216,-0.4764445722341613,3.247587279127086,8.89286072314259,0.0,0.0,0.0,0.0,9.479282378280098,288.14885793441044,101322.88925805896,1.2249916024483338,340.29161250036935
2.7,0.046945561923281164,-0.3135707724965288,3.319563245999751,8.86970573303512,0.0,0.0,0.0,0.0,9.475732508054064,288.14969485384745,101324.43603172267,1.2250067449152668,340.2921066832372
2.75,-0.2651184041130012,-0.2518236677876988,3.4521289231709353,9.02029444951452,0.0,0.0,0.0,0.0,9.661589994291509,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.1892939999765525,-0.23860857316144884,3.427057398451295,9.058067230005214,0.0,0.0,0.0,0.0,9.687633271690265,288.14876958900015,101322.72598138715,1.2249900040143602,340.2915603342691
2.85,0.1819633609853789,0.26211299749237127,4.047081303273453,9.707499294363746,0.0,0.0,0.0,0.0,10.520604205502297,288.1488172381536,101322.81404473787,1.2249908661305462,340.29158847008955
2.9,0.21745599894952405,-0.39928962706368687,3.2971621077923317,8.955728609391413,0.0,0.0,0.0,0.0,9.55174251623305,288.1485865360068,101322.38767039275,1.2249866920406673,340.29145224531436
2.95,0.16148555277536558,0.13394161676987373,3.7581043478716456,9.363890048295215,0.0,0.0,0.0,0.0,10.090774275681568,288.14895034390696,101323.06004605033,1.2249932744155476,340.29166706621817
3.0,-0.23015769503530858,-0.2647371823868767,3.3881947360154965,8.980967944810015,0.0,0.0,0.0,0.0,9.602485853705085,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.19582727538307448,0.16644898274863285,3.8849949541664737,9.439417622976654,0.0,0.0,0.0,0.0,10.20899094517765,288.14872712271,101322.64749685922,1.2249892356721168,340.29153525881816
3.1,0.4439306217557287,-1.0876487366223473,2.669956667359249,8.297440846207824,0.0,0.0,0.0,0.0,8.784029427100657,288.14711445095855,101319.66705676018,1.2249600578880453,340.2905830087085
3.15,-0.5100551279028597,-0.18772614047533354,3.4432977503525866,9.18182143484756,0.0,0.0,0.0,0.0,9.808026578411534,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.10922701964482785,-0.6555928504397892,2.935121926560187,8.599611349811266,0.0,0.0,0.0,0.0,9.110327001657234,288.1492900243723,101323.68783357972,1.2249994202772734,340.29186764025746
3.25,0.1043256449797062,0.0660882716893828,3.772861379685777,9.401412466559066,0.0,0.0,0.0,0.0,10.130419883516753,288.1493218833076,101323.74671449634,1.224999996704363,340.2918864522703
3.3,0.4604428280049429,-0.14388036960175732,3.5908195267009932,9.067676228109187,0.0,0.0,0.0,0.0,9.753842248668487,288.14700712161795,101319.4686998367,1.2249581160161862,340.2905196328052
3.35,-0.2080533399687957,-0.13159508811373416,3.660375542738793,9.245941446701059,0.0,0.0,0.0,0.0,9.945003751478449,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.19469215228471964,-0.1354701149696006,3.406362311216609,9.043209176152065,0.0,0.0,0.0,0.0,9.664434207493356,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.21910521350406745,0.747764130171673,4.671157733302173,10.316950540304438,0.0,0.0,0.0,0.0,11.34981648375198,288.1485758161122,101322.36785835396,1.224986498086068,340.29144591544025
3.5,0.13840901148427193,-0.4056760501263293,2.5712018500576974,8.405685717921596,0.0,0.0,0.0,0.0,8.799500235800743,288.1491003414253,101323.33726670078,1.2249959883279242,340.2917556365546
3.55,0.5164987594126267,-1.0389066939538083,6.779605031821023,11.307937138978634,0.0,0.0,0.0,0.0,13.225423011961745,288.1466427580638,101318.795316571,1.224951523732633,340.29030448307384
3.6,-0.44390435398480294,-0.23635946628482404,4.397110022702311,9.783635422297616,0.0,0.0,0.0,0.0,10.728931187471016,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.15643617666778997,-0.4465673103319716,2.8929413560383948,8.6973979021816,0.0,0.0,0.0,0.0,9.176778428239796,288.14898316485164,101323.12070462565,1.224993868246099,340.2916864462882
3.7,-0.08019220603405809,-0.19929441562757777,3.7191171711384974,9.187903042833927,0.0,0.0,0.0,0.0,9.914086600452636,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.053642766995258356,-0.056794145277568236,3.4151080461410106,9.187975916543005,0.0,0.0,0.0,0.0,9.802300239470792,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.060137907666616655,0.1081313818413866,3.8938888777938945,9.43701538720192,0.0,0.0,0.0,0.0,10.209374241677681,288.14960910360014,101324.27754937165,1.225005193420896,340.2920560495995
3.85,0.022285880688358357,-0.3635135735518161,3.299460296528173,8.999317007682292,0.0,0.0,0.0,0.0,9.591990772059882,288.1498551417755,101324.73227406168,1.2250096450370918,340.292201329718
3.9,0.10525438874595941,-0.5456247655063419,3.2585783131373094,8.835097832965603,0.0,0.0,0.0,0.0,9.432655656052336,288.14931584647314,101323.73555736222,1.2249998874792623,340.2918828876501
3.95,0.31004462022483553,-0.25043469839188404,3.4176451857934858,8.968898072517236,0.0,0.0,0.0,0.0,9.601257667063177,288.1479847099685,101321.27540677114,1.2249758032639722,340.29109687941445
4.0,-0.3024315574204894,-0.3425573541892537,3.3227399153399486,9.03191611089054,0.0,0.0,0.0,0.0,9.629821115683644,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.17576571702821514,-0.6928113359300018,2.9462897601716427,8.563307226952631,0.0,0.0,0.0,0.0,9.082446892840307,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.3044052328325043,1.0140739758265094,4.753192873103693,10.321393815574744,0.0,0.0,0.0,0.0,11.408433670471897,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.13488313369521143,0.6241216382126897,4.324005990353371,9.893462138618139,0.0,0.0,0.0,0.0,10.815135168464966,288.149123259631,101323.3796234549,1.224996402988537,340.29176916926434
4.2,0.2710312937087067,0.03398515317733561,3.7333514709539024,9.359851469705003,0.0,0.0,0.0,0.0,10.076997952329307,288.1482382965909,101321.7440711885,1.2249803913716564,340.29124661714553
4.25,-0.06916550282975611,0.8160741004011431,4.392050131685383,10.056382854451105,0.0,0.0,0.0,0.0,11.00395008221508,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.10383944977981055,0.13057773369182185,3.6845259110128596,9.37502816979559,0.0,0.0,0.0,0.0,10.073923511617611,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.25618710501413394,-0.07957813297051355,3.786647652524718,9.234684938487394,0.0,0.0,0.0,0.0,9.981204287897526,288.1483347838174,101321.9223938709,1.224982137105154,340.2913035908686
4.4,-0.13305967125291165,-1.567386996505982,1.712489379517242,7.467002922770984,0.0,0.0,0.0,0.0,7.819555903019417,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.4340218911783965,-1.1512991637639243,2.9585952567735245,8.312202140606972,0.0,0.0,0.0,0.0,8.89783569662856,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.1718469038439094,-0.4674196553192766,2.187266268762042,8.418552513902137,0.0,0.0,0.0,0.0,8.710605104926467,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.17137682907451057,0.5642759076545536,5.289325395850088,9.432888451994895,0.0,0.0,0.0,0.0,10.82934693279898,288.148886050611,101322.9412214103,1.2249921111552327,340.2916291023907
4.6,-0.8991442499381653,-1.9682477314602267,-0.8974306222693456,6.74543907125064,0.0,0.0,0.0,0.0,7.083807529721553,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.20797307428342815,2.283071733628853,10.137398160723643,11.9069878056569,0.0,0.0,0.0,0.0,15.803658330082953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.24255869743645928,-0.42939144756602693,-6.595781437023607,8.483096428266283,0.0,0.0,0.0,0.0,10.75414500513603,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.1483421614535757,-7.291140706548973,68.85593325179164,91.28975754650742,0.0,0.0,0.0,0.0,114.57800883973324,288.14903577595055,101323.21793876526,1.2249948201410934,340.2917175120212
4.8,1.2650974857640351,-78.57667521272658,18.243098238626885,106.21798893719972,0.0,0.0,0.0,0.0,133.37678094291223,288.1417768663425,101309.80296960758,1.2248634897080002,340.2874312537521
4.85,0.01010062543196144,-139.7860829892024,12.863132828403849,9.035029185928448,0.0,0.0,0.0,0.0,140.66712812884154,288.1499343459347,101324.87865855338,1.2250110780958647,340.2922480980147
4.9,-3.0542185473301897,-131.63767265580603,24.431685381444243,54.94752418402238,0.0,0.0,0.0,0.0,144.722543256981,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.7271139185056886,-127.34953277552043,-11.352524052951845,44.73577604627582,0.0,0.0,0.0,0.0,135.45505881648992,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.687356452262083,-123.02097298162968,-2.0293101831472926,43.57360487133452,0.0,0.0,0.0,0.0,130.52561792479463,288.1195321830603,101268.70220612275,1.2244610991132223,340.2742958238345
5.05,10.239580440724174,-123.24110955444789,-6.30434768983883,46.6989897996257,0.0,0.0,0.0,0.0,131.9428343348412,288.08344272713526,101202.04963810199,1.2238084815117987,340.2529840115349
5.1,15.0659277737032,-121.02735624783767,0.22208341207632754,47.29910528194312,0.0,0.0,0.0,0.0,129.94181637123313,288.0520714694709,101144.13983750505,1.2232414008790589,340.23445733998824
5.15,19.758525169105788,-124.59075110739991,-2.7317349469560894,47.029856248348,0.0,0.0,0.0,0.0,133.1995683779297,288.0215695864008,101087.86058991982,1.2226902282136143,340.21644312068
5.2,24.448683318444438,-120.73566501236044,-2.0199545884865273,48.67599049250903,0.0,0.0,0.0,0.0,130.19421290112436,287.9910835584301,101031.63593678131,1.222139531919425,340.19843731214627
5.25,29.199817635493126,-118.88680747244437,-5.248492585907903,47.872706209915044,0.0,0.0,0.0,0.0,128.2708683422515,287.96020118536927,100974.70613459707,1.2215818695803178,340.18019644059876
5.3,34.17054967828972,-120.44609571182947,-5.3331636464090115,47.85636935540021,0.0,0.0,0.0,0.0,129.7148283527487,287.9278914270911,100915.17284054289,1.220998640450621,340.1611114278131
5.35,39.65939367363702,-115.6042785787936,-4.715838797864714,54.061191371734985,0.0,0.0,0.0,0.0,127.7074812758521,287.8922139411213,100849.4672641586,1.2203548673933708,340.1400358918638
5.4,46.412494898185805,-116.50318717410946,-7.5567278568850575,55.427843606951704,0.0,0.0,0.0,0.0,129.23754332447402,287.84831878316174,100768.67511420828,1.2195631690225854,340.1141041906219
5.45,54.31859892691518,-113.88789917225463,-8.861146747400547,56.78210347105203,0.0,0.0,0.0,0.0,127.5663779141897,287.796929106975,100674.1553761335,1.2186367979694155,340.08374248149534
5.5,63.87566008353699,-114.04317278115364,-12.6453899360627,54.996211302308375,0.0,0.0,0.0,0.0,127.24124489423738,287.734808209457,100559.99382815335,1.2175177003806206,340.04703700390405
5.55,72.35874420517042,-114.80833428778745,-13.097803901866483,53.46799092727727,0.0,0.0,0.0,0.0,127.32372969241635,287.67966816266636,100458.74905035162,1.2165250204594587,340.01445299359074
5.6,81.51583628066068,-113.78011499609242,-12.135041160785747,50.80893710239781,0.0,0.0,0.0,0.0,125.19872955415082,287.6201470641757,100349.55270761647,1.215454164032774,339.97927657532347
5.65,89.89211271763297,-112.87685317328415,-5.388069690782399,50.13788012022556,0.0,0.0,0.0,0.0,123.62856587474428,287.5657012673354,100249.75160906816,1.214475250078677,339.9470964257587
5.7,98.2225764447008,-109.2543209833878,-3.166222792223232,53.279358719159156,0.0,0.0,0.0,0.0,121.59449693894854,287.5115532531094,100150.57608489122,1.2135022884709754,339.9150892588134
5.75,106.49131901031811,-109.12643641523113,-8.032136897951029,48.91249920090676,0.0,0.0,0.0,0.0,119.85627612233583,287.4578064264329,100052.21394107713,1.212537125450288,339.88331625513865
5.8,116.1980018946169,-105.52154262761836,-5.6925816593992,46.317307558219724,0.0,0.0,0.0,0.0,115.37978342805089,287.39471298768495,99936.84637770588,1.211404869349445,339.84601411280516
5.85,126.80112233128632,-104.0898126613803,-2.641092409725506,47.253918315152205,0.0,0.0,0.0,0.0,114.34420521011562,287.3257927048466,99810.94744110438,1.2101689709883159,339.80526234050103
5.9,138.06046898108005,-104.74446009907842,-0.17902559112784688,42.902962539456624,0.0,0.0,0.0,0.0,113.19053920832664,287.25260695162297,99677.39725933825,1.2088576392444461,339.76198309353083
5.95,148.55074016480322,-104.55201566237322,-2.159841697316919,40.10004408143376,0.0,0.0,0.0,0.0,111.99911799007856,287.18442018892875,99553.09953508385,1.2076368571837743,339.7216550962343
6.0,160.31487005935813,-100.70409250744873,-1.8519847280332806,39.73776262253988,0.0,0.0,0.0,0.0,108.27665433244134,287.10795334461415,99413.85736732044,1.206268954780504,339.6764242784596
6.05,171.58045714221765,-95.71622637776389,-3.67384004963444,39.86245766990137,0.0,0.0,0.0,0.0,103.7502222850357,287.03472702857556,99280.66389212238,1.2049601330281074,339.6331046158099
6.1,183.1149628296155,-94.30095961797984,-6.814942028578876,39.76483163592708,0.0,0.0,0.0,0.0,102.5687879169798,286.9597527416075,99144.44073278308,1.2036211945615358,339.5887451525297
6.15,194.52402215752377,-89.99825813693167,-8.648148103518208,40.57595826888867,0.0,0.0,0.0,0.0,99.10038003328124,286.8855938559761,99009.84803112966,1.202297938071688,339.5448624304322
6.2,206.331485913133,-86.42567966888522,-6.9004803863196225,42.653005357582686,0.0,0.0,0.0,0.0,96.62449793828021,286.8088453415646,98870.7111816572,1.2009296456849452,339.4994413506664
6.25,219.31044234704498,-84.8441051037866,-5.785085714320173,39.188228868584446,0.0,0.0,0.0,0.0,93.6360329650983,286.7244821247442,98717.95240207369,1.1994269712268926,339.44950674801544
6.3,232.1103798619495,-82.03085540264998,-6.6623391017475875,35.7986019670258,0.0,0.0,0.0,0.0,89.74958441792745,286.6412825308973,98567.4878591376,1.197946432416255,339.400253698626
6.35,245.24116335806883,-77.60232525397593,-9.436233390352946,34.38298512086553,0.0,0.0,0.0,0.0,85.4011302691173,286.55593243817253,98413.32720726154,1.1964290786392384,339.34972015448665
6.4,257.450357561265,-72.74385080986924,-7.537100892986981,33.02770986187177,0.0,0.0,0.0,0.0,80.24528234880579,286.47657267585174,98270.16160069351,1.1950195405219914,339.3027265750226
6.45,270.4547371630685,-68.98754095977985,-6.1609291677664855,33.298403671499365,0.0,0.0,0.0,0.0,76.85064438869502,286.39204420844004,98117.8571354148,1.1935195967165264,339.2526651421412
6.5,282.7507578579558,-64.43823462414504,-5.523381805092733,29.051206673446206,0.0,0.0,0.0,0.0,70.89969278653102,286.31212007392327,97974.02467552313,1.1921026812142528,339.20532379977107
6.55,296.03681689410774,-60.63615212738776,-5.6431257000026696,24.966984630950243,0.0,0.0,0.0,0.0,65.81746070795992,286.2257606901883,97818.80321429709,1.1905731268249344,339.1541632481694
6.6,308.6641736021483,-57.53347109907379,-5.381210061093374,20.697631241260513,0.0,0.0,0.0,0.0,61.37955406671488,286.143682871586,97671.46201877292,1.1891207974109532,339.10553200383544
6.65,321.7821169483745,-50.514842025053326,-8.805878164030677,22.257880430740958,0.0,0.0,0.0,0.0,55.89906972683005,286.05841623983554,97518.58682666213,1.187613479177463,339.05500399537345
6.7,335.11831234598816,-45.43488817857346,-8.77096595851482,18.628876000190726,0.0,0.0,0.0,0.0,49.88280193288446,285.97173096975104,97363.36682172693,1.1860825815201501,339.0036275983103
6.75,348.03621550972395,-42.1013255327066,-3.951404924498214,15.378642753521309,0.0,0.0,0.0,0.0,44.995976102632945,285.88776459918677,97213.20612350882,1.1846011406357562,338.95385520668617
6.8,361.8102762424952,-37.85234910847884,-2.76775654814963,13.748170780117164,0.0,0.0,0.0,0.0,40.366731464651075,285.79823320442375,97053.29988871102,1.1830230744116625,338.9007760065795
6.85,374.5177464530253,-30.61808934647893,-6.134749220812674,15.698243967609281,0.0,0.0,0.0,0.0,34.950499379805855,285.7156346480553,96905.96489791347,1.181568632062647,338.85179960568894
6.9,387.31058358455607,-27.498271639517416,-3.6791590606599662,12.519437760024395,0.0,0.0,0.0,0.0,30.437271171730373,285.6324812067004,96757.82312551791,1.1801058011785575,338.8024870371183
6.95,399.4612020243084,-23.9882950513881,-2.9388825767617117,11.044266221182328,0.0,0.0,0.0,0.0,26.571622958276247,285.55350218684197,96617.28813494988,1.1787176898060128,338.755643382994
7.0,411.73210886007985,-21.972150741021746,-5.8778934661326225,3.4595691706618195,0.0,0.0,0.0,0.0,23.006382997593967,285.47374129240944,96475.52967073291,1.1773171045326813,338.70832941216634
7.05,424.16779155011864,-16.305322111713803,-5.264464671133595,9.28337505975295,0.0,0.0,0.0,0.0,19.487410549901185,285.3929093549242,96332.03952203001,1.1758990112577579,338.66037335723735
7.1,435.9578404033092,-11.603026819957455,-2.3533530276576284,11.696926727517857,0.0,0.0,0.0,0.0,16.64291430989053,285.3162740373785,96196.15870639172,1.174555749441215,338.6149008053268
7.15,447.91756644316536,-12.93154370305427,-1.6979827087093589,7.537229022525593,0.0,0.0,0.0,0.0,15.063790663743328,285.23853581811943,96058.48096182794,1.1731943556765478,338.5687675926822
7.2,459.71720193022554,-10.678239849705978,0.6011069109020242,1.5510250722525236,0.0,0.0,0.0,0.0,10.807026167310731,285.1618381874535,95922.8025550119,1.1718523686443814,338.5232457489322
7.25,471.0822089925153,-11.23665945610215,-3.1102991177162504,6.318812722657438,0.0,0.0,0.0,0.0,13.26136759757808,285.08796564154864,95792.26848484456,1.1705609230309646,338.4793948711932
7.3,482.37337440297,0.7195902993522382,-4.597962998614337,-0.3698389498752751,0.0,0.0,0.0,0.0,4.668603087047906,285.01457306638065,95662.72500673828,1.1692789468252385,338.4358232784857
