time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.3,-0.11051742906710252,-10.112778680850274,-1.362537964845575,-1.7583928085240477,0.0,0.0,0.0,0.0,10.35455202423429,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.13986707675931412,-10.2377930522057,-1.6496983715704712,-1.9436152580663453,0.0,0.0,0.0,0.0,10.550428975560276,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.09935404442562484,-9.116332162288742,-0.4411403971851677,-0.8977328992319209,0.0,0.0,0.0,0.0,9.17104363208311,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.019533029539589776,-8.8866725101569,-0.2253992753343549,-0.6839231439754517,0.0,0.0,0.0,0.0,8.915800805478153,288.14987303530796,101324.76534472987,1.2250099687887108,340.292211895452
2.5,-0.13080983586946718,-9.596777619683671,-0.9458877973064622,-1.3425188870722886,0.0,0.0,0.0,0.0,9.73628272848013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.1306399553516737,-9.840711558799853,-1.1498623280545592,-1.657081817043539,0.0,0.0,0.0,0.0,10.045282848449435,288.1491508402902,101323.43059723754,1.2249969020073719,340.29178545505243
2.6,-0.08255827548930993,-9.157601412323627,-0.4311394100103525,-0.9452435447983017,0.0,0.0,0.0,0.0,9.216345814738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.40729487419425137,-9.2935088236818,-0.6248847558393879,-0.9688383791521614,0.0,0.0,0.0,0.0,9.364744258059059,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.4743830904300811,-9.52286234078607,-0.791470383754024,-1.1909697806652986,0.0,0.0,0.0,0.0,9.629628318288264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.29374504960145,-8.651988172577026,0.040740975416382,-0.3993563304651577,0.0,0.0,0.0,0.0,8.66129578320549,288.1480906571776,101321.47121218235,1.224977720150573,340.2911594390897
2.8,0.16356706544959249,-9.381266077151453,-0.8064576841827326,-1.1828511128094745,0.0,0.0,0.0,0.0,9.489871651490583,288.14893681407455,101323.03504067392,1.22499302961986,340.2916590771395
2.85,0.25703721163108134,-9.202530595557105,-0.5263480924050841,-1.0053228271603518,0.0,0.0,0.0,0.0,9.272231967727768,288.14832925812436,101321.91218156506,1.2249820371293048,340.29130032806074
2.9,-0.2763669546256688,-9.170892089543912,-0.505756545860703,-1.0315290978979004,0.0,0.0,0.0,0.0,9.242570188078103,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.012807235245456516,-10.180366624322222,-1.414117804947363,-1.8804248610721077,0.0,0.0,0.0,0.0,10.448712429291039,288.1499167529709,101324.84614336399,1.225010759782279,340.2922377097609
3.0,-0.14456004833944935,-8.74378599957349,-0.08596921394238799,-0.5440317918650149,0.0,0.0,0.0,0.0,8.761116076313742,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.08949151892999047,-9.273247301328825,-0.6336587435111392,-1.0496304620821424,0.0,0.0,0.0,0.0,9.3539490602505,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.08478819844812321,-9.972073616423229,-1.3015162349102678,-1.7184357847285798,0.0,0.0,0.0,0.0,10.202412374891292,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.16889058645875812,-8.77381935961953,0.0656035326115122,-0.5048009091976858,0.0,0.0,0.0,0.0,8.788574055934921,288.148902211188,101322.97108881766,1.2249924035489028,340.291638644869
3.2,0.14990679120595407,-9.522314824323058,-0.946570603827447,-1.35124584609463,0.0,0.0,0.0,0.0,9.664178229841424,288.14902560585716,101323.19914272007,1.2249946361330888,340.291711506798
3.25,-0.3489135059802514,-9.910368959087911,-1.3752376738227476,-1.718759130413799,0.0,0.0,0.0,0.0,10.151887731507644,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.04810979858575132,-9.384085221331983,-0.6740520493449865,-1.0463607929835481,0.0,0.0,0.0,0.0,9.466270253671224,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.20438626958375805,-9.72079697483783,-1.0745738553027715,-1.508878183152511,0.0,0.0,0.0,0.0,9.895722114535664,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.6663637331776333,-8.999751438712018,-0.330707526454191,-0.7375700252959029,0.0,0.0,0.0,0.0,9.035978251903192,288.1456686357343,101316.99505091859,1.224933899461552,340.28972928174386
3.45,0.038167604320320334,-10.114154859372013,-1.389694670806084,-1.910337386113016,0.0,0.0,0.0,0.0,10.386374185740008,288.1497519105719,101324.54148323629,1.2250077772534933,340.29214037397566
3.5,-0.30441220611242975,-10.075360313164833,-1.4053115959127223,-1.8330725699324357,0.0,0.0,0.0,0.0,10.336727778573954,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.41591204456544484,-9.933729686145957,-1.2988567128114696,-1.7482584984857579,0.0,0.0,0.0,0.0,10.169681510025796,288.1472965717103,101320.00363750357,1.2249633529398851,340.29069054746884
3.6,0.01240932682314659,-9.513565562526152,-0.8534759280634897,-1.308822855005363,0.0,0.0,0.0,0.0,9.641025263842625,288.14991933937563,101324.8509235381,1.225010806578697,340.2922392369754
3.65,-0.19237740369563205,-9.541321787496418,-0.8638380435272823,-1.382694641567932,0.0,0.0,0.0,0.0,9.67961167040391,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.049446109588610954,-9.219777094613447,-0.5944225822858709,-0.946621218951818,0.0,0.0,0.0,0.0,9.287288065568978,288.14967860028764,101324.40599211612,1.225006450836623,340.2920970858677
3.75,-0.28965038955196787,-8.614958532875228,0.07962639241494496,-0.33372892876511184,0.0,0.0,0.0,0.0,8.621787858873786,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5323234920183537,-8.52457253201347,0.16665412884559205,-0.22666234149373,0.0,0.0,0.0,0.0,8.529213695838044,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.3079102087127624,-9.185887386842175,-0.5288953553450019,-0.9405873399540949,0.0,0.0,0.0,0.0,9.249051947347555,288.14799858364336,101321.30104726495,1.2249760542781118,340.29110507153837
3.9,0.14677486294371467,-9.604714584871337,-0.8524004236781302,-1.33830587535277,0.0,0.0,0.0,0.0,9.734895549266595,288.14904596339085,101323.23676687322,1.2249950044629772,340.29172352748736
3.95,0.16401683670318895,-9.977082765484155,-1.4020293817825848,-1.7214809296930649,0.0,0.0,0.0,0.0,10.221123396574347,288.1489338905614,101323.02963753689,1.224992976724648,340.29165735086707
4.0,0.030408767330085566,-10.114662885409565,-1.3865629744711057,-1.7539110774475966,0.0,0.0,0.0,0.0,10.358820697128092,288.1498023430123,101324.63469190616,1.2250086897378352,340.2921701532175
4.05,-0.074352471652799,-9.804764221505305,-1.1519821700425463,-1.6149282860901324,0.0,0.0,0.0,0.0,10.003422300823878,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.31014697308708084,-9.714898938868428,-1.0405574958678634,-1.3466469180411087,0.0,0.0,0.0,0.0,9.862833224611645,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.1738627946309182,-9.506947646996856,-0.8604846801118387,-1.5344940824426636,0.0,0.0,0.0,0.0,9.668358678519214,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.033858720728592306,-9.061881459711929,-0.5093722510553547,-0.4734777961428362,0.0,0.0,0.0,0.0,9.088527763254964,288.14977991831523,101324.59324682431,1.2250082840031922,340.2921569119296
4.25,0.01995510567333128,-8.969952946530915,-0.349370828122162,-1.3379379520083172,0.0,0.0,0.0,0.0,9.075912835739754,288.1498702918131,101324.76027422638,1.2250099191500503,340.2922102754792
4.3,0.18445034234811192,-10.105219241818777,-1.4947469104126105,-0.8496313409887019,0.0,0.0,0.0,0.0,10.25044377902746,288.1488010727747,101322.78416849326,1.2249905736502757,340.2915789247744
4.35,0.41645266515838253,-9.465548948545008,-0.7769174507231181,-2.763952491790298,0.0,0.0,0.0,0.0,9.89139277348814,288.14729305767645,101319.9971431438,1.2249632893615434,340.29068847250056
4.4,-0.05995099310212387,-11.088725616460094,-2.512270029816932,-0.16386968610974612,0.0,0.0,0.0,0.0,11.370936187222245,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.05915501949017897,-5.448642023682323,3.004554915731871,-5.085350036383387,0.0,0.0,0.0,0.0,8.035909104540075,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.1618094196311779,-3.970940459101061,3.341099360506884,-7.09962921161798,0.0,0.0,0.0,0.0,8.794091653432126,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.10259462249554852,-10.81997477616675,-1.6283442823659071,1.7699565267440711,0.0,0.0,0.0,0.0,11.084047336842369,288.14933313495374,101323.76750952423,1.2250002002816371,340.29189309612394
4.6,0.33333576871056575,-13.58095595586848,-2.444437065099047,-4.267016403892563,0.0,0.0,0.0,0.0,14.443859118378226,288.14783331750334,101320.99561263758,1.2249730641473062,340.29100748521853
4.65,0.06274064800575002,-79.71973381572867,-13.796656670760976,-13.254030318193998,0.0,0.0,0.0,0.0,81.98324837805033,288.1495921857879,101324.24628214265,1.225004887324109,340.2920460600021
4.7,0.23554169527125307,-148.07440597949218,6.6348180534201955,-10.803254495155642,0.0,0.0,0.0,0.0,148.61615263647676,288.1484689789807,101322.17040682671,1.2249845650876494,340.291382830337
4.75,0.9320258905027261,-225.22356375391948,9.301745401019083,-27.329149384340376,0.0,0.0,0.0,0.0,227.06619859325784,288.1439418317117,101313.80382547474,1.224902657802398,340.28870963332
4.8,2.0839810751565695,-170.86950276161696,-5.578601073954383,-22.692355857412796,0.0,0.0,0.0,0.0,172.45999761772006,288.13645412301145,101299.96708418106,1.2247671958380606,340.2842882332574
4.85,4.406899599989028,-87.36210576686463,-5.018435539250131,-11.808007185654168,0.0,0.0,0.0,0.0,88.29921433953369,288.1213551526001,101272.0699384866,1.224494071538596,340.27537230186874
4.9,6.578886339454931,-85.34529445148542,-5.390455727842979,-11.25958490987366,0.0,0.0,0.0,0.0,86.25343210740797,288.1072372387935,101245.99103975325,1.2242387356638464,340.2670354723683
4.95,8.874949561025494,-75.15047629079538,-3.281343983515017,-9.827510898588926,0.0,0.0,0.0,0.0,75.86132924971346,288.09231282785333,101218.42827608829,1.2239688578147714,340.25822217270434
5.0,11.39342093865728,-73.43832029041513,-4.697739542511334,-9.627552028134561,0.0,0.0,0.0,0.0,74.21553342758719,288.0759427638987,101188.20263298959,1.2236728905923657,340.24855491027137
5.05,13.543014946548746,-68.80230981536175,-5.006748362429596,-9.233949996849413,0.0,0.0,0.0,0.0,69.5995057284032,288.0619704028474,101162.40988391999,1.223420316633448,340.2403033824657
5.1,16.30940872650439,-66.55006094860605,-3.9461857053755023,-8.287064270059819,0.0,0.0,0.0,0.0,67.18004486527671,288.0439888432777,101129.22405463603,1.2230953283524464,340.2296838849427
5.15,18.31999787737642,-60.2954909768954,-3.10900558605491,-6.142905020356892,0.0,0.0,0.0,0.0,60.687292162100306,288.030920013797,101105.11043603132,1.2228591713533141,340.22196552536786
5.2,20.45870488343064,-60.353867861035084,-5.369842992568405,-8.947347683421922,0.0,0.0,0.0,0.0,61.249323344181974,288.0170184182577,101079.46537076162,1.2226080043547738,340.2137551477677
5.25,23.801554950480536,-58.49542317687039,-4.313181822162292,-7.68513372608588,0.0,0.0,0.0,0.0,59.15555215243958,287.99528989282186,101039.39207257776,1.2222155033997972,340.20092173483056
5.3,26.28251848418143,-61.57963497075856,-2.1520599284244493,-8.504953662529056,0.0,0.0,0.0,0.0,62.20142314986987,287.9791636298528,101009.65918448026,1.2219242632346599,340.1913968458476
5.35,30.06597854738867,-63.977496194176794,-3.600745495438809,-8.26683008990669,0.0,0.0,0.0,0.0,64.60979699034982,287.95457113944195,100964.33028264894,1.2214802253008064,340.1768709124821
5.4,32.98438785850196,-56.44676473694211,-1.554008430734117,-8.294219488171798,0.0,0.0,0.0,0.0,57.074041983974226,287.9356014789197,100929.37664038969,1.2211377965960988,340.1656657664519
5.45,36.28146862764563,-56.88965165413463,-3.4253316066505,-6.501019330789231,0.0,0.0,0.0,0.0,57.362257750925366,287.9141704539203,100889.89945781304,1.2207510252032943,340.15300627852304
5.5,40.23371765726955,-52.65098043659262,-2.704329841468237,-7.983379190885725,0.0,0.0,0.0,0.0,53.32141674910168,287.8884808352277,100842.59417809198,1.2202875213513673,340.1378305823287
5.55,43.628303655193804,-48.73816385003101,-7.443209644327756,-7.086323251751874,0.0,0.0,0.0,0.0,49.80989823830402,287.8664160262412,100801.9780209987,1.2198895254651732,340.12479563899126
5.6,47.80250658562727,-47.690513230225704,-0.9111198070045854,-5.688006769241829,0.0,0.0,0.0,0.0,48.03715866360114,287.8392837071934,100752.05192226192,1.2194002600755556,340.1087663430771
5.65,51.47205595466498,-48.0239510370066,-3.306560647802633,-6.514985407062243,0.0,0.0,0.0,0.0,48.57651954778809,287.81543163629465,100708.17833834096,1.218970269992936,340.09467433595273
5.7,55.637536109377095,-50.363857452253555,-4.7846780464385255,-8.925678159511843,0.0,0.0,0.0,0.0,51.37196718139352,287.788356015289,100658.3940939099,1.2184823083664968,340.0786771202573
5.75,59.602139994045615,-49.20704690080577,-2.3930846085560895,-7.204915555407058,0.0,0.0,0.0,0.0,49.78926718482964,287.76258609003867,100611.02915824104,1.2180180170345436,340.063450655909
5.8,63.316666199794476,-45.767838888728406,-2.7393158886693025,-10.77649554491898,0.0,0.0,0.0,0.0,47.099169677523776,287.73844166970133,100566.66826588238,1.2175831349032975,340.04918402166896
5.85,67.56346587230911,-44.543053226197436,2.658155106622721,-8.146393732547425,0.0,0.0,0.0,0.0,45.359818232973666,287.71083747182996,100515.97008049095,1.2170860818364635,340.03287231502236
5.9,72.68926303753648,-46.992375018305765,1.047356399847751,-5.069466898083182,0.0,0.0,0.0,0.0,47.27663016671293,287.677519790256,100454.80601174427,1.2164863560946098,340.0131833886889
5.95,76.89293098505792,-40.90817548720747,-3.475919109691983,-2.8251731713514454,0.0,0.0,0.0,0.0,41.152672316599414,287.6501959485971,100404.6678342399,1.2159946895697427,339.9970356427578
6.0,81.30110067925129,-37.05541393349062,-6.190981053033581,-6.60559785797358,0.0,0.0,0.0,0.0,38.145325680122546,287.6215428455848,100352.11228225968,1.215479267565342,339.98010151089017
6.05,85.34103726680708,-41.35723437256512,1.2924698038065787,-6.193427598494543,0.0,0.0,0.0,0.0,41.83837781939958,287.59528325776574,100303.96648261823,1.215007047740484,339.9645812181003
6.1,89.75039276468506,-40.499275685364005,-5.627597687728493,-9.36829439482229,0.0,0.0,0.0,0.0,41.9478977618915,287.56662244702954,100251.43949581905,1.214491807508447,339.94764091369683
6.15,94.29561515712562,-39.726596819254326,3.0895028440488064,-12.061847477969536,0.0,0.0,0.0,0.0,41.632147281214955,287.5370785014787,100197.31729399686,1.2139608659908896,339.9301777385898
6.2,100.22320064117139,-41.062317907190085,-0.9222290184885111,-9.209354610881276,0.0,0.0,0.0,0.0,42.092477601379635,287.49854919583237,100126.77016363629,1.2132687131730087,339.90740204551173
6.25,104.58047715949083,-40.79910310893644,-0.9173505180574297,-8.378483628999641,0.0,0.0,0.0,0.0,41.66062090737514,287.4702268984633,100074.93771166442,1.2127601148942997,339.89065901210853
6.3,109.27127068006561,-34.81735139275777,4.11760453161146,-12.850603500157352,0.0,0.0,0.0,0.0,37.34087084420736,287.4397367405796,100019.16215959746,1.2122127695416716,339.8726335025177
6.35,114.38117166597196,-29.518831516040173,-0.4600951077318771,-13.413934159295591,0.0,0.0,0.0,0.0,32.426944524738104,287.4065223841712,99958.43188763574,1.2116167357136083,339.8529963830345
6.4,119.64234193985537,-28.41166258489799,3.0616721363971853,-11.206064613251623,0.0,0.0,0.0,0.0,30.694825153847244,287.37232477739093,99895.93500809999,1.2110032916769997,339.83277675687805
6.45,124.45171415085174,-31.40880498075244,-1.1606521370453793,-9.44326026824086,0.0,0.0,0.0,0.0,32.81821610319342,287.3410638580194,99838.83267452299,1.2104427344776088,339.8142924195836
6.5,129.836405870218,-34.23296929790836,2.249435042195505,-12.93334507112977,0.0,0.0,0.0,0.0,36.66370902799538,287.30606336184354,99774.93085894224,1.2098153563844685,339.7935957066055
6.55,134.54357826416617,-30.710717395749025,2.62700666458198,-13.596818173159242,0.0,0.0,0.0,0.0,33.68861516018836,287.2754667412829,99719.09651031942,1.2092671208452965,339.77550208824556
6.6,140.08930089116515,-29.584653985750375,-0.854654856345003,-9.293330424832858,0.0,0.0,0.0,0.0,31.021737165496933,287.2394195442074,99653.34812353979,1.2086214648214073,339.7541839804635
6.65,144.9204745985699,14.198495005626812,-1.8763666766753142,1.9174315928670975,0.0,0.0,0.0,0.0,14.449725126917533,287.2080169151093,99596.0998232407,1.208059214523866,339.7356115535652
6.7,149.08334339399389,33.02353807742231,0.33996688760203675,3.523800712842509,0.0,0.0,0.0,0.0,33.21275080596993,287.180958267939,99546.79214502055,1.2075749018316098,339.7196074693609
6.75,153.0354184955217,28.624811474401028,2.4514415287948803,-0.2922240974909561,0.0,0.0,0.0,0.0,28.731077119336394,287.1552697797791,99499.99953439241,1.2071152505691733,339.70441308054836
6.8,156.60802787006736,29.731368350918654,1.9184090316567926,1.5578072266029994,0.0,0.0,0.0,0.0,29.833895498007063,287.1320478188445,99457.71513076409,1.2066998487659273,339.69067702390515
6.85,161.4476770825208,25.817147033026316,1.2370256856831554,0.539380807220798,0.0,0.0,0.0,0.0,25.85239341196744,287.1005900989636,99400.45760614931,1.2061372975237217,339.6720685353309
6.9,165.78325954380713,25.982293149065228,0.8702829774321221,0.8603476553675442,0.0,0.0,0.0,0.0,26.01109662880184,287.07240881296525,99349.18632617271,1.2056335084002971,339.65539732155935
6.95,170.15715845964215,26.462129007737666,3.7982473225433613,1.0080139465988878,0.0,0.0,0.0,0.0,26.75232786996109,287.0439784700123,99297.48362862904,1.2051254300937935,339.6385779438841
7.0,174.41744732977966,25.03204910000742,3.13519475127647,0.4427812134903984,0.0,0.0,0.0,0.0,25.23150775274109,287.01628659235644,99247.1448333497,1.204630706385296,339.62219464114867
7.05,178.91158641938884,23.37802955656962,1.803044270644422,-1.5225623477822638,0.0,0.0,0.0,0.0,23.496838738277766,286.98707468827394,99194.06530503063,1.2041089953630981,339.6049111908964
7.1,183.31002114770678,22.522255089165306,1.3474352149496605,-0.20772638857108916,0.0,0.0,0.0,0.0,22.563481695262098,286.9584848625399,99142.13838517418,1.203598561762748,339.58799494638924
7.15,187.82841454254233,22.17173736453026,1.3720489418486295,0.3076675487079118,0.0,0.0,0.0,0.0,22.216280412820304,286.92911530547343,99088.81818269397,1.2030743794754408,339.5706164670474
7.2,192.63201485814213,21.901611534308074,2.3443539795027313,1.291598792950599,0.0,0.0,0.0,0.0,22.064560064114087,286.8978919034221,99032.15780673044,1.2025173016648933,339.55214005985624
