time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.65,0.22935777446384137,-10.180658144069543,4.567568497737142,0.8734935025832051,0.0,0.0,0.0,0.0,11.192473950248234,288.14850917446597,101322.24469425785,1.224985292342108,340.2914065649361
1.7,0.09456913172101936,-9.629848565720701,4.9549540611594685,1.4273827249482411,0.0,0.0,0.0,0.0,10.923505599870145,288.1493853006438,101323.86392097165,1.2250011441215598,340.29192389883383
1.75,0.36185449816511817,-9.915652070737575,4.835037956428491,1.1192651517174899,0.0,0.0,0.0,0.0,11.088304762580966,288.1476479457619,101320.65302097198,1.2249697102560817,340.2908980269136
1.8,0.32087026386304757,-9.861901520838728,4.7243035802687885,1.1922578200251723,0.0,0.0,0.0,0.0,10.999892028318865,288.14791434328487,101321.14535936726,1.2249745301316277,340.29105532931055
1.85,0.3795172885133779,-9.8015488128761,4.726999258123707,1.0872981080328543,0.0,0.0,0.0,0.0,10.936045825307554,288.14753313762463,101320.44084071484,1.2249676330605612,340.2908302349877
1.9,0.42083047854918243,-9.740640479972976,4.9520697333082175,1.3194256445290957,0.0,0.0,0.0,0.0,11.006541492906685,288.1472646018894,101319.94455341835,1.224962774519768,340.2906716699141
1.95,0.2573960268889643,-9.293538630781889,5.353411105048515,1.7326058931203971,0.0,0.0,0.0,0.0,10.864197803904695,288.1483269258252,101321.9078711282,1.2249819949312355,340.29129895088613
2.0,0.2622483480492054,-8.524497650186586,6.1202589215079986,2.5582600116456,0.0,0.0,0.0,0.0,10.801357495311402,288.14829538573764,101321.84958035476,1.224981424279506,340.29128032711384
2.05,-0.06834945406712653,-9.680738981019427,5.040863003506278,1.4670053777928842,0.0,0.0,0.0,0.0,11.012679592961044,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2907837149803991,-8.544791420562063,6.18750167910312,2.544019148119899,0.0,0.0,0.0,0.0,10.85221962898907,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.15062568690555322,-8.599438380560398,6.058248482985624,2.4601840930480687,0.0,0.0,0.0,0.0,10.803019064795711,288.1490209330351,101323.19050655903,1.2249945515874952,340.29170874759615
2.2,-0.15010220459608442,-9.188713762262896,5.459035876254075,1.774436126771295,0.0,0.0,0.0,0.0,10.834304632555785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.14021715825757605,-9.567419215376685,5.12643621427096,1.4536319271299034,0.0,0.0,0.0,0.0,10.951205617707997,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.24354333134674952,-9.802308054279196,4.787753487680268,1.2697670872100857,0.0,0.0,0.0,0.0,10.98271984098399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.3124919646588543,-9.066962307431442,5.605665079672972,2.0123079418913425,0.0,0.0,0.0,0.0,10.848164348075045,288.1479688022297,101321.24600704866,1.2249755154478914,340.2910874862168
2.4,0.025058768252879282,-9.556259152027392,5.113365425971536,1.4832600278233732,0.0,0.0,0.0,0.0,10.939316947157485,288.14983711800636,101324.69896270003,1.2250093189291376,340.29219068708176
2.45,0.04423289845873509,-9.688540374131549,4.93493904688451,1.414740547798958,0.0,0.0,0.0,0.0,10.964621689562708,288.14971248616,101324.46861952938,1.2250070639399988,340.2921170947295
2.5,-0.18261691934315238,-8.874358603312176,5.7454158055484434,2.238678396424821,0.0,0.0,0.0,0.0,10.806281708406733,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.1595504761409454,-9.715362026941976,4.930790271102433,1.3346878332795804,0.0,0.0,0.0,0.0,10.97644494471908,288.1489629219051,101323.08329228345,1.224993501989701,340.29167449325877
2.6,-0.08986386225999302,-9.802462311927606,4.835635177970792,1.227316942904978,0.0,0.0,0.0,0.0,10.998997310188384,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3289138013829188,-9.205649071845855,5.537781558914357,1.7342219197318278,0.0,0.0,0.0,0.0,10.882027618743978,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.0220761855525842,-10.278802532154593,4.279435318570315,0.6671104335888496,0.0,0.0,0.0,0.0,11.15402996550833,288.1498565047939,101324.73479317983,1.2250096696984802,340.2922021345501
2.75,0.1112518588235221,-9.612676806770475,5.028236948212791,1.3764492675823485,0.0,0.0,0.0,0.0,10.935325088218606,288.14927686291765,101323.66350890443,1.2249991821457413,340.2918598687026
2.8,0.16104804715229104,-9.797747543469246,4.763486339936172,1.247277941384894,0.0,0.0,0.0,0.0,10.965507799430974,288.1489531876935,101323.06530184062,1.2249933258682726,340.29166874541374
2.85,0.21177398338175646,-10.310634113826607,4.307715373161661,0.7897461371441904,0.0,0.0,0.0,0.0,11.202200075275949,288.148623469108,101322.45592855378,1.2249873602698846,340.29147405353905
2.9,0.2819421178431286,-9.49160928037081,5.137040073762015,1.5919645168177665,0.0,0.0,0.0,0.0,10.909361964545175,288.14816737623397,101321.61300002916,1.2249791082181238,340.29120474012717
2.95,0.43228254872107336,-9.486554957954564,5.060063921588439,1.5581889739747588,0.0,0.0,0.0,0.0,10.864019732100536,288.14719016343327,101319.80698228079,1.2249614277285317,340.2906277154558
3.0,0.27685200717440295,-10.05399313979512,4.572420381451683,0.9708448550141677,0.0,0.0,0.0,0.0,11.087486005955975,288.14820046195337,101321.67414724524,1.2249797068339587,340.29122427656756
3.05,0.08221760018406607,-9.136304050402291,5.474202631732701,1.9470976173906296,0.0,0.0,0.0,0.0,10.827286607747796,288.14946558559876,101324.01230195287,1.2250025967277116,340.29197130535505
3.1,0.11999510945271175,-8.205424399287688,6.533387868345794,2.910535607359816,0.0,0.0,0.0,0.0,10.885098260116125,288.14922003178856,101323.5584750701,1.224998153894773,340.2918263111456
3.15,-0.3007024033662672,-9.585754822506043,5.070655768025192,1.4641101139802144,0.0,0.0,0.0,0.0,10.942662558119215,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.038313404524393996,-9.876324342173232,4.756972311368224,1.151236163412996,0.0,0.0,0.0,0.0,11.02251844121285,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.02773333888567553,-9.427237975520388,5.282502237182278,1.7142882220370972,0.0,0.0,0.0,0.0,10.941500346896884,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.11271256175921189,-8.977166667863465,5.673347055551441,2.0527385341071067,0.0,0.0,0.0,0.0,10.816197283922905,288.14926736834855,101323.64596127934,1.2249990103595627,340.2918542623644
3.35,0.16247504629475226,-9.585632983663194,5.01376889214463,1.4086508368407782,0.0,0.0,0.0,0.0,10.909011659241234,288.14894391219906,101323.04815918575,1.2249931580464475,340.2916632684313
3.4,0.39380266796814156,-9.739597428691033,4.881893251407756,1.292806022946344,0.0,0.0,0.0,0.0,10.971052237778832,288.1474402826582,101320.26923301422,1.2249659530603563,340.2907754059634
3.45,0.21068157025683562,-10.836621221104599,3.8221361429941054,0.25644693046808587,0.0,0.0,0.0,0.0,11.493774367605399,288.1486305697933,101322.46905173775,1.2249874887423506,340.2914782463452
3.5,0.25286390480904986,-9.904219835949881,4.682032634834392,1.2798481062619471,0.0,0.0,0.0,0.0,11.029642393458623,288.1483563846187,101321.96231538514,1.2249825279264979,340.29131634569626
3.55,0.36082221066525066,-9.233649222297382,5.365781746735537,1.790647713079437,0.0,0.0,0.0,0.0,10.828587670901037,288.1476546556307,101320.66542168678,1.2249698316561788,340.29090198895756
3.6,0.2284843833772892,-9.381269722369234,5.257721799975624,1.74546681460459,0.0,0.0,0.0,0.0,10.89488478739755,288.148514851508,101322.25518630716,1.2249853950565093,340.29140991711137
3.65,0.011707756996669136,-9.769545747644033,4.8668658939405764,1.2481770994229746,0.0,0.0,0.0,0.0,10.985825131342459,288.1499238995795,101324.8593516737,1.225010889087523,340.29224192967433
3.7,-0.5150404608389312,-10.01166082581337,4.684804647419172,1.0018641430287172,0.0,0.0,0.0,0.0,11.098850338512229,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.09555649251024713,-9.730195661637632,4.9253800428428995,1.3397212283740156,0.0,0.0,0.0,0.0,10.98776269992863,288.14937888279866,101323.85205965149,1.2250010280027075,340.2919201092355
3.8,0.024188422122500053,-9.692709390965122,4.9781636632220305,1.3782978493558034,0.0,0.0,0.0,0.0,10.983188688038938,288.14984277525616,101324.70941837523,1.2250094212869744,340.2921940275624
3.85,0.3474660361988416,-10.202525221762398,4.394834285967872,0.8758396055198161,0.0,0.0,0.0,0.0,11.143302217763535,288.1477414707647,101320.82586751535,1.2249714023830525,340.2909532515612
3.9,0.10709190389373652,-9.88959467998302,4.799497972911938,1.2138272341417753,0.0,0.0,0.0,0.0,11.059504522386096,288.1493039026247,101323.71348302804,1.2249996713779383,340.29187583506575
3.95,0.10313079518350057,-9.93380628052888,4.73212814454608,1.1746391637033051,0.0,0.0,0.0,0.0,11.065862874642256,288.14932964983126,101323.76106840245,1.2250001372249297,340.29189103823455
4.0,0.34326432971281196,-8.451395524984706,6.207051761315317,2.6587391799442845,0.0,0.0,0.0,0.0,10.817692541126776,288.1477687818568,101320.87634206167,1.2249718965168757,340.29096937821436
4.05,0.18956933179220387,-9.88269422221843,4.71489718606929,1.2018222613673157,0.0,0.0,0.0,0.0,11.015547072796325,288.1487677993433,101322.72267381278,1.2249899716341066,340.2915592775144
4.1,-0.0686785606660004,-9.318404585730077,5.307848942211364,1.7373694216205604,0.0,0.0,0.0,0.0,10.863902472126293,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.16879378341806645,-10.273416438721762,4.291528021116469,0.6925475272217497,0.0,0.0,0.0,0.0,11.155264235189023,288.14890284040774,101322.97225171952,1.2249924149333902,340.29163901641
4.2,-0.15911647913076188,-9.05958265290614,5.718397829330532,2.0486580972504713,0.0,0.0,0.0,0.0,10.907479616243155,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.6464784833629525,-10.285758851690957,4.454658527088586,0.7439769473731072,0.0,0.0,0.0,0.0,11.233624501750294,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.26937172523149655,-10.358891909121159,4.2741926478869745,0.7313120398720788,0.0,0.0,0.0,0.0,11.22987896977384,288.14824908378597,101321.7640075098,1.224980586543177,340.2912529867629
4.35,0.2988988834650815,-9.357113051081356,5.206029598881813,1.6085284138446883,0.0,0.0,0.0,0.0,10.828004086316936,288.1480571572574,101321.4092995637,1.2249771140414085,340.29113965806846
4.4,0.1152071246244923,-9.650159960594486,5.048361615299729,1.347941424227107,0.0,0.0,0.0,0.0,10.973991450107844,288.14925115368993,101323.61599375863,1.2249987169861825,340.2918446879581
4.45,0.2015197041606866,-10.179400507925056,4.656704309919942,1.0780786190621432,0.0,0.0,0.0,0.0,11.245770015416943,288.1486901219229,101322.57911349939,1.2249885662174775,340.2915134106303
4.5,0.20546922036112267,-10.278258625541486,4.278409180330903,0.7995738840645521,0.0,0.0,0.0,0.0,11.161841419942132,288.14866445006766,101322.53166783553,1.224988101737181,340.291498251938
4.55,0.13906712334266794,-10.010400324019828,4.451529671887143,1.148901731796196,0.0,0.0,0.0,0.0,11.015634627934617,288.14909606369827,101323.329360733,1.2249959109307378,340.2917531106483
4.6,-0.13884299395296035,-9.034908137813638,5.654197830958769,1.89882881044867,0.0,0.0,0.0,0.0,10.826128995247556,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.2382361295018004,-10.587119677923722,3.866429684643535,0.6442230990463729,0.0,0.0,0.0,0.0,11.289437762010882,288.1484514651582,101322.13803860622,1.2249842482112323,340.29137248878806
4.7,0.06318882960434737,-9.243468251562161,5.535150394819638,1.435589313604666,0.0,0.0,0.0,0.0,10.869246150871989,288.14958927260756,101324.24089805025,1.225004834615459,340.2920443398329
4.75,0.16823567608553688,-9.252275293223608,4.942450606478578,2.4509993439254716,0.0,0.0,0.0,0.0,10.772177768817203,288.1489064681054,101322.9789563032,1.2249924805694108,340.2916411584885
4.8,0.007987475820464107,-10.692857800021354,4.321294845923355,-0.6589106742397108,0.0,0.0,0.0,0.0,11.551837964302836,288.14994808140716,101324.90404436082,1.225011326615006,340.2922562085054
4.85,0.00948108787340321,-9.720347978528908,4.112657713745016,2.8385166723165223,0.0,0.0,0.0,0.0,10.929606360392686,288.1499383729288,101324.88610121608,1.2250111509572135,340.29225047586505
4.9,0.3068294777421556,-10.13604222124502,6.447126822021212,-1.205801133884663,0.0,0.0,0.0,0.0,12.073058955565674,288.14800560839467,101321.31402999104,1.2249761813758087,340.2911092195116
4.95,-0.504062055762095,-9.416736740514143,1.9815390885029838,6.735795324671391,0.0,0.0,0.0,0.0,11.746163912328107,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,0.6671384162392463,-57.21280679935378,33.52569450080533,0.239667838334798,0.0,0.0,0.0,0.0,66.31240377406208,288.1456636002944,101316.98574504023,1.2249338083585524,340.28972630840667
5.05,-1.2127834067379188,-95.70221484029577,63.94565286829297,-31.828241863614416,0.0,0.0,0.0,0.0,119.4194181287913,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,13.335101912683887,-98.71990160584585,61.30197200958264,40.79391391548844,0.0,0.0,0.0,0.0,123.15719287916488,288.0633218375675,101164.90437764184,1.2234447443497658,340.2411014954884
5.15,37.88049385386854,-104.8036497747101,30.920202024437284,5.589199453265202,0.0,0.0,0.0,0.0,109.41253607270278,287.90377678994986,100870.75823290074,1.2205634817436575,340.14686648354876
5.2,60.6114903916742,-113.91956404501846,71.5143304971676,17.236155173017202,0.0,0.0,0.0,0.0,135.60623725999298,287.7560253124541,100598.97337929359,1.2178998345005578,340.0595740341917
5.25,77.84344960388795,-115.81154565459525,65.98223461919639,15.621989050792951,0.0,0.0,0.0,0.0,134.20140064154387,287.6440175775747,100393.33357524607,1.2158835367407788,339.9933842649
5.3,71.8264952200988,-111.24799970212675,66.67646360936025,11.28187563512412,0.0,0.0,0.0,0.0,130.18889720333735,287.68312778106935,100465.09896191843,1.216587285359454,340.01649748413433
5.35,67.2780875066621,-109.95350539765955,68.24489523843496,10.901573400207518,0.0,0.0,0.0,0.0,129.86910093605107,287.7126924312067,100519.37627132861,1.2171194781672139,340.03396846098923
5.4,60.02098917806818,-106.92427402580424,69.76800984985168,8.424627095513651,0.0,0.0,0.0,0.0,127.95057606768614,287.75986357034253,100606.02624100617,1.2179689738747788,340.0618419832098
5.45,54.51001712598509,-101.70799854604424,77.67647490532825,7.920505570317001,0.0,0.0,0.0,0.0,128.22201889866517,287.7956848886811,100671.8678071784,1.2186143758647436,340.0830073470509
5.5,49.167112934917746,-91.28437811769913,83.1637266981305,11.373804392012353,0.0,0.0,0.0,0.0,124.00970346309265,287.830413765923,100735.73471357649,1.2192403448214673,340.1035259742414
5.55,44.64421810132616,-85.91642759236954,81.40872374287247,16.763227555489657,0.0,0.0,0.0,0.0,119.54086594029397,287.85981258234136,100789.82519963519,1.219770434588332,340.12089451026895
5.6,39.494150929851884,-77.74564421310552,77.55565419255142,16.313980910619904,0.0,0.0,0.0,0.0,111.01986608034382,287.89328801895596,100851.44483777246,1.2203742445177739,340.1406703941442
5.65,35.60266071352883,-71.53918227160584,76.93051827318168,15.666206216033318,0.0,0.0,0.0,0.0,106.2148259852346,287.91858270536204,100898.02605686209,1.2208306466131293,340.1556126713241
5.7,30.496011052736954,-64.00583570760924,81.79622398586852,19.984553210361163,0.0,0.0,0.0,0.0,105.76744125671944,287.9517759281572,100959.17918919164,1.2214297632427935,340.1752198386128
5.75,25.262493969668032,-50.72647803391236,86.37250101697333,31.721643718892853,0.0,0.0,0.0,0.0,105.06972535359758,287.98579378919715,101021.88272032936,1.2220439974254527,340.19531294546766
5.8,17.738443901407805,-41.36713444395283,93.04348149609449,38.64836175187122,0.0,0.0,0.0,0.0,108.91292451826665,288.0347001146408,101112.08471441512,1.2229274751296741,340.2241980445699
5.85,7.700486176376898,-32.080310583187654,83.66283440910149,50.05809209377835,0.0,0.0,0.0,0.0,102.63736538194905,288.09994683985354,101232.5261951903,1.224106897826723,340.26273030781954
5.9,-6.31152196415663,-22.24044154566492,93.34630907108782,67.208522788074,0.0,0.0,0.0,0.0,117.1544117508865,288.15,101325.0,1.2250122659906946,340.29228686527705
5.95,-24.164705608906594,-13.197353750545448,86.60841737731174,40.27087491460277,0.0,0.0,0.0,0.0,96.42059672604839,288.15,101325.0,1.2250122659906946,340.29228686527705
6.0,-41.8495229883621,5.368153288758418,113.94146337625816,40.92406886458165,0.0,0.0,0.0,0.0,121.1868539012702,288.15,101325.0,1.2250122659906946,340.29228686527705
6.05,-53.10890636766508,3.9288732406072264,107.80285322694183,-18.946536550996075,0.0,0.0,0.0,0.0,109.52562465509408,288.15,101325.0,1.2250122659906946,340.29228686527705
6.1,-58.7519274968556,25.303850888848938,131.1948557480338,55.56933205012492,0.0,0.0,0.0,0.0,144.70772511877013,288.15,101325.0,1.2250122659906946,340.29228686527705
6.15,-66.18415810639962,-7.441231749859712,66.6023267687129,152.32893369887233,0.0,0.0,0.0,0.0,166.41918730361886,288.15,101325.0,1.2250122659906946,340.29228686527705
6.2,-73.33863685139005,-65.38992603412093,-4.590869216980168,111.31907184484321,0.0,0.0,0.0,0.0,129.18534848547102,288.15,101325.0,1.2250122659906946,340.29228686527705
6.25,-64.04938733568169,-43.07467932556251,-83.60427369125988,86.43194107145877,0.0,0.0,0.0,0.0,127.73246656908826,288.15,101325.0,1.2250122659906946,340.29228686527705
6.3,-29.593229363098484,-29.125887292580135,-90.83675817848373,-16.687443118828703,0.0,0.0,0.0,0.0,96.84061495467982,288.15,101325.0,1.2250122659906946,340.29228686527705
6.35,-0.2859437468595679,-19.583877058236617,-2.888743472404016,-13.477045228197706,0.0,0.0,0.0,0.0,23.947939944061364,288.15,101325.0,1.2250122659906946,340.29228686527705
6.4,27.96225843638955,-30.913489869633732,-18.806768916718955,32.33366147584649,0.0,0.0,0.0,0.0,48.526323551670934,287.9682453201634,100989.53251207949,1.2217271088034172,340.1849478545664
6.45,45.42861440116737,-31.084040235117506,-59.587500755104,16.15045341511337,0.0,0.0,0.0,0.0,69.12108903288251,287.8547140063924,100780.44271319076,1.2196784895809973,340.11788238454756
6.5,55.23147699951603,-27.46701736621154,-54.98222786658106,-20.19712938603249,0.0,0.0,0.0,0.0,64.69471740107183,287.7909953995031,100663.24628211118,1.2185298692404072,340.0802365930698
6.55,56.10649182803725,-14.96678174476344,-25.043098616843913,1.2468179643286075,0.0,0.0,0.0,0.0,29.201299614307,287.78530780311775,100652.79056068856,1.2184273823085054,340.07687608368633
6.6,58.36732947663335,-19.92069195815313,-20.078524416844775,32.92287878849077,0.0,0.0,0.0,0.0,43.40388298955652,287.7706123584019,100625.77944572171,1.218162610111143,340.06819314436177
6.65,60.770182666338876,-23.548923928783637,-18.300900996733898,46.16260132666511,0.0,0.0,0.0,0.0,54.95871684037499,287.7549938126688,100597.07804980558,1.217881254382456,340.0589645392358
6.7,61.7722962243484,-16.353916755242558,-7.4338647059214,39.6094862382221,0.0,0.0,0.0,0.0,43.492807885433805,287.7484800745417,100585.11004817676,1.2177639292416484,340.0551156614999
6.75,64.04492601802843,-11.111467487754478,-0.7216813398467492,25.61313698699549,0.0,0.0,0.0,0.0,27.92880806626563,287.7337079808828,100557.97284827841,1.2174978870350435,340.04638687431657
6.8,65.57689963481238,-4.812638733587211,2.4963037517047226,5.188782523168145,0.0,0.0,0.0,0.0,7.504431229182807,287.7237501523737,100539.68308036526,1.217318573791935,340.0405026959795
6.85,66.3917261619579,-3.612682080941102,1.346551210252956,-7.154340306039845,0.0,0.0,0.0,0.0,8.127069409966483,287.71845377994725,100529.95621126227,1.217223208848646,340.0373729761883
6.9,69.28673445888316,-0.39931054162701146,0.4859280677824943,-5.02983134264897,0.0,0.0,0.0,0.0,5.069001709528932,287.6996362260172,100495.40364805686,1.2168844316656326,340.0262531190048
6.95,72.89560287932065,-6.2537313621535935,11.230755619522716,15.211103681935873,0.0,0.0,0.0,0.0,19.915237958860235,287.6761785812844,100452.34447284939,1.2164622187668686,340.01239078371947
7.0,75.87068766479868,-1.747928190102108,3.0886318279007186,0.9575313964708081,0.0,0.0,0.0,0.0,3.6758354018239583,287.6568405301788,100416.8585156897,1.2161142384991237,340.00096250431847
7.05,77.82917886749634,-7.767711312642493,17.32223900234079,-2.177709007105829,0.0,0.0,0.0,0.0,19.108629454003246,287.64411033736127,100393.50373597446,1.2158852054909308,339.993439085632
7.1,79.54522138201135,-5.11040770673483,8.230989614443235,-20.896857793220583,0.0,0.0,0.0,0.0,23.03354342241356,287.6329560610169,100373.04374415874,1.2156845524303699,339.9868468812299
7.15,80.07592683266215,-6.633906522843823,2.680230178766467,-2.1827122419365566,0.0,0.0,0.0,0.0,7.480413243671773,287.6295064755877,100366.71694514317,1.215622503343264,339.984808141988
7.2,80.43069182067597,-5.463955948971446,2.5647947246716614,-3.0089620069978267,0.0,0.0,0.0,0.0,6.744393149243335,287.62720050316557,100362.48779844538,1.215581026236641,339.98344528257127
7.25,81.5704136951785,-11.577229807372788,-1.86626719668187,-0.8350034794847165,0.0,0.0,0.0,0.0,11.756378442057883,287.6197923109813,100348.90217199894,1.2154477837571287,339.9790669085585
7.3,83.29328870738411,0.4256238550209538,0.19742563933436724,23.25656051022879,0.0,0.0,0.0,0.0,23.261292726651345,287.608593623402,100328.36811463584,1.215246387286441,339.97244817696117
7.35,84.51112625936227,0.33539918108476585,5.443794421217024,0.13078068258344835,0.0,0.0,0.0,0.0,5.455684548989514,287.6006776793141,100313.85539051691,1.215104042863528,339.9677695590951
