time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.93,0.2814751762848016,-0.8882038618566992,8.893924110065086,0.8275464640880951,0.0,0.000594638,0.006988774,-0.001161922,8.976392667772444,288.1481704113541,101321.61860937088,1.2249791631321685,340.29120653230353
2.98,0.10318549342169413,-0.6829990592795987,9.174339799984919,1.1267650724915035,0.0,-0.002068523,-0.005794399,-0.003825083,9.268473337564872,288.1493292942927,101323.76041130444,1.225000130792131,340.29189082829674
3.032,-0.15561560807658684,-1.3534193949152082,8.452211651125065,0.4610453942989099,0.0,-0.002068523,0.01817405,-9.66574e-05,8.57229191695845,288.15,101325.0,1.2250122659906946,340.29228686527705
3.081,-0.02836693309940791,-1.9588561927527026,7.9689926793868935,-0.04097635254909249,0.0,0.00112727,0.005390877,-0.001694554,8.206317138002634,288.15,101325.0,1.2250122659906946,340.29228686527705
3.131,-0.05704062175211186,-0.5437471253446673,9.355897154008952,1.3365270919703969,0.0,-0.001003259,-0.008457561,-0.00062929,9.466508182021723,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1830000000000003,-0.2048452677915389,-0.5182483489714312,9.348490965918671,1.3338219924263732,0.0,0.00112675,-0.014317485,-9.29887e-05,9.457375206607534,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,-0.02889194571905763,0.28767738477109683,10.08860809546827,2.0598358573192113,0.0,0.002724647,0.004857275,0.000972276,10.30076188156753,288.15,101325.0,1.2250122659906946,340.29228686527705
3.28,0.06607550828868143,-0.4741160899703104,9.411426071716495,1.3403487719126914,0.0,0.002192014,0.020303611,0.004700701,9.518206847958368,288.1495705091961,101324.206219825,1.2250044951260184,340.29203326044916
3.3320000000000003,0.08217275564438768,-0.5522252155853242,9.338017855921565,1.2199334013185457,0.0,0.002192014,0.005389907,0.001504908,9.433544809343458,288.1494658770883,101324.01284067809,1.2250026020016722,340.2919714774733
3.381,0.39796328815380055,0.07904682779702987,9.926983473634591,1.8606068322558151,0.0,-0.003134308,-0.010056427,-0.001158253,10.100153814226598,288.147413238627,101320.21925227468,1.2249654637602272,340.29075943699536
3.431,0.17961878254904792,-0.1428828504115271,9.700353101648576,1.6151736841779574,0.0,-0.002601676,-0.013784852,-0.003288782,9.834940357504252,288.1488324779134,101322.8422102946,1.224991141863635,340.2915974688459
3.48,0.34735090577545735,-0.1788028082180299,9.579821407086968,1.6027572679276272,0.0,-0.005264837,0.004324643,-9.29887e-05,9.714616796137829,288.14774221911244,101320.8272505617,1.2249714159227487,340.29095369344554
3.53,0.01882506569964168,-0.9631958420967398,8.884741735670152,0.8794730744296952,0.0,-0.001003779,0.004857275,-0.000625621,8.979969645184683,288.1498776370729,101324.77384967246,1.2250100520494667,340.2922146126921
3.579,-0.09786330861782493,-0.6905761318526391,9.171463384854894,1.2085010756328713,0.0,0.002724647,0.018173082,0.000439644,9.276481599368607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.63,0.14886561246010022,-0.7815409990793036,9.094600347565546,1.0705293413364885,0.0,0.002192014,0.007520436,0.000439644,9.190679783663642,288.149032373519,101323.21165049846,1.224994758580728,340.29171550295797
3.68,0.19681144869340944,-0.3639296377007811,9.54511674607647,1.5116441362498703,0.0,0.002192014,-0.002066944,-0.000625621,9.670923765188364,288.1487207255835,101322.63567394578,1.224989119928991,340.29153148144934
3.731,-0.2770381294523474,-0.304732030189295,9.547905309425724,1.4580252345120892,0.0,0.004322543,-0.001001679,0.001504908,9.663394589504108,288.15,101325.0,1.2250122659906946,340.29228686527705
3.779,0.17890936732808335,0.5217711274439663,10.407313074070155,2.2986305098121655,0.0,0.00112675,-0.002066944,-0.001158253,10.670900278410677,288.14883708911236,101322.85073254214,1.224991225294102,340.2916001916615
3.832,0.16882906074435097,-0.8898409797791195,8.995702436918943,0.8447122292968194,0.0,-0.002069043,0.018705714,0.002570172,9.07898772183371,288.14890261110514,101322.97182793051,1.2249924107846133,340.29163888101164
3.884,0.06061492029798064,-0.5215346019827706,9.345205715541523,1.3164334773924633,0.0,-0.004732205,0.008053069,0.000972276,9.451870995059913,288.14960600301805,101324.27181892503,1.2250051373215451,340.2920542187738
3.931,0.07971621962632518,0.10099710981677129,9.963035837968718,1.896659196589942,0.0,-0.005264837,-0.022306968,-0.001158253,10.142465165473805,288.1494818445724,101324.04235147068,1.2250028909036008,340.29198090592485
3.979,0.4048345533962247,-0.31835844236502076,9.642394642016948,1.557215224546329,0.0,-0.005264837,-0.020176439,-0.001158253,9.772514813791847,288.1473685754029,101320.13670911471,1.2249646556812699,340.290733064239
4.031,0.08192336459829268,-0.06780888147715397,9.737821914150075,1.8265675605440272,0.0,-0.003134308,-0.017513279,0.000439644,9.907881848777789,288.1494674981301,101324.01583665563,1.2250026313314069,340.29197243466314
4.08,-0.13666147059783576,0.38138981486145895,10.140014030166455,2.134745799047229,0.0,-0.001536411,-0.030296452,-0.001690885,10.369304815145632,288.15,101325.0,1.2250122659906946,340.29228686527705
4.129,0.04678183474739656,-0.07114624016760007,9.715682406873416,1.7245158632997737,0.0,0.003257279,0.018173082,0.003102805,9.867801243513783,288.14969591807414,101324.43799861212,1.2250067641705178,340.29210731163965
4.179,0.050517190136497574,-0.1335485633246594,9.672083182890127,1.572800500762748,0.0,0.001126109,0.006453979,0.000444159,9.800037231088035,288.14967163826407,101324.3931250017,1.2250063248714675,340.29209297494583
4.232,0.08987251429767043,0.05102109532330196,9.978870684331614,1.9171934100321661,0.0,0.002724006,0.002192921,-0.000621106,10.161500571187881,288.149415828657,101323.92034218897,1.2250016964687256,340.291941924963
4.28,-0.4280144821010306,-0.8110699086638646,8.961655760467877,0.8576737112611699,0.0,0.002724006,-0.003133402,-0.00168637,9.03906591196544,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,0.07118132843156606,-0.6047408016587857,9.290202711248494,1.2097240955766462,0.0,0.001126109,0.00432345,-0.002219002,9.388131349778748,288.1495373213652,101324.14488265087,1.225003894653397,340.2920136637606
4.38,-0.2600418861243427,-1.2377325016937513,8.610205399155069,0.48741928349283015,0.0,-0.002069684,0.024563475,0.000976791,8.712358826363204,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,0.06582564235496022,-1.1967757366124419,8.67936561003241,0.6881993532062536,0.0,-0.001537052,-0.005796563,-0.002751634,8.788474151188648,288.1495721333247,101324.20922151205,1.2250045245116363,340.2920342194615
4.479,-0.16612957996084493,0.05733127478397865,9.9663767266319,1.9047008860698833,0.0,-0.00100442,0.002725553,-8.84734e-05,10.146912702768944,288.15,101325.0,1.2250122659906946,340.29228686527705
4.533,-0.08808980280127326,0.10151098147093696,9.977652328115788,2.0240916224913064,0.0,-0.002069684,-0.00526393,0.000976791,10.181394666564747,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,-0.21987788854772597,-0.20591996984470923,9.660819452084695,1.6179462442407782,0.0,6.08447e-05,-0.014851311,0.000444159,9.797529564589826,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,0.1705299185069705,-0.3832706369812624,9.459965459434594,1.4264935664767115,0.0,0.000593477,0.009649772,0.005770481,9.574587550911373,288.1488915555297,101322.95139540573,1.22499221075584,340.2916323529286
4.68,-0.2184773528439602,0.6331705491735193,10.467006404042396,2.3301181707133423,0.0,-0.001005181,-0.003134819,0.004177946,10.741907591116846,288.15,101325.0,1.2250122659906946,340.29228686527705
4.73,0.2760905364794213,-0.46407615203006497,9.393262814273754,1.3362866285205635,0.0,-0.001537813,-0.004732715,0.002047417,9.499179697556203,288.14820541151283,101321.68329475279,1.2249797963857463,340.29122719918104
4.781,0.024993698660197003,-0.661250225898169,9.16788493519325,1.0921056866007293,0.0,6.00839e-05,-0.007928509,0.002047417,9.256352460710394,288.1498375409587,101324.69974439646,1.2250093265817048,340.29219093682576
4.829,-0.040320872349747024,0.46661689037948884,10.272248295836132,2.1964693339910983,0.0,-0.003668342,0.001126239,0.000982153,10.514813070561884,288.15,101325.0,1.2250122659906946,340.29228686527705
4.881,0.004386061498594069,-0.012583328483191436,9.783645668126118,1.7407726026739336,0.0,-0.002070445,-0.002602187,-0.00221364,9.937312018539966,288.14997149060025,101324.94730908528,1.2250117501631443,340.2922700311124
4.93,-0.13931264380893338,-0.36242572603330614,9.480810478403866,1.527250058544859,0.0,-0.001005181,0.012844147,0.000982153,9.609870575383864,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,-0.15609391634753,-1.0785036570687834,8.774133682546235,0.7547639082371779,0.0,0.002190613,-0.00579798,-0.00221364,8.872331180399014,288.15,101325.0,1.2250122659906946,340.29228686527705
5.03,-0.15147147395430882,-0.020337810389070343,9.860503550480976,1.8458345769886775,0.0,0.001657981,0.002724136,-0.003278905,10.031801891045612,288.15,101325.0,1.2250122659906946,340.29228686527705
5.08,0.07041706796322961,0.3212963176469628,10.169233573313939,2.1733666590447673,0.0,0.005386406,0.021366263,0.001514785,10.403848587277512,288.1495422890582,101324.1540638531,1.2250039845346299,340.2920165970748
5.13,-0.11515826097439766,-0.35381505371645366,9.522327010779124,1.4277449870767738,0.0,0.003788509,0.021898896,0.000449521,9.635266085613459,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,-0.3005941015202457,-0.6660127787511687,9.233631680310637,1.0967445939715288,0.0,-0.000471948,-0.001535803,-8.73446e-05,9.322358914647186,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,-0.2639500341209804,-0.8144385991086902,9.089907556364762,0.920114573632807,0.0,0.002191213,-0.0031337,-0.000619977,9.172586355199215,288.15,101325.0,1.2250122659906946,340.29228686527705
5.279,-0.14276314656921596,0.007940483820552069,9.893482538468055,1.8083032643711807,0.0,-0.003135109,-0.005264229,0.002043184,10.05738636456764,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,0.12171308694683902,-0.6201515234636312,9.274791882404346,1.217816699285346,0.0,-0.002602477,0.008051577,0.004173713,9.374936260424711,288.14920886493485,101323.53783678802,1.2249979518519154,340.29181971735875
5.388,0.22547192829394896,-0.3176238696659192,9.544415647041614,1.529745812324845,0.0,-0.002602477,-0.006862125,0.001510552,9.671446490386003,288.1485344324661,101322.29137494444,1.2249857493337293,340.29142147925967
5.429,-0.4929962072087789,0.07821780233506165,9.949657774668179,1.9114853676410228,0.0,-0.002602477,-0.021243196,0.000445288,10.13190920647845,288.15,101325.0,1.2250122659906946,340.29228686527705
5.48,-0.17886296490333614,-0.05770689761881134,9.715018898192469,1.7332545307293314,0.0,-0.000471948,-0.014318977,0.001510552,9.868591264540413,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,0.10932337348035369,0.1330038168361512,9.896328456847336,1.9145638026367098,0.0,0.001125949,-0.004198964,-8.73446e-05,10.080702430657603,288.14928939807237,101323.68667606756,1.2249994089455645,340.2918672704409
5.582,-0.45115572883292715,-0.7274003167431953,9.148740350349392,1.134071376857095,0.0,0.002191213,0.025095807,0.002575817,9.247414725571453,288.15,101325.0,1.2250122659906946,340.29228686527705
5.633,0.2063952870067365,-0.006224714187658853,9.799405777015869,1.728328477212065,0.0,0.001658581,-0.017514771,-0.001685241,9.950653830518922,288.14865843063444,101322.52054297001,1.2249879928277319,340.29149469758875
5.68,-0.1030333115715033,-0.13597212659078678,9.754270728873477,1.6831934290696728,0.0,0.001125348,-0.034027487,-0.007539962,9.899364928672489,288.15,101325.0,1.2250122659906946,340.29228686527705
5.731,-0.576048360334435,-0.41711072121278026,9.360316555949534,1.3174424868811467,0.0,0.001125348,0.004854665,-0.000615744,9.461773728407016,288.15,101325.0,1.2250122659906946,340.29228686527705
5.781,-0.5306158557230835,-0.10447149330443475,9.710560474817093,1.672387781042451,0.0,6.00839e-05,0.019768367,-0.00221364,9.854074280122578,288.15,101325.0,1.2250122659906946,340.29228686527705
5.831,0.3318186756720666,-0.10916701476608764,9.818681320212978,1.7241005868743156,0.0,-0.002070445,0.009648355,-0.001148376,9.969500646405143,288.1478431786081,101321.01383729876,1.2249732425623603,340.2910133080027
5.879,0.48535590884189117,-0.3566059579091438,9.514834947335316,1.5283692045784354,0.0,-0.001005181,-0.028701166,-0.00221364,9.643400038873917,288.1468451865925,101319.16942594375,1.2249551861874097,340.2904240132771
5.929,-0.01575042757326662,-0.9530256341740264,8.91371389577669,0.9084460947786934,0.0,-0.001005181,-0.028168533,-0.002746273,9.010428823439755,288.15,101325.0,1.2250122659906946,340.29228686527705
5.979,-0.24875497994889284,-0.500700203142217,9.398944076211402,1.365472183253519,0.0,-0.001537813,0.026692586,0.005243211,9.510802527884552,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,-0.005169752146089182,-0.1985493430974907,9.701094757529956,1.6065141665830254,0.0,6.00839e-05,-0.014852729,0.00258005,9.83521982996067,288.15,101325.0,1.2250122659906946,340.29228686527705
6.077,-0.010874577558117118,-0.5146727991456146,9.361468906915606,1.304492721162415,0.0,-0.001537813,-0.026570637,0.00258005,9.465922535331345,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,-0.15133050638854306,-0.5900579044512999,9.163865833118866,1.1021889879586353,0.0,6.00839e-05,-0.007395876,0.003112682,9.248752667424188,288.15,101325.0,1.2250122659906946,340.29228686527705
6.179,0.13435152884644208,-0.8440482208064852,8.928678021820229,0.9281104491260294,0.0,-0.001007383,-0.00047576,0.000997674,9.016379407620283,288.1491267150625,101323.38600968308,1.224996465507897,340.29177120962265
6.231,-0.014289108889102592,-0.15084991138949377,9.67358423284254,1.6354108221991792,0.0,-0.002605279,0.009644252,0.000997674,9.812010811400087,288.15,101325.0,1.2250122659906946,340.29228686527705
6.279,-0.1365243393976645,0.3657017587741727,10.190135760614474,2.1613638092129017,0.0,-0.001007383,-0.007399979,-0.002730751,10.423247963657959,288.15,101325.0,1.2250122659906946,340.29228686527705
6.332,-0.09061202272165066,-0.8911146952861027,8.881611547340611,0.9233501832911023,0.0,-0.000474751,-0.008997876,-0.001665487,8.973833330243695,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,-0.19327936623846026,-0.02255982197129347,9.825377076243335,1.8436125654064544,0.0,0.003786307,0.018166369,-0.003263383,9.996872057161678,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,-0.15317979693677644,-0.762692818612446,9.15575402079039,1.1363843888730645,0.0,0.002188411,0.02349269,-0.000600222,9.257478139539774,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,-0.16911499961392482,0.23659271312381858,10.084530290890712,2.074560972207238,0.0,0.002721043,-0.016454726,-0.002198119,10.298423691381172,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,-0.24003662650586105,0.3659949943633556,10.199830383758572,2.1287522227302977,0.0,0.002188411,-0.013791566,-0.001665487,10.426028880600837,288.15,101325.0,1.2250122659906946,340.29228686527705
6.58,0.07316459166192091,-0.4859566790533564,9.404286176410906,1.3285080748083318,0.0,0.001123146,0.014970574,0.003128203,9.51008339009605,288.1495244301542,101324.12105734617,1.225003661410759,340.29200605178204
6.63,-0.3289900334852891,0.9807465685239943,10.819281611746023,2.6823949555281468,0.0,5.78817e-05,0.011774781,0.002595571,11.189904428697327,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,0.222014142966137,-0.6204402678451124,9.26980337715675,1.2269293080883625,0.0,-0.004203497,-0.015922692,0.0004673,9.37120890302615,288.1485569080707,101322.3329133489,1.2249861559837296,340.29143475063603
6.73,0.05900505439919948,0.26921847436852353,10.056046780651394,2.0084723408874785,0.0,-0.004203497,-0.027640602,-6.53325e-05,10.25819265688165,288.14961646714636,101324.29115856207,1.22500532665078,340.29206039761215
6.779,-0.36893380808690746,-0.502762574919723,9.246460934346645,1.307001628538251,0.0,-0.005801393,-0.005802679,0.002065196,9.351901585995234,288.15,101325.0,1.2250122659906946,340.29228686527705
6.831,0.15489918688627075,-0.11979073174774549,9.704643270092555,1.7181775273356736,0.0,-0.003138232,0.01070892,0.002597829,9.856296709951803,288.1489931552852,101323.13916861759,1.2249940490034223,340.2916923454266
6.883,-0.14540607827902235,-1.2281732646122947,8.60566237617798,0.6379991227654531,0.0,0.003785987,5.62753e-05,0.0004673,8.716242159401215,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.2887514915020237,-0.2734117686530902,9.57452477014517,1.526951046267956,0.0,0.001655458,-0.002074254,-0.000597965,9.699374106975162,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,0.031188864882438827,-0.265360838284485,9.54497133263649,1.544403328839047,0.0,0.002720722,-0.010596369,-0.00432639,9.672749131321279,288.14979727237824,101324.62532041405,1.225008597993804,340.29216715912025
7.031,-0.03363392726206832,-0.7683305854498685,9.06080368004666,1.0367328171913461,0.0,0.003253355,0.01550261,-6.53325e-05,9.152229791210793,288.15,101325.0,1.2250122659906946,340.29228686527705
7.08,-0.2284180746241851,-0.08584538843297457,9.729187009809785,1.676911768247096,0.0,0.002720722,0.002719436,-0.000597965,9.873017896319862,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,0.13335636158759737,-0.6986431656387477,9.16339649444253,1.1158216245573827,0.0,0.001122826,0.018165771,0.001532564,9.257483215490334,288.14913318364967,101323.39796473898,1.224996582544497,340.29177502918475
7.187,-0.17876582267212474,-0.23172456522366014,9.60211093121086,1.5263319693658242,0.0,5.75614e-05,0.006447862,0.000999932,9.725426463148818,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.29457649561395816,-1.3439999690243551,8.527440683843038,0.5080703360390074,0.0,-0.003672266,5.36646e-05,0.000477177,8.647642221991013,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.14682397817909906,-0.7809643926371098,9.090476619646653,1.0052963419335752,0.0,-0.001009105,-0.002609496,0.002607706,9.179177048625574,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.06385930362551137,-0.6505624940293835,9.216177501394993,1.2344127038106254,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.321208828214614,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,-0.36088793246718587,-0.2987781178585701,9.520955225556703,1.4874826157301027,0.0,-0.001541737,0.002716826,0.00367297,9.641081957066119,288.15,101325.0,1.2250122659906946,340.29228686527705
