time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.92,317.01967502988055,-0.5577465722414756,10.993896316903518,-3.9949059159049978,0.0,0.110754155,3.944211006,-0.134865716,11.710512830043124,286.08937211230574,97574.06542686047,1.1881605388029512,339.0733489538396
1.97,340.9297662728134,-0.2853445457250079,11.71219934310217,-2.849279785354275,0.0,0.05322988,3.774833918,-0.151909947,12.057173394190134,285.9339565192267,97295.78991183956,1.1854159416178265,338.98123710078943
2.019,341.19674497569855,-0.9405484397370335,10.527487837367174,-4.238363705898972,0.0,0.041511968,3.788682461,-0.149246782,11.387552785251412,285.9322211576579,97292.68633538194,1.1853853230106237,338.9802084438382
2.0700000000000003,365.41525868122056,-0.7995083843305122,10.93328311387463,-3.7118040821311196,0.0,0.051099349,3.759920359,-0.157236263,11.573823173388996,285.77480081857203,97011.48400560065,1.1826103245512183,338.8868826097575
2.12,365.197719829625,-0.39135598886636336,11.318210457673937,-2.93206724517404,0.0,0.054827776,3.804128647,-0.152442575,11.698378768207316,285.77621482110743,97014.0069271487,1.1826352283809984,338.8877210082396
2.171,389.17024844249715,-1.1732070271715584,10.406304235193229,-4.131951116623835,0.0,0.058023568,3.902665615,-0.1114299,11.257912888016776,285.62039338512375,96736.3033768403,1.1798932682677077,338.79531798665647
2.221,388.87236142566627,-1.856489329565345,9.569744677840536,-4.3414629117893355,0.0,0.067078315,3.925568819,-0.0933204,10.671216708711786,285.62232965073315,96739.7502177529,1.1799273104938584,338.7964663581073
2.274,411.4723856416077,0.6773709223648265,11.536937178328053,-1.8447609559347238,0.0,0.070274107,3.920242548,-0.089059345,11.703114705397645,285.4754294933295,96478.52835244077,1.1773467358062373,338.709330917358
2.326,411.5521278295056,-1.4539369105980993,9.832950935017998,-3.720604299915216,0.0,0.076133057,3.897871971,-0.09545093,10.613376135189897,285.47491116910817,96477.60766646269,1.1773376381277123,338.7090234279705
2.371,434.1115808447602,-0.340726760721613,10.110095307986636,-3.8057552237956305,0.0,0.061219361,3.864316225,-0.092787772,10.808047681496088,285.328274724509,96217.42667147914,1.1747660196082177,338.6220219707195
2.483,433.76776385794864,-0.1976182113261639,9.974515213328058,-3.4443406212221257,0.0,0.040446702,3.610250711,-0.165225759,10.554311394561061,285.3305095349233,96221.38768769045,1.1748051800431878,338.6233480827919
2.519,433.76002934220975,-0.3801672182362174,9.764097787592277,-4.049567527501274,0.0,0.035653014,3.56870532,-0.174280494,10.57738766800568,285.3305598092756,96221.47679633116,1.1748060610088216,338.6233779149833
2.57,501.7615596184472,-1.0594273432323342,10.111341436763125,-3.1960399015773406,0.0,0.029794058,3.690145493,-0.146583632,10.657217413512113,284.8885498624801,95440.61540294961,1.167080157238281,338.3609929250635
2.621,501.49334293212405,-1.917009418576976,9.722884374502765,-2.390780066504418,0.0,0.027130896,3.919177294,-0.072015114,10.194372712298572,284.8902932709412,95443.6852222275,1.1671105537595752,338.3620282431129
2.672,523.0283981402021,-0.8341308205219709,9.839643112809194,-2.5480659045063696,0.0,0.032989852,3.990550041,-0.03526349,10.198381767070005,284.75031541208864,95197.46450741196,1.1646719512773318,338.2788927122945
2.92,523.1290912371657,0.12299701055469814,10.244038355214151,-1.3679871675017314,0.0,0.133119822,3.553790808,-0.123672448,10.33570698975902,284.7496609069584,95196.31444379021,1.1646605580818246,338.27850394117473
2.973,588.0678901887624,-1.6651631396311224,8.251506217167798,-5.158060616348684,0.0,0.061214473,3.403055906,-0.115150325,9.87247245908908,284.32755871377304,94456.95709536047,1.1573306196397979,338.0276852867291
3.024,609.0474332286607,1.2067713272370681,9.729997664626014,-2.4301148846938476,0.0,-0.01388667,3.310378075,-0.132727191,10.10121824052326,284.1911916840137,94219.09189604709,1.154970122482921,337.9466144260874
3.076,609.0749808333895,-0.37476233473136256,8.561852548759914,-2.4324133598744866,0.0,-0.027735107,3.200655699,-0.181196719,8.9085577187071,284.1910126245829,94218.77988161259,1.1549670254087379,337.94650796160204
3.121,608.7580740456298,-0.8868946266971767,8.843983075062923,-2.1409932687708104,0.0,-0.006962451,3.230483055,-0.183327243,9.142563693395068,284.1930725187034,94222.36933651046,1.1550026544376535,337.9477327237029
3.173,630.7597338351756,-1.3691593444127514,8.189860485257395,-3.4871929846903242,0.0,0.043104976,3.367369652,-0.16202195,9.006049466377956,284.0500617300713,93973.42969900527,1.1525310599389929,337.8626914997626
3.223,630.6734368259581,-2.2088052116190684,7.178356248177209,-3.9413193543700573,0.0,0.070801854,3.490940332,-0.125270337,8.481840433641295,284.05062266063123,93974.4050723512,1.1525407463516104,337.863025098379
3.27,651.2641473760798,-0.8834120707781784,8.96358561842462,-2.471936894171727,0.0,0.093705043,3.595336199,-0.07786607,9.34006188600443,283.91678304205544,93741.91048208426,1.1502313056974307,337.7834181855451
3.33,651.1027276386264,-1.797096099160121,7.998808133136853,-3.3577523688508184,0.0,0.093705043,3.595336199,-0.07786607,8.859175295188377,283.9178322703489,93743.7312974556,1.150249396650266,337.78404233250143
3.369,671.1664751866505,-0.8219344619510853,7.910308841222042,-2.842426819378807,0.0,0.065475538,3.663513184,-0.044310242,8.445587750226881,283.78741791128675,93517.63146289086,1.148002439951984,337.70645483320095
3.42,671.1972020338679,0.27870049798935087,8.314222583044366,-2.415289306739137,0.0,0.066008165,3.628359318,-0.043777611,8.662424231312668,283.78721818677985,93517.2855387769,1.1479990014027117,337.7063359972999
3.472,691.2759446401395,0.462044117863877,8.000571624068165,-2.3805797367092496,0.0,0.061214473,3.515441418,-0.075735547,8.360011421136218,283.65670635983906,93291.45967206242,1.1457537338290058,337.6286726343433
3.522,691.436965700399,-0.6027228763650296,7.785803758865452,-2.9576414869177534,0.0,0.100096628,3.267234802,-0.146042988,8.3504286238728,283.6556597229474,93289.65045269243,1.1457357415419027,337.62804974240646
3.575,713.0659840917773,-0.08454581527454552,8.656986343381432,-2.188644683827796,0.0,0.098498732,3.233146191,-0.151369318,8.929766295733652,283.51507110340344,93046.88666381175,1.1433209065442942,337.5443698602078
3.621,733.1974105799173,-0.9583609073069032,7.8296195721659965,-3.0531702809238936,0.0,0.061747108,3.31304121,-0.115150325,8.458324127025154,283.3842168312305,92821.39170700547,1.1410767751014141,337.46646532354384
3.67,733.3311236533812,0.06211234265505461,8.659656102805316,-2.00018334117018,0.0,0.045235507,3.327422142,-0.099703997,8.887870113826944,283.383347696253,92819.89544868443,1.14106188083957,337.46594782095156
3.723,733.4131604489495,-0.931517981065549,7.470943284219759,-2.422501946617735,0.0,0.02393022,3.359380245,-0.089583986,7.90893387166965,283.3828144570818,92818.97746106953,1.141052742857482,337.4656303179147
3.77,752.852579339455,0.19845601785627948,8.122501993998137,-2.421216894886334,0.0,0.028191278,3.361510754,-0.084257662,8.478013604943678,283.2564582342935,92601.65850710886,1.1388889867577972,337.3903864525715
3.821,771.6761876383823,-0.04525922378251368,7.758021913137068,-1.4851502273017698,0.0,0.040441815,3.344999075,-0.090649247,7.899026750157694,283.13410478035047,92391.61669607354,1.1367967678741653,337.31751020081873
3.874,771.6652382673094,0.10806956834305895,7.790585739896294,-1.5733515949088985,0.0,0.039909184,3.32049799,-0.101834521,7.948606195018074,283.1341759512625,92391.73876156738,1.1367979840267608,337.31755259626476
3.922,791.6857149159365,-1.322475809685864,6.796652307147207,-2.4140060716947884,0.0,0.10488838,3.366304159,-0.079993427,7.332860980929138,283.00404285304637,92168.76506872286,1.1345759611722612,337.24002535487057
3.969,791.5253195986159,-0.904253119215424,6.977989390800103,-2.3673683893952626,0.0,0.108084179,3.355651379,-0.065612361,7.423910205062931,283.005085422609,92170.5497034635,1.1345937498350165,337.24064654009885
4.0200000000000005,791.4676106481588,-0.621412402363408,6.96356261054337,-2.604746288084209,0.0,0.118204191,3.314638853,-0.061883938,7.4607010950752555,283.00546053078693,92171.19180759341,1.134600150105588,337.2408700372886
4.073,810.4870862182793,0.3704057860396883,7.71385078088326,-1.8265894223719714,0.0,0.098496795,3.25711441,-0.079460792,7.935812701543941,282.88183393958116,91959.76583016479,1.132492270628463,337.1672027426444
4.12,810.7344382145732,0.548452051456982,8.119492646813178,-2.0340622469388756,0.0,0.062277801,3.206514359,-0.083721854,8.38834725788237,282.88022615160526,91957.01878316859,1.1324648769935781,337.1662445790587
4.171,849.3177057800359,-0.37707424860152533,6.696971280793759,-2.736637934111796,0.0,0.033515662,3.13354373,-0.092243969,7.244363084989217,282.62943491242976,91529.33271107079,1.1281980760745036,337.0167518214164
4.221,848.8204094027329,-1.1502814648750643,6.01201566709906,-3.0546537465592345,0.0,-0.001638066,3.063769102,-0.114614524,6.8409348294840555,282.6326673388822,91534.83485435005,1.128252992140738,337.01867904238867
4.271,867.8658502182877,-0.23208626107580177,7.464363956388173,-1.7509392053393258,0.0,0.017536694,3.046724796,-0.119408213,7.670487690284194,282.5088719735811,91324.3051351633,1.126151278454266,336.94486252207946
4.32,867.3761820385743,-1.1421082066943335,6.577566631603964,-2.2707971538847618,0.0,0.020732487,3.058442593,-0.122604005,7.051617804665791,282.51205481674924,91329.71304826895,1.1262052770623971,336.9467605857148
4.372,885.8180195799774,-0.9455609335053891,6.458266428065844,-1.8373645562469267,0.0,0.031917762,3.137804985,-0.106625043,6.780796357907116,282.39218287273013,91126.21966169725,1.12417295355957,336.87526850611056
4.42,903.6343966442417,-1.6131371515990578,6.097247272851933,-1.441279277568427,0.0,0.089207761,3.16385746,-0.099265933,6.469615269250377,282.2763764218124,90929.97664306613,1.1222122227057911,336.8061866899623
4.473,903.6715148873906,-0.15420055819836703,6.158096487995296,-2.170048257914318,0.0,0.100393035,3.178771019,-0.07210169,6.531082575598448,282.27613515323196,90929.56815225419,1.1222081404957867,336.8060427516545
4.524,903.7925759508406,-0.7821422478347992,6.199007427841922,-2.4728530651586156,0.0,0.095599346,3.170248985,-0.07796064,6.719705489688648,282.2753482563195,90928.23587075004,1.1221948264563253,336.8055732967718
4.571,921.3256650924536,-0.020041079401228734,6.863567490027342,-2.3099324869721407,0.0,0.075891957,3.049874067,-0.085417494,7.241874648831827,282.16138317689905,90735.45041680668,1.1202678501755567,336.73757595091826
4.621,939.478035061763,0.08914907200248323,6.60581774412023,-2.916043046194671,0.0,0.070565633,2.999274015,-0.09393961,7.221362937343122,282.0433927720985,90536.20449919403,1.1182754799306809,336.66716242206223
4.673,939.7641749798929,-0.3983613493557923,5.700274640019902,-2.9251380270366107,0.0,0.026357161,2.891149759,-0.113114372,6.4193656394950915,282.0415328626307,90533.06657944723,1.1182440954655046,336.66605235976107
4.721,939.5164487197909,0.07265260225327458,6.319922273715121,-1.6784407894507518,0.0,-0.005600774,2.767579079,-0.153061792,6.539408186533912,282.04314308332135,90535.78323521499,1.1182712665957306,336.66701339883946
4.772,957.4554793379983,-1.49483691698702,5.621012017403237,-1.829263170112021,0.0,0.039672967,2.841614962,-0.142409146,6.097254894926663,281.926539384303,90339.22794209306,1.1163049820790802,336.5974129169294
4.824,957.7229534504676,-0.8948006010579652,6.002742635298314,-2.47403600132034,0.0,0.061510887,2.920444489,-0.116310164,6.553963792783035,281.92480080257195,90336.29988463613,1.116275684457069,336.5963750525689
4.871,975.2339665337564,-0.21618245865327348,6.342289706760297,-1.289133556128655,0.0,0.051923506,2.981164455,-0.09393961,6.47558791967524,281.8109792175306,90144.77275368971,1.1143589053024088,336.52842111499143
4.919,992.1275774785911,-0.646167179127234,5.796184468068194,-2.1325064335990023,0.0,0.082814835,3.044014931,-0.080088966,6.2097399382419685,281.70117074638915,89960.31022759856,1.112512095191867,336.4628500857879
4.97,992.234582532532,-0.35573333646605215,6.281700379615502,-1.8142035413917337,0.0,0.076955877,3.062657118,-0.075295277,6.548102042235836,281.70047521353854,89959.14280680267,1.1125004048635587,336.46243471458257
5.021,1008.6262948747008,-0.05500356101898134,5.778877833124441,-2.214840306456771,0.0,0.04979163,3.055732727,-0.061979473,6.189020276667974,281.59392908331444,89780.45470377868,1.1107107158236893,336.3987994638381
5.073,1008.3706414818598,0.6459949821968018,6.4659420519421875,-0.7381585296625031,0.0,0.016768431,2.902867317,-0.097133197,6.539923099778108,281.5955908303679,89783.2394052984,1.1107386117945806,336.3997920436336
5.12,1026.0034013398404,-0.3841159059359934,5.612333823636544,-1.8983241022462178,0.0,0.010376845,2.87144208,-0.102992155,5.937126440821076,281.480977891291,89591.33864535898,1.108815844999126,336.3313256079087
5.17,1025.661963957858,-0.6763209782951816,4.994992028020819,-1.9768678693806496,0.0,0.012507374,2.852799892,-0.10938374,5.414366260114223,281.4831972342739,89595.05141883908,1.1088530528930542,336.33265151117524
5.221,1042.6226771043655,-1.2108160615323196,5.435907007815999,-1.3037122781576742,0.0,0.055650584,2.861854553,-0.112579532,5.7196875995727945,281.3729525988216,89410.77200182149,1.1070059257508882,336.2667816792025
5.273,1042.6656458417137,-0.12382213213562354,6.0212613804383235,-0.8391228873974604,0.0,0.073760085,2.876768351,-0.09340477,6.080711122238819,281.37267330202883,89410.30553334928,1.1070012491795689,336.26661478637203
5.321,1059.5624374179984,-0.2888377696299878,6.055973162363912,-0.9344662906177219,0.0,0.085477993,2.949206352,-0.05718578,6.134449074589962,281.262844156783,89227.02670302706,1.1051634310296037,336.2009803395677
5.37,1059.3844605608813,-0.6802423162985137,4.833147336393375,-2.14800226747826,0.0,0.070564292,2.953999996,-0.04227208,5.332537531537991,281.26400100635425,89228.9556243594,1.1051827769170715,336.2016717454326
5.42,1075.8698436661807,-0.6441083926433793,4.553433841541786,-2.1722510249406275,0.0,0.074289933,2.870908976,-0.057181232,5.0859915342170225,281.1568460161698,89050.42951266677,1.1033919330955655,336.1376231672351
5.47,1075.7004395586744,0.32119914826249524,5.8903261596778895,-1.3509323977904866,0.0,0.095062584,2.795275211,-0.095530748,6.051787298280582,281.1579471428686,89052.26257838709,1.103410324543456,336.1382813936916
5.545,1092.6110573467531,-0.14803624941105326,5.74622787533716,-1.9502224837963105,0.0,0.080148883,2.748403549,-0.100857072,6.069960235680804,281.0480281272461,88869.4290280133,1.1015755706766854,336.07256815083315
5.586,1092.8487385834535,0.4284381400516496,5.426253823270278,-1.870742832319932,0.0,0.070028871,2.742012024,-0.091802321,5.75564666558699,281.04648319920756,88866.86144324845,1.1015497995836057,336.07164444990826
5.623,1110.2812452935186,-1.0190767767563091,4.972728064163772,-2.537929578379999,0.0,0.033277251,2.673302412,-0.102987602,5.675176510194382,280.93317190559213,88678.70805018012,1.099660900151634,336.003889551446
5.673,1109.9558274027524,0.38217034554045604,5.277799751489825,-2.3443332382509774,0.0,-0.054074433,2.589146376,-0.099259175,5.787669887079332,280.9352871218821,88682.21740954532,1.099696138097482,336.00515447783056
5.756,1109.4401982399106,-0.753751917353631,5.075484472666992,-1.8174134141257998,0.0,-0.066857614,2.580091715,-0.11257498,5.443498516858658,280.93863871144055,88687.77826841267,1.099751974880408,336.0071587614862
5.773,1125.2908031050094,-1.3893885797646341,4.806788178181233,-1.0688966034910585,0.0,-0.025844926,2.688748598,-0.098193906,5.116459045515557,280.8356097798174,88516.96470655347,1.0980365255309266,335.9455409768304
5.831,1156.6061094706854,-1.8123901325616387,4.462748282789505,-1.5151222812791496,0.0,0.027418297,2.845342636,-0.044398058,5.0494035049078825,280.6320602884405,88180.27929092097,1.0946534095849347,335.8237723391773
5.877,1156.6357645884632,-0.21438025605331013,5.77278001448551,-0.349079656436342,0.0,0.036473047,2.903932095,-0.021494873,5.787296829813252,280.631867530175,88179.96094717074,1.0946502096098933,335.82365700520774
5.917,1172.091256200427,-1.505200891207703,4.997533565189976,-1.6027418907185618,0.0,0.039136205,2.931096315,-0.009776963,5.4598308605997135,280.5314068346972,88014.1748782106,1.0929834377020244,335.763542488847
5.971,1172.1984282107926,0.8167005623758583,5.326811002544423,-1.1805678127006123,0.0,0.001315865,2.948140144,0.015795035,5.516851967000571,280.5307102166298,88013.02616044138,1.0929718866966207,335.76312560309094
6.023,1187.7724889583778,-0.4896983089661314,4.429155448063314,-1.976037585755697,0.0,-0.016793631,2.860255718,-0.006042886,4.874622750247697,280.42947882177054,87846.22539358937,1.091294306152026,335.7025389449787
6.07,1187.5707299849978,0.394589653652557,4.5749187652511205,-1.3843725983814483,0.0,-0.017326264,2.751066208,-0.05664295,4.79604735115969,280.43079025509746,87848.38462776813,1.0913160262842188,335.70332390343714
6.12,1203.269634991996,-0.5353644612252253,4.23485570007824,-1.115965720040468,0.0,0.010370612,2.637082815,-0.100851424,4.412028716490134,280.328747372552,87680.50256804327,1.0896269665908733,335.64224064710254
6.17,1203.3538368218585,0.3735962618432423,5.20419900528963,0.3735962618432423,0.0,0.056176983,2.613646984,-0.121091448,5.230949781864099,280.3282000606579,87679.60282552558,1.0896179126338306,335.641912994156
6.22,1218.0761699678515,-1.0602696560340517,4.253393185640443,-0.9162805132783112,0.0,0.109972842,2.637615442,-0.114167228,4.478291561987974,280.23250489520893,87522.4015474082,1.0880357511699243,335.58461934695043
6.274,1218.408041937636,-1.010727349756302,4.228618192389933,-1.9118205382688482,0.0,0.138202339,2.736685038,-0.044392407,4.7495093813048825,280.23034772740533,87518.86053620782,1.088000106232097,335.5833277163995
6.321,1232.5802464065248,-1.0351895943420364,4.153063764953498,-2.0524029119667797,0.0,0.123821281,2.739348173,-0.04066398,4.7467793128660905,280.13822839835757,87367.75400809977,1.0864787643020108,335.52816550395283
6.378,1232.8749196519434,-0.4437470643679943,4.154614960913307,-2.17161634466568,0.0,0.084406495,2.674899817,-0.025217645,4.7088910030918125,280.13631302226236,87364.61439375003,1.08644714932935,335.52701845642264
6.421,1248.0402078639256,1.1255603870009385,5.078293775824163,-1.5498502337872269,0.0,0.034871694,2.530023813,-0.055045053,5.427521497472898,280.03773864888444,87203.15818278861,1.0848210422216826,335.4679806342584
6.471,1247.343346543563,0.6877425812252621,4.245667437526335,-1.6346626228746972,0.0,-0.006673619,2.373962641,-0.092329308,4.601174169570785,280.04226824746684,87210.5719694381,1.084895722754523,335.4706937134889
6.525,1263.1435177048727,0.2812433444313024,3.9413538414592417,-1.4559156520399388,0.0,-0.015728366,2.207781315,-0.141864091,4.2110637976914225,279.9395671349183,87042.60203828683,1.0832034319962986,335.4091737631957
6.574,1263.131669450555,-0.039149354393408664,4.800742981023141,-0.40608936717457483,0.0,0.019957993,2.101787567,-0.197257847,4.818046742812342,279.93964414857135,87042.72789759046,1.0832047002565355,335.40921990008917
6.622,1278.4431623281932,-0.39886550378881686,4.306327147905709,-0.6636196643092113,0.0,0.033273797,2.116168499,-0.194062054,4.375378641187559,279.84011944486673,86880.20289188206,1.0815666758264169,335.3495919205935
6.673,1278.6177540564527,-1.3111876324334633,4.146464528598473,-1.0046301455155566,0.0,0.088667549,2.365972996,-0.125885129,4.463368999270667,279.83898459863303,86878.35109269309,1.0815480089268434,335.3489119419544
6.72,1292.689730983796,-1.660324434290165,3.42109800749044,-2.231636010893718,0.0,0.073753849,2.508185863,-0.04971873,4.409170907219819,279.7475167486053,86729.20237528905,1.0800442795824985,335.29410158212147
6.772,1292.4341009843135,-0.02719150469233056,4.506143307903769,-1.2627111229315782,0.0,0.053513825,2.578493357,-0.015630266,4.6797976739671645,279.74917834360195,86731.90994436323,1.0800715818937532,335.2950973410487
6.823,1306.7262489991008,-0.4347537928930624,4.0149744396834395,-1.526284231503687,0.0,0.025284315,2.580623865,-0.008173415,4.3172414997406685,279.65627938150584,86580.63610605376,1.0785459333165095,335.23942040733476
6.872,1319.915537405017,-0.1469072745347044,3.708285291379362,-1.5867984915285436,0.0,-0.005075722,2.531621695,-0.023087116,4.036197592077102,279.5705490068674,86441.22499775329,1.0771394753263999,335.1880316022483
6.922,1320.1095193430476,0.012430614660746186,3.5982242381392533,-1.7944005442795108,0.0,-0.013065206,2.411246777,-0.052914523,4.020851340378584,279.56928812427014,86439.17596102128,1.0771188002700331,335.18727574074234
6.971,1319.9697495254754,0.7462690304469516,4.332062618022915,-0.6425291886114146,0.0,-0.029046699,2.25092411,-0.104043081,4.442581203590254,279.5701966280844,86440.6523496221,1.0771336972390828,335.18782036185064
7.021,1334.6459373399869,0.5429788010188655,4.421395230902824,-0.4881691243429068,0.0,-0.005078249,2.133744955,-0.159436837,4.481280047058859,279.47480140729004,86285.73922733866,1.0755703378669847,335.13062892183945
7.07,1334.634149932069,-0.6006799991980099,3.365988038116482,-1.2602430270075153,0.0,0.00663966,2.130549192,-0.165828422,3.6440231093258495,279.4748780254415,86285.86355794707,1.075571592806347,335.130674859948
7.123,1348.9531399748864,-0.6197750857200253,3.634871042067806,-0.735895391433923,0.0,0.036999699,2.173159838,-0.165295795,3.7600466322209423,279.3818045901632,86134.93736605444,1.0740479556792495,335.07486597870763
7.172,1362.662650290499,-1.5428963384532497,2.8696734573485347,-2.1002734965358814,0.0,0.080142908,2.216302872,-0.14345786,3.876429236201042,279.29269277311175,85990.63564159846,1.0725907191271264,335.0214238593264
7.223,1362.4428709640893,-0.7228570363678706,3.624685237210567,-1.168758776418722,0.0,0.079077646,2.260511398,-0.118956782,3.8764497212442413,279.2941213387334,85992.94742039141,1.0726140683800647,335.022280665625
7.272,1375.7444581243058,0.14943870676302473,4.376216103275966,-0.9931846240161205,0.0,0.066827103,2.319101095,-0.086466216,4.48999053529436,279.207661022192,85853.12347899421,1.0712016142291114,334.9704206866455
7.321,1375.9216729170214,-1.0037199745452707,3.641090149345317,-1.8444307070589663,0.0,0.062033415,2.332416773,-0.077411473,4.20320305197152,279.20650912603935,85851.26187178385,1.0711828059519442,334.96972971073285
7.37,1375.4773085915886,-0.8975754954364004,3.2734639446242024,-2.2027672053099163,0.0,0.011965982,2.36916852,-0.042257745,4.046404740946141,279.20939749415464,85855.92989507722,1.0712299679968784,334.97146232324917
7.421,1389.0662439888129,-1.0365791587650115,3.1901982028157247,-2.072371676825841,0.0,-0.035438284,2.380353689,-0.033735629,3.9429158363506325,279.1210694140727,85713.27178529024,1.069788441862048,334.91847390885056
7.472,1389.2055029295755,1.4846929708305818,4.963655498251781,-0.01093588337406004,0.0,-0.047690764,2.384081841,-0.031601928,5.180956351534343,279.12016423095776,85711.8108241398,1.0697736768383075,334.9179308420124
7.521,1415.0708733699755,-0.11481745743705568,3.5127794468330293,-0.5189159166963285,0.0,-0.068996049,2.353721857,-0.037993517,3.552756144069793,278.95203932309516,85440.80749066039,1.067033985778912,334.8170486142727
7.57,1414.7625675306494,-0.10927596710196959,3.272145702477867,-0.21146179510426608,0.0,-0.020526521,2.262109041,-0.089126207,3.280791798639341,278.9540433110508,85444.03366117258,1.0670666102601722,334.81825127285396
7.625,1428.0741139192073,0.39401756452226644,4.026259260410907,0.5751651527857746,0.0,0.023681954,2.262109041,-0.108833596,4.086175280892356,278.8675182595251,85304.82890824968,1.065658696189178,334.7663208313455
7.679,1440.7684987622708,-1.8378799414844889,2.212394552616547,-1.5963497283831416,0.0,0.087597825,2.323894501,-0.094985157,3.2895022102238096,278.7850047580452,85172.24921129027,1.064317381334612,334.7167905291212
7.72,1441.1874680767066,-0.3827959447311836,3.634964575268765,-0.396730363252105,0.0,0.098783098,2.335612297,-0.083267249,3.6765330380519665,278.78228145750137,85167.87635687471,1.0642731342024063,334.71515569111307
7.774,1453.7979694641572,-0.44516271048278167,3.233526881214292,-1.0443432298951298,0.0,0.111033641,2.408050299,-0.029471397,3.4270276789322254,278.70031319848295,85036.34345372993,1.06294200418522,334.66594518276634
7.819,1453.8427661253425,-0.17903196620801382,3.6529364756853044,-0.5691959623107706,0.0,0.107837848,2.414974451,-0.022014547,3.7013485898827962,278.70002202018526,85035.87649884236,1.0629372778437665,334.6657703579078
7.87,1466.1202295199444,-0.11604375715746387,3.4743946831684123,-0.5247870614039378,0.0,0.081738867,2.374494553,-0.00603558,3.5157198448996376,278.62021850812033,84907.97597108757,1.0616425308688475,334.617852500219
7.923,1466.2710135474,0.20613546533505034,3.4482129167141466,-0.6206407778229757,0.0,0.059368316,2.343601942,-0.00603558,3.509680772400802,278.61923841194186,84906.40614669703,1.061626637110478,334.6172639607931
7.97,1478.9109885636203,0.08730794039953718,3.292226846325948,-0.7394683046991669,0.0,0.051906493,2.320165396,-0.012419034,3.375380520442216,278.5370785743364,84774.89390512847,1.0602949367874568,334.56792399551483
8.022,1478.7819837114819,-0.1580921361346928,3.06540600321933,-1.0638300764818946,0.0,0.045514908,2.194464207,-0.042779073,3.248606088726088,278.53791710587535,84776.23529860708,1.0603085217960997,334.5684276008992
8.072000000000001,1479.0608678586716,0.1166313643892724,3.3447743176796476,-0.8634236309607579,0.0,0.043917011,2.168365002,-0.048638027,3.456388068181887,278.53610435891864,84773.33548060931,1.0602791537381187,334.5673389001363
8.139000000000001,1491.6245807835585,-0.26746678304038973,3.220785769122171,-1.2428769877422037,0.0,0.027405409,2.126287222,-0.064616993,3.462620778726571,278.4544402249069,84642.78215222733,1.0589567699705305,334.518289325387
8.173,1491.8181888886659,0.40647388341770435,3.7693164942309503,-0.2948924882554156,0.0,0.009828546,2.074621916,-0.074204378,3.802621389411736,278.4531817722237,84640.77158654947,1.058936401777756,334.5175334101391
