time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.65,-0.1799800748413255,-2.3296241008570013,-9.113320109777609,-2.2665132004622133,0.0,0.0,0.0,0.0,9.675579257204202,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.23121594205048096,-2.492088360584165,-9.284011794301302,-2.4490302443385623,0.0,0.0,0.0,0.0,9.919734297417937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2035743031865216,-2.2178821329760687,-8.983380192854035,-2.0051501400543033,0.0,0.0,0.0,0.0,9.467879801164381,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.06394943030798848,-1.7635079833567522,-8.475383769455135,-1.6125601586352856,0.0,0.0,0.0,0.0,8.805818571383604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.026048105110563477,-1.4866417837991874,-8.279580474889979,-1.457797917009262,0.0,0.0,0.0,0.0,8.537372628645977,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2475190837708043,-2.365927877596497,-9.20571889950159,-2.3214737475555993,0.0,0.0,0.0,0.0,9.784278999457184,288.14839112595547,101322.0265226027,1.2249831564985618,340.29133685973807
2.95,-0.049438935714183396,-2.8590639906637314,-9.646391710645126,-2.6917664512267665,0.0,0.0,0.0,0.0,10.41502407898623,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.04225684752619417,-2.4727587685082133,-9.334191507827606,-2.406835173074286,0.0,0.0,0.0,0.0,9.951609044892328,288.14972533049104,101324.49235825728,1.2250072963349243,340.292124679024
3.05,0.0951539286719163,-2.446171554065519,-9.1610336764861,-2.3905763554258965,0.0,0.0,0.0,0.0,9.778708943656781,288.14938149946363,101323.856895714,1.2250010753463443,340.29192165431937
3.1,0.16097648885611537,-1.9718727970590515,-8.828748642386754,-1.9747979234599589,0.0,0.0,0.0,0.0,9.259314864326043,288.1489536528224,101323.06616147618,1.2249933342838657,340.29166902006244
3.15,-0.17889595593937124,-2.508280110370445,-9.316421475322883,-2.3788124594657734,0.0,0.0,0.0,0.0,9.937098516933753,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.15577403132213258,-2.7328908272976125,-9.577962278617335,-2.7486084214696658,0.0,0.0,0.0,0.0,10.332516728228315,288.1489874687964,101323.12865903495,1.2249939461175448,340.291688987676
3.25,0.31598403888498644,-1.9305218255582468,-8.646982841765444,-1.7860628977110853,0.0,0.0,0.0,0.0,9.038099770378885,288.14794610374724,101321.20405709585,1.2249751047681032,340.29107408322204
3.3,0.768929541301633,-1.666564964736756,-8.547741438678237,-1.7392416836811777,0.0,0.0,0.0,0.0,8.88066912560305,288.1450019579815,101315.76298541707,1.2249218377315605,340.28933562022485
3.35,0.28407135267522043,-2.198859773158711,-8.869306849348028,-2.0830038235324553,0.0,0.0,0.0,0.0,9.372219225922867,288.1481535362076,101321.58742165865,1.2249788578123026,340.2911965678744
3.4,0.024316982404093825,-0.8781927520290174,-8.51195299004441,-1.5788024589278313,0.0,0.0,0.0,0.0,8.70156212520251,288.14984193961436,101324.70787395,1.2250094061675278,340.29219353413447
3.45,-0.2431274723303039,-2.046756248790875,-8.9815388860457,-2.291291929903181,0.0,0.0,0.0,0.0,9.492484954507695,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.09198752866391816,-1.7301504282529252,-8.25345200038865,-1.2738277386496606,0.0,0.0,0.0,0.0,8.528512621486616,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.02009046342450145,-2.036802651517198,-8.88689601180021,-2.005826905789718,0.0,0.0,0.0,0.0,9.335353627033522,288.1498694119877,101324.75864814073,1.225009903231175,340.2922097559618
3.6,-0.22793636403819942,-2.331825144364074,-8.834174745027907,-2.064422011228629,0.0,0.0,0.0,0.0,9.36706411689504,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.32869003024154403,-1.8174068351080364,-9.621935130989927,-2.324067879928241,0.0,0.0,0.0,0.0,10.064089366643646,288.1478635148034,101321.05142135856,1.2249736105012554,340.2910253161168
3.7,0.2240001370440673,-2.8648806282263406,-10.732619532594509,-2.8611249627696287,0.0,0.0,0.0,0.0,11.470950226463335,288.14854399910917,101322.30905558345,1.2249859224225155,340.2914271281632
3.75,0.05655389891238788,-3.0812137804507067,-18.61969489345553,-3.629823347291782,0.0,0.0,0.0,0.0,19.218806774062685,288.14963239965704,101324.32060478292,1.2250056149204196,340.2920698054102
3.8,0.3515060519720241,-3.489066722472021,-16.11730705031739,-2.5790536443005747,0.0,0.0,0.0,0.0,16.691096154784216,288.14771521066217,101320.77733535747,1.2249709272647071,340.2909377454957
3.85,0.4898193505028068,-6.745758803991165,-25.516246808296113,-5.260118265355726,0.0,0.0,0.0,0.0,26.91194822358714,288.1468161742217,101319.11580793942,1.2249546612781954,340.29040688202554
3.9,1.224536292706131,-5.372044064148969,-35.15530656196331,-7.281475016270138,0.0,0.0,0.0,0.0,36.30116134926464,288.1420405140974,101310.2901838009,1.224868259516039,340.28758693405246
3.95,1.8212771637875043,-8.335863048652188,-41.742604218831296,-7.047987721564295,0.0,0.0,0.0,0.0,43.14632951548948,288.13816169843534,101303.12242471965,1.2247980869926829,340.2852965406384
4.0,2.332270206138979,-6.806408853471596,-40.5790678725263,-6.482233431602465,0.0,0.0,0.0,0.0,41.653418841020695,288.13484024366005,101296.98495293358,1.224738000254477,340.2833352497881
4.05,2.054790514693913,-6.342565499994791,-24.501955075434257,-6.548632168273801,0.0,0.0,0.0,0.0,26.143039664807024,288.1366438616545,101300.3176885015,1.2247706283045943,340.2844002723062
4.1,2.655884017240346,-8.231423710007299,-23.421816864048324,-4.703514765314397,0.0,0.0,0.0,0.0,25.267783690981275,288.1327367538879,101293.09822474673,1.224699948264061,340.2820931510868
4.15,2.646631836591289,-6.615180769363166,-19.784275248157332,-7.301220583544792,0.0,0.0,0.0,0.0,22.101719066981673,288.1327968930621,101293.2093453707,1.2247010361651716,340.2821286629888
4.2,3.495056418006653,-5.01485736699455,-23.083155440176895,-4.372255240380284,0.0,0.0,0.0,0.0,24.022853189696274,288.12728213328296,101283.01999923722,1.224601278752869,340.2788722076386
4.25,3.6733001168410917,-4.916385176716694,-24.377469245473502,-3.6752823714274876,0.0,0.0,0.0,0.0,25.138407875789824,288.1261235492405,101280.87944688536,1.2245803217224953,340.27818806196393
4.3,4.043045084000355,-4.883887787777574,-23.071361778711605,-4.040893428507513,0.0,0.0,0.0,0.0,23.92632261648983,288.123720206954,101276.43924707022,1.224536849775877,340.2767688802287
4.35,4.2595317021215,-5.158670781282423,-23.48428652032415,-3.868819011086514,0.0,0.0,0.0,0.0,24.353467066084864,288.1223130439362,101273.83957195528,1.2245113973886332,340.275937942968
4.4,4.407442382527874,-5.272016285050454,-22.81817587919346,-4.123025501731922,0.0,0.0,0.0,0.0,23.779458476836165,288.1213516245135,101272.06342065369,1.2244940077247126,340.27537021850884
4.45,5.034614473354266,-4.529739751332337,-22.557267253830915,-3.5678945379558313,0.0,0.0,0.0,0.0,23.282584040641364,288.11727500592315,101264.5324494362,1.2244202740268384,340.27296293803647
4.5,6.0598788368589975,-4.077728061503669,-21.190233122822793,-3.108192555505103,0.0,0.0,0.0,0.0,21.801713393796554,288.1106107875604,101252.22223342219,1.2242997457920226,340.2690276196129
4.55,6.74583465914102,-4.313361314577339,-20.967980166206253,-2.6118593345532917,0.0,0.0,0.0,0.0,21.56578510659893,288.10615207471557,101243.98672758225,1.2242191111271714,340.26639465904645
4.6,7.171761860614999,-4.868929622988087,-21.018823811561354,-3.013081583916101,0.0,0.0,0.0,0.0,21.78476740124631,288.103383547906,101238.87336809008,1.2241690450828402,340.2647597774371
4.65,7.8152921608072665,-4.140145332667943,-20.41793629534797,-2.146780302538465,0.0,0.0,0.0,0.0,20.943772143619864,288.0992006009547,101231.14802721507,1.2240934036331252,340.26228963184514
4.7,8.32796730152101,-5.194686537924013,-21.18269364634209,-2.8743342932611227,0.0,0.0,0.0,0.0,21.998933518956946,288.0958682125401,101224.99389527648,1.2240331456405338,340.2603217517045
4.75,9.051188802016325,-5.663632701830425,-20.72490566825551,-2.7841706117581366,0.0,0.0,0.0,0.0,21.664488370019498,288.0911672727869,101216.31288835086,1.223948144644554,340.2575456796144
4.8,10.138112768603433,-4.993251437423313,-20.695525086192585,-3.0751178334725173,0.0,0.0,0.0,0.0,21.51031539053524,288.084102267004,101203.26740438951,1.2238204058023523,340.25337349986836
4.85,11.133404181946227,-5.082884219678875,-19.64468334819744,-2.2587541531849835,0.0,0.0,0.0,0.0,20.416935768281604,288.07763287281733,101191.32290728297,1.2237034448619173,340.24955300866907
4.9,11.739984756902809,-5.767298792506319,-19.288034012522942,-2.526345457714503,0.0,0.0,0.0,0.0,20.289711994062444,288.0736900990801,101184.04389071223,1.2236321671846935,340.2472245884121
4.95,12.280501943919878,-5.984186974501592,-19.260324060758208,-3.415550972701042,0.0,0.0,0.0,0.0,20.455722062990958,288.0701767373645,101177.55799744364,1.2235686551174736,340.24514974565716
5.0,13.799642897964473,-5.151496951605822,-19.68553125467113,-4.669660945088812,0.0,0.0,0.0,0.0,20.87735124394677,288.0603023211632,101159.33098827419,1.223390165912709,340.23931826554946
5.05,14.44672116637107,-4.611876019914298,-19.955809266025177,-4.8222514323771515,0.0,0.0,0.0,0.0,21.041811537082552,288.05609631241856,101151.5679990821,1.2233141444645597,340.2368343155568
5.1,15.141943578340785,-4.631231312605564,-19.673049017009394,-4.622672617183616,0.0,0.0,0.0,0.0,20.732734099056298,288.0515773667408,101143.2279628212,1.223232470869438,340.23416553363967
5.15,16.307498927182227,-4.748025126354701,-19.98073702113089,-5.178530598083108,0.0,0.0,0.0,0.0,21.179961606749174,288.0440012569733,101129.24696166452,1.2230955526875975,340.2296912163015
5.2,16.79234272104024,-4.148503591295146,-19.59337479675395,-4.767593641325391,0.0,0.0,0.0,0.0,20.587383687634226,288.0408497723132,101123.4316527174,1.2230386013758876,340.2278299874946
5.25,17.430796492442585,-5.103315463636919,-19.25414149870072,-4.625911355790617,0.0,0.0,0.0,0.0,20.44907942781331,288.0366998227991,101115.77432945324,1.2229636096367957,340.22537906186284
5.3,18.415060231695534,-4.343287153434575,-18.168416916177136,-3.445014084601227,0.0,0.0,0.0,0.0,18.995358343035335,288.03030210849397,101103.97043904327,1.2228480065145284,340.22160059046877
5.35,19.470811898087085,-5.606854924309248,-19.700022950548448,-5.098019654108493,0.0,0.0,0.0,0.0,21.10728620140597,288.02343972266243,101091.3104621603,1.2227240163304873,340.2175476387812
5.4,20.205365842161616,-4.192651609127113,-18.484069845856194,-3.5977248532288395,0.0,0.0,0.0,0.0,19.29203954229689,288.01866512202594,101082.50286397885,1.2226377541049747,340.2147277126441
5.45,20.86591679565339,-4.997219535977895,-19.555096353784666,-4.715776895856449,0.0,0.0,0.0,0.0,20.7270969561117,288.0143715408282,101074.58312214239,1.2225601863847986,340.21219186136267
5.5,22.6631352980433,-3.24585853691173,-18.175320002066155,-2.768049256244068,0.0,0.0,0.0,0.0,18.669224716204532,288.0026896205627,101053.03773407235,1.2223491601900973,340.20529225427333
5.55,23.64524106379332,-4.362359123857869,-18.869874991958746,-3.693986755129154,0.0,0.0,0.0,0.0,19.716690835044446,287.9963059330853,101041.2656398268,1.222233854856075,340.2015218445223
5.6,24.80620410202896,-2.76936051280203,-17.978139012391424,-2.5296587018759364,0.0,0.0,0.0,0.0,18.365239261896757,287.9887596733368,101027.35108993058,1.2220975612967266,340.19706472855387
5.65,25.780401332303605,-2.329304647065099,-18.240572771585853,-2.1344869419766783,0.0,0.0,0.0,0.0,18.512163290113538,287.98242739134,101015.6761911746,1.2219832024521966,340.1933245902362
5.7,27.048162171722407,-3.178007799149378,-19.143015546626454,-2.8073728473355066,0.0,0.0,0.0,0.0,19.607042614677848,287.9741869458838,101000.48482613356,1.2218343950882078,340.18845734084266
5.75,28.16589521105271,-1.4208244521748954,-17.471062308677155,-1.1674375347620862,0.0,0.0,0.0,0.0,17.567574411829,287.96692168112816,100987.09275353339,1.2217032092027602,340.1841660277488
5.8,29.27997495085646,-2.4511102462443746,-18.0361699518445,-2.125591321771688,0.0,0.0,0.0,0.0,18.32565159655322,287.95968016281944,100973.74588364782,1.2215724628202238,340.1798886869008
5.85,30.633323535670275,-2.3082089275163233,-17.90274641501483,-1.517451795087155,0.0,0.0,0.0,0.0,18.11460233082155,287.9508833970181,100957.53445269386,1.22141365067937,340.1746926371209
5.9,32.2171046059733,-3.2500628197422503,-18.223277209531993,-2.796070189785249,0.0,0.0,0.0,0.0,18.720810588591636,287.9405888200611,100938.5654039303,1.2212278179098828,340.1686117635164
5.95,33.541615137092506,-2.559545714915183,-17.705161030593924,-2.0707934784708275,0.0,0.0,0.0,0.0,18.008669773652905,287.93197950160885,100922.70387135373,1.221072423228616,340.16352626687
6.0,34.83651526807106,-2.439488243254724,-17.470364852499728,-2.5352410646399397,0.0,0.0,0.0,0.0,17.821116637973965,287.9235626507575,100907.19888606982,1.2209205171330038,340.15855438671525
6.05,35.771136888731235,-1.505511028218036,-17.610817777538408,-2.6627671457972664,0.0,0.0,0.0,0.0,17.87450125520951,287.91748761022325,100896.00903280602,1.2208108846717667,340.15496578165727
6.1,37.2449279695841,-1.4413842306032476,-17.507781591605585,-2.720467018420409,0.0,0.0,0.0,0.0,17.77641543050534,287.90790796819766,100878.36595930741,1.2206380221586408,340.1493068862255
6.15,37.86684540472121,-1.3327897256097225,-17.195174158564,-2.9057707668693182,0.0,0.0,0.0,0.0,17.489821226805905,287.9038655048693,100870.92160001525,1.220565082423986,340.14691889011993
6.2,39.442736180286616,-1.830280516157617,-17.845409631636713,-2.9495666238651004,0.0,0.0,0.0,0.0,18.1798931503284,287.8936222148281,100852.06015986258,1.2203802736958753,340.14086781725155
6.25,40.118247216939125,-1.386254008644833,-16.05757703861258,-2.4238067092231588,0.0,0.0,0.0,0.0,16.298537342078795,287.88923139308986,100843.97601273736,1.2203010613500274,340.1382739709558
6.3,41.75654902873147,-2.1575364194903757,-19.34599701832615,-3.487652727167274,0.0,0.0,0.0,0.0,19.775901637594906,287.87858243131325,100824.37189096451,1.2201089657569122,340.1319830913757
6.35,42.451728682745944,-2.156491262329533,-14.310435888147913,-1.5071984807306071,0.0,0.0,0.0,0.0,14.550280998441647,287.8740637635621,100816.05421799434,1.2200274609369726,340.1293136509447
6.4,44.09167944696916,-1.8773990999920969,-22.18548938498818,-3.6609440589352964,0.0,0.0,0.0,0.0,22.56375584947524,287.8634040835947,100796.43476610014,1.2198352049951673,340.12301627363325
6.45,46.082754678503434,-2.63894348464301,-8.21685041953284,-0.04610332190600852,0.0,0.0,0.0,0.0,8.630340610219713,287.8504620945897,100772.61881338671,1.2196018169193326,340.1153704288484
6.5,46.81851841418841,-2.922408786200445,-38.16029671026118,-9.481762787936434,0.0,0.0,0.0,0.0,39.42908246073611,287.84567963030776,100763.81923706635,1.2195155814686334,340.11254500978316
6.55,50.11135173732027,4.0382342656695815,-78.21249376824139,-32.406941721292156,0.0,0.0,0.0,0.0,84.75677783610496,287.8242762137074,100724.44528039251,1.2191297009192372,340.0998998559138
6.6,51.42533902313146,1.7571402745608908,16.385257611289695,4.363542985215243,0.0,0.0,0.0,0.0,17.047132202122206,287.8157352963496,100708.73679448558,1.2189757434556943,340.09485374457523
6.65,44.14154910004102,-0.5487945499651334,-5.412268256173909,-1.224759889834948,0.0,0.0,0.0,0.0,5.576186862239079,287.8630799308497,100795.8382019587,1.219829359001627,340.12282477336123
6.7,39.29165984366345,0.22289858521900868,6.126936471134982,0.6251170599661452,0.0,0.0,0.0,0.0,6.162775806345493,287.89460421101614,100853.86823074482,1.220397989875133,340.14144792171544
6.75,37.29495729807105,-1.7444051195160966,-1.8347935120510854,-1.3096609239875971,0.0,0.0,0.0,0.0,2.850373341981497,287.90758277756254,100877.76709118101,1.2206321544944765,340.14911478764583
6.8,38.19692977390622,-0.41310993115604644,0.7938014707178305,0.8554218359768271,0.0,0.0,0.0,0.0,1.2379527889218997,287.9017199564696,100866.97066679402,1.220526370816112,340.14565144788554
6.85,39.739909998142885,-0.7199058396690253,-6.89210917079264,0.27390280670585254,0.0,0.0,0.0,0.0,6.93501665373883,287.89169058501204,100848.50368127972,1.2203454257639987,340.13972672329646
6.9,42.755714125882584,-2.7489077220969955,-11.197234817962755,-0.6257481890407546,0.0,0.0,0.0,0.0,11.546693120945482,287.8720878581817,100812.4172730603,1.2199918221366912,340.1281463618786
6.95,45.793802239606556,-5.50847915646948,-19.605312587753417,-2.5320876745728316,0.0,0.0,0.0,0.0,20.52128388460393,287.85234028544255,100776.07479268864,1.2196356849686354,340.1164800336949
7.0,49.48011550306245,-7.668393474634447,-26.13093943625629,-3.4236564756190635,0.0,0.0,0.0,0.0,27.447252648783607,287.82837924923007,100731.99230354009,1.2192036669925512,340.10232396866695
7.05,52.688824898455614,-8.318092208878545,-31.543969226809047,-2.143646695267596,0.0,0.0,0.0,0.0,32.6926272075435,287.80752263816004,100693.63391489413,1.2188277171772146,340.0900015034217
7.1,55.8290985669285,-10.847618120849425,-39.23949648773901,-5.5676109242116425,0.0,0.0,0.0,0.0,41.09023235405786,287.78711085931496,100656.10509121027,1.2184598715402646,340.07794142083503
7.15,59.01150181950956,-11.944857012239808,-43.011160198869476,-5.797428272713866,0.0,0.0,0.0,0.0,45.01388325031434,287.76642523817316,100618.08434039135,1.2180871775791293,340.06571910509393
