time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.75,-0.39299397380729073,-6.880687503994062,6.468688975135823,-4.1343038218868635,0.0,0.0,0.0,0.0,10.309232060455914,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5398917587994637,-7.285120323231675,6.079562060858708,-4.494178972580221,0.0,0.0,0.0,0.0,10.499128421606146,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5770063554236272,-6.759045241255311,6.33469013351878,-4.399802606714692,0.0,0.0,0.0,0.0,10.255303732171448,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.8587972489887516,-7.557993670152328,5.829380286937478,-4.6273049453278645,0.0,0.0,0.0,0.0,10.607398074214696,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.9411001479583143,-8.3093969678439,5.001407034276814,-5.728206409160866,0.0,0.0,0.0,0.0,11.263769305062965,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.3216045080311187,-6.81759912138638,6.28003034296991,-4.289831804019132,0.0,0.0,0.0,0.0,10.213769911023311,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.3704638761848926,-8.056343737659908,5.848104043158209,-4.853422410790763,0.0,0.0,0.0,0.0,11.075229316655319,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.9678449808725764,-7.277838534701789,5.916946371708236,-5.5622075671655775,0.0,0.0,0.0,0.0,10.904831090993365,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.8191072398195494,-18.91376389354967,16.511397337321103,-13.100792826040198,0.0,0.0,0.0,0.0,28.31938345590638,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.1353667293508782,-41.856228956664225,33.0223107243365,-33.63233743436328,0.0,0.0,0.0,0.0,63.0361089324698,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5546306657712897,-54.01204739939609,37.467283780433675,-51.424541971129166,0.0,0.0,0.0,0.0,83.46006311463336,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.5372097418853117,-73.02955743523951,44.83191039832382,-42.78409670518848,0.0,0.0,0.0,0.0,95.77941000042338,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.6618331022935042,-84.53578761399855,21.302261077222536,-28.572747781247923,0.0,0.0,0.0,0.0,91.74141720233031,288.1456980848351,101317.04947512501,1.2249344322654403,340.28974667091086
4.4,0.9059414034449601,-76.97924914184182,32.4280111866358,-41.52142732814603,0.0,0.0,0.0,0.0,93.2813466633541,288.1441113808776,101314.11715772474,1.2249057252904152,340.2888097493558
4.45,0.844294772214961,-74.48377459365415,41.24971801130902,-43.27778829140354,0.0,0.0,0.0,0.0,95.51093588237075,288.1445120839806,101314.8576729194,1.2249129748449639,340.2890463579298
4.5,1.4050857304467823,-77.00114803315306,39.7981055106668,-44.6574169640108,0.0,0.0,0.0,0.0,97.50564542917111,288.1408669427521,101308.12146905402,1.2248470278493337,340.2868939560908
4.55,1.4679995464639908,-77.34111227218386,42.42380882415438,-46.07754676755792,0.0,0.0,0.0,0.0,99.52169370927845,288.140458002948,101307.36577284311,1.2248396295807675,340.28665248235154
4.6,2.244734479322479,-79.63701799434651,41.15989610814181,-47.41454056089121,0.0,0.0,0.0,0.0,101.41168738989256,288.13540922588436,101298.0363119308,1.224748293260582,340.283671229764
4.65,3.111685307273026,-80.43690649671207,43.318039770157284,-47.699684944329356,0.0,0.0,0.0,0.0,103.06215813807708,288.1297740455027,101287.62407816439,1.2246463546000446,340.28034368100987
4.7,4.278931107586813,-82.65892918337647,42.610158284560626,-47.886252099567166,0.0,0.0,0.0,0.0,104.60027391417796,288.1221869478007,101273.60661723057,1.2245091166153141,340.27586348242903
4.75,5.009715964996559,-83.3701128513959,45.242132182447875,-47.99852301921147,0.0,0.0,0.0,0.0,106.30749951576486,288.1174368462275,101264.8314176637,1.224423201163603,340.27305850653744
4.8,6.672849424132057,-84.36028540285334,46.18357204020575,-48.03693473493136,0.0,0.0,0.0,0.0,107.50407982198536,288.1066264787431,101244.86295404081,1.224227690407758,340.2666748052364
4.85,8.07594397445577,-86.7050751036187,46.19237493549044,-49.77633207462699,0.0,0.0,0.0,0.0,110.1325963814012,288.097506364166,101228.01913538283,1.224062767272595,340.261289133171
4.9,9.011214308943323,-86.93567024893245,44.75139681095418,-50.62727276050447,0.0,0.0,0.0,0.0,110.1073068662072,288.09142710699183,101216.79269635929,1.223952842771546,340.25769912154345
4.95,9.714871775422798,-89.16995592683998,44.65083912181168,-51.1283466311871,0.0,0.0,0.0,0.0,112.06732933159115,288.0868533334597,101208.34706756708,1.2238701452488419,340.2549981251083
5.0,11.463412152762034,-90.00336035299836,46.5887538526169,-50.832685758548,0.0,0.0,0.0,0.0,113.38023990889546,288.075487821007,101187.36273202139,1.2236646661051223,340.2482862420149
5.05,13.259001746249234,-91.34217096315803,45.23058251800697,-52.668619530983484,0.0,0.0,0.0,0.0,114.73090810448822,288.06381648864937,101165.81742273904,1.2234536854567155,340.2413936197263
5.1,15.010547736244686,-90.86450482831334,43.93399059718248,-53.18086386700203,0.0,0.0,0.0,0.0,114.08224247939948,288.0524314397144,101144.80417267879,1.2232479067189548,340.2346699304438
5.15,17.44905630686934,-91.1934804147643,43.75839604037551,-52.89366359524686,0.0,0.0,0.0,0.0,114.1437153009814,288.0365811340053,101115.55533647553,1.222961464920506,340.2253089649897
5.2,19.801822620847123,-93.38715470107213,44.3002368445604,-55.04545662349541,0.0,0.0,0.0,0.0,117.10539672677447,288.0212881529645,101087.34143311519,1.2226851435626225,340.2162769034307
5.25,21.936063751626165,-94.7758848966835,43.41075441357664,-54.8613415590746,0.0,0.0,0.0,0.0,117.79952781894632,288.0074155856144,101061.75355438518,1.2224345282790912,340.2080835332854
5.3,24.112353313408416,-91.3269389581663,44.530830079497655,-52.20129605127428,0.0,0.0,0.0,0.0,114.23038088210382,287.99326970346283,101035.66694883633,1.2221790158886812,340.199728535651
5.35,27.2624391681499,-88.77679415181667,44.32672434429212,-49.70293957201988,0.0,0.0,0.0,0.0,110.97999762600803,287.972794145407,100997.91736367262,1.221809245030246,340.18763467124245
5.4,30.41921887743618,-86.30679781465996,41.88582554752015,-47.53755921781238,0.0,0.0,0.0,0.0,107.06589217488875,287.95227507729663,100960.0990195649,1.2214387742846433,340.1755146763406
5.45,33.7855005523863,-81.85113820484014,41.479765171926196,-44.774161296605364,0.0,0.0,0.0,0.0,102.1024253578749,287.9303942464095,100919.78346798796,1.2210438116690419,340.1625898534473
5.5,37.01869815924793,-77.93801729165041,41.82824579833263,-40.972345927221205,0.0,0.0,0.0,0.0,97.4816383566629,287.9093784619649,100881.0740432435,1.2206645556754723,340.15017554384684
5.55,40.28504959725443,-74.7613146357905,37.38232988616406,-41.01769138653398,0.0,0.0,0.0,0.0,93.108236802501,287.88814717761784,100841.97989373993,1.2202815022339615,340.1376334754349
5.6,43.74934155894704,-71.5252234949147,34.79215334553883,-39.8165272559005,0.0,0.0,0.0,0.0,88.94777891064427,287.8656292798668,100800.53004939266,1.2198753362937138,340.1243308537337
5.65,47.83326906513719,-68.42802997660674,35.14292312597047,-39.02001735233055,0.0,0.0,0.0,0.0,86.25533077145688,287.8390837510766,100751.68405795243,1.2193966549106214,340.10864820972307
5.7,51.736350904803956,-66.42250058557907,32.21813839586218,-38.842241094348985,0.0,0.0,0.0,0.0,83.41868327279995,287.81371371911877,100705.01899272439,1.218939304944971,340.09365935327617
5.75,56.01442453428331,-64.29535258468935,29.966360543748387,-36.866179536579516,0.0,0.0,0.0,0.0,79.94366967966104,287.78590624052714,100653.89064919048,1.2184381654661394,340.0772296712625
5.8,59.99338137228578,-62.80328248192981,29.788330537892573,-36.306326618766334,0.0,0.0,0.0,0.0,78.42031802593226,287.7600430210801,100606.35599447155,1.2179722064334213,340.06194801665396
5.85,64.97636070333762,-59.2956979993864,29.89071313422112,-34.37180461959162,0.0,0.0,0.0,0.0,74.77202341594158,287.7276536554283,100546.85241131981,1.2173888627926581,340.0428093262773
5.9,69.92040646592434,-57.793154302398,30.408529313249097,-31.783337216298744,0.0,0.0,0.0,0.0,72.62856093728193,287.6955173579715,100487.84191569596,1.2168102882658567,340.0238191077913
5.95,74.63472790437963,-53.77787086210418,29.171182778854703,-30.68927182744566,0.0,0.0,0.0,0.0,68.44595462463325,287.66487426862153,100431.59945610225,1.2162587930665179,340.00571027900537
6.0,79.56183325864204,-50.321940937934656,27.12504959882833,-29.172493641040976,0.0,0.0,0.0,0.0,64.18021845348034,287.6328480838188,100372.84570096391,1.215682610164141,339.986783065819
6.05,85.23827558510584,-47.429847474827724,24.12311148937034,-28.94411872176558,0.0,0.0,0.0,0.0,60.574556936007994,287.5959512086968,100305.19090940476,1.2150190576008193,339.964976008175
6.1,90.63009586761474,-44.44381202400955,20.921934213122384,-27.275786068243548,0.0,0.0,0.0,0.0,56.18672676072442,287.5609043768605,100240.96259065808,1.2143890328002853,339.94426108103215
6.15,95.5734385126916,-43.22008978457833,19.32708883132235,-25.56588617324822,0.0,0.0,0.0,0.0,53.80638493249961,287.5287726496675,100182.10588342603,1.2138116314672727,339.92526805861587
6.2,100.97567351224795,-39.56486158727125,18.91065679889047,-21.46651124616266,0.0,0.0,0.0,0.0,48.824198079097854,287.49365812217036,100117.81748905634,1.2131808699556854,339.90451069316015
6.25,106.48265355270564,-32.7058119569675,14.82249615242792,-17.707628677265138,0.0,0.0,0.0,0.0,40.03669118852308,287.4578627519074,100052.31698144574,1.212538136612083,339.88334955409186
6.3,112.57290203972912,-27.079893172451495,13.989165522708872,-13.520540462666808,0.0,0.0,0.0,0.0,33.34400066962185,287.4182761367417,99979.91943866547,1.211827631944976,339.8599456115304
6.35,118.94912289909333,-14.658714697274675,8.747278831103007,-8.538281672186134,0.0,0.0,0.0,0.0,19.086515067941267,287.3768307011559,99904.16787269912,1.2110841063137323,339.83544099147974
6.4,125.2164051889024,-0.0054884317640637725,0.46576092036199196,-2.918405100034772,0.0,0.0,0.0,0.0,2.9553429049314475,287.3360933662721,99829.75582914129,1.2103536240768558,339.81135331401714
6.45,130.598039327032,5.522766132611697,-0.879795575164269,1.1187096924080577,0.0,0.0,0.0,0.0,5.703200626445567,287.3011127443743,99765.8949913715,1.209726637472757,339.7906681746597
6.5,136.26190776465,6.776757524210975,-2.4487701242997253,-0.38806160913261284,0.0,0.0,0.0,0.0,7.21605913751374,287.26429759952975,99698.72076819467,1.2090670375932897,339.76889686421123
6.55,141.32401251954846,7.679822390299564,-1.8916432422776472,3.088493772751648,0.0,0.0,0.0,0.0,8.490982268673449,287.2313939186229,99638.71453986519,1.2084777504762667,339.74943748897806
6.6,147.50403893500695,8.994909623423665,-1.4564557179995887,2.059072533469675,0.0,0.0,0.0,0.0,9.341811499390392,287.19122374692245,99565.49610868473,1.2077586223431607,339.7256791694966
6.65,153.68627203961518,5.616505270883392,-0.4175623905242053,0.5734226290219415,0.0,0.0,0.0,0.0,5.6611220901262715,287.15103923174246,99492.2951299839,1.2070395650354515,339.7019107041648
6.7,160.3659468082959,11.78571472227172,-5.344163494603304,-4.224369880649156,0.0,0.0,0.0,0.0,13.612804849124911,287.10762134574605,99413.25315857925,1.2062630182947476,339.67622788504787
6.75,166.8343722248532,9.308438382889356,-4.285538629785478,0.5989357760412024,0.0,0.0,0.0,0.0,10.265066514117358,287.06557658053845,99336.75941293169,1.2055113947034484,339.6513554520591
6.8,174.3884517390535,8.806528476832659,-2.151418905009545,2.579795937300774,0.0,0.0,0.0,0.0,9.42543867394036,287.01647506369613,99247.48737009958,1.2046340729571416,339.622306148827
6.85,181.13576656212123,9.005847224314017,-2.652355563739619,2.274690045411287,0.0,0.0,0.0,0.0,9.659942498114479,286.9726175173462,99167.80438844868,1.2038508609656717,339.59635716788233
6.9,187.61869223682604,6.950513612403995,-4.716279458306076,-0.6744641253026227,0.0,0.0,0.0,0.0,8.42661457890257,286.9304785004606,99091.29253860269,1.2030987056554252,339.57142311298827
6.95,194.38786674693046,8.180016567050815,-3.9293818972772594,2.2962128846077117,0.0,0.0,0.0,0.0,9.360838997831044,286.88647886614496,99011.45338408914,1.2023137232147056,339.54538615910786
7.0,200.81642504563902,7.880176320458462,-4.318522491550076,2.3158042410341757,0.0,0.0,0.0,0.0,9.279534720789078,286.84469323720333,98935.67986445029,1.2015686028978563,339.5206575029492
7.05,207.4449394784862,6.566217722627316,-5.175479130587157,0.5171127537866078,0.0,0.0,0.0,0.0,8.376646406063527,286.8016078933898,98857.59863547138,1.200800676080536,339.4951577918551
7.1,214.98350772658034,7.610128021949297,-3.7100977454070847,1.326527459233385,0.0,0.0,0.0,0.0,8.56962944887542,286.75260719977723,98768.85799162279,1.1999277740772667,339.466154800997
7.15,221.2808982338352,8.254330637488009,-2.1202143794628023,3.5860123630061453,0.0,0.0,0.0,0.0,9.24601362509741,286.71167416148006,98694.77739259809,1.1991989620947434,339.44192507006846
7.2,228.53491736318048,6.48498969332324,-3.8809055146784197,0.3080872271777282,0.0,0.0,0.0,0.0,7.563824209744703,286.6645230371393,98609.49907313644,1.1983598569879177,339.41401248760366
7.25,235.1533397033878,7.001693736237851,-3.49389986520202,1.1147920464055088,0.0,0.0,0.0,0.0,7.904037749837739,286.621503291928,98531.74489835776,1.1975946661668966,339.3885436014703
7.3,242.0477038973101,7.50365066588753,-2.3669790020612593,1.2080946537120443,0.0,0.0,0.0,0.0,7.9603301190466285,286.57668992466745,98450.80171936603,1.196797969802401,339.36201080855545
7.35,248.3658220361503,8.093221310076528,-2.246389277685484,1.1652991072767183,0.0,0.0,0.0,0.0,8.479647278642966,286.535622156765,98376.67123717204,1.196068219172997,339.33769386282324
7.4,255.15423381198903,7.252045001242721,-3.698109350713194,1.9498460722035689,0.0,0.0,0.0,0.0,8.370786652111592,286.49149748022205,98297.07317596179,1.1952845284522053,339.31156492577264
