time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.436,0.2761659853364908,-0.6807530900940079,9.199611971762405,0.10379203615953037,0.0,0.000202412,0.002258807,-0.000417381,9.225348664816785,288.14820492109527,101321.68238838958,1.2249797875126798,340.2912269095995
1.477,-0.033922625290612574,0.17589027858596706,10.066062516120354,0.9457251683568207,0.0,-0.00033022,0.002258807,-0.000417381,10.111921086648561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.525,0.16129016408507407,0.6242379526172759,10.499699608458966,1.37936270834165,0.0,0.000735044,0.00066091,0.001713148,10.608298938591652,288.14895161393343,101323.06239327037,1.224993297394179,340.29166781614185
1.576,0.3002550763847048,1.5140239033833083,11.379678400961183,2.2740520087824923,0.0,-0.00033022,-0.000936986,0.000647883,11.703019329556206,288.14804834200345,101321.39300772524,1.2249769545483433,340.29113445284014
1.631,0.559792896255294,-0.10483987302820583,9.746105462622772,0.6306711930781068,0.0,-0.00033022,0.000128278,0.000647883,9.767052228862124,288.14636134617433,101318.27523943572,1.2249464322788326,340.29013831462566
1.673,0.17769916291864232,0.6177537085990286,10.449085532870944,1.3385544921263643,0.0,-0.001395485,-0.000936986,-0.001482646,10.552570125146403,288.148844955441,101322.86527080134,1.2249913676196709,340.2916048365623
1.726,0.33379056998854845,-0.8493599132551911,9.021198709439563,-0.11384877237044888,0.0,0.001267676,0.002258807,0.000115251,9.061809971545925,288.14783036129506,101320.99014916358,1.2249730106612073,340.291005739637
1.777,0.03696848042769363,0.44478895329128015,10.334961546279297,1.2097205210450994,0.0,-0.001928117,0.002258807,-0.000417381,10.415022377080106,288.14975970487717,101324.55588857914,1.2250079182773999,340.29214497634086
1.826,-0.060462473351695634,-0.07808466836810629,9.782666769429417,0.6721366250016325,0.0,-0.001395485,-0.000404354,-0.001482646,9.806040688259523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.875,-0.09901927727722398,0.180647367633569,10.051205262006908,0.916158378424331,0.0,-0.000862852,0.000128278,0.000115251,10.094488935294615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.925,-0.3078215369212973,-0.013426338298776291,9.87674589923561,0.7416984174255978,0.0,0.000202412,0.00066091,-0.000950013,9.904564925681449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.972,0.6033022843879278,0.44538987029235133,10.296334496060428,1.1809009743000598,0.0,-0.000861906,-0.002535312,-0.000947573,10.373398830779902,288.14607853515145,101317.75257874081,1.2249413155274773,340.2899713199337
2.026,0.7276091274921831,-0.28256602482779414,9.568378955369553,0.4480416076060205,0.0,0.000203358,0.00279101,0.000117691,9.583029827465431,288.1452705406713,101316.2593429033,1.224926696997652,340.28949421364683
2.0799999999999996,0.16114718213521412,0.24136822358885063,10.121734004547424,1.0013963576701719,0.0,0.000735991,0.003323642,0.000117691,10.174013590679204,288.1489525433161,101323.06411092407,1.224993314209531,340.2916683649226
2.131,0.19053508587719534,-0.3917862054714586,9.488579575487114,0.3486282666495766,0.0,0.000203358,0.000127849,-0.000414941,9.503061636096865,288.14876152194176,101322.7110721632,1.22498985805711,340.29155557084096
2.1769999999999996,-0.1212083627534247,-0.6210567430224064,9.239695423096535,0.1340679102657627,0.0,0.000735991,-0.000937416,0.000117691,9.26151484338322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.231,0.16507339500482424,0.611940522057374,10.453078204677665,1.3523549665206338,0.0,-0.000329274,0.000127849,0.000117691,10.557943886529996,288.14892702293247,101323.01694502097,1.2249928524684377,340.2916532956779
2.279,0.24268510763554546,-0.24851084153017192,9.58772355697448,0.48209679090364277,0.0,-0.000861906,-0.000937416,-0.001480206,9.603052533393795,288.14842254680036,101322.08459308,1.2249837249934596,340.29135541309694
2.327,0.28354268811614625,0.18781640213464085,10.0436651530196,0.9233275061423493,0.0,-0.000861906,-0.001470048,0.000650323,10.08776577793567,288.1481569725272,101321.59377247385,1.2249789199851888,340.29119859695095
2.375,0.038566338789742666,1.0259482326075733,10.9112177750345,1.7810729227727764,0.0,0.001268623,-0.000937416,0.000650323,11.103128562096982,288.14974931879783,101324.53669315037,1.2250077303600144,340.29213884359024
2.4259999999999997,0.039949215754179285,0.3820221042878539,10.262386810690638,1.1371468323544525,0.0,0.000203358,0.003856274,0.000117691,10.33226145907736,288.1497403300976,101324.5200803435,1.225007567725703,340.292133535961
2.494,0.07377299531142642,0.3506467029640575,10.216301200541933,1.091061222205747,0.0,0.000203358,0.002258378,0.000650323,10.280378296594693,288.14952047553044,101324.1137484824,1.225003589859157,340.29200371666303
2.529,0.21417413563655774,0.5674002909935132,10.433055012906674,1.3176216407031647,0.0,0.000203358,-0.000404783,-0.000947573,10.531225321898964,288.14860786811835,101322.42709547462,1.2249870780017291,340.2914648414808
2.5799999999999996,0.33577223724077865,-0.2479990575287534,9.63726977399091,0.521835804584325,0.0,0.000203358,-0.000937416,-0.000414941,9.654573260178832,288.1478174804579,101320.96634363181,1.2249727776107597,340.29099813376143
2.6239999999999997,0.16684975111702466,0.16861693950306345,10.039174833876402,0.9041279502938254,0.0,0.000203358,-0.000937416,0.000117691,10.081215718747773,288.14891547661773,101322.9956055215,1.2249926435606506,340.29164647782403
2.675,0.18749242387746357,-0.3528467587244323,9.498097867043645,0.3826643452832762,0.0,0.001268623,-0.000404783,-0.000947573,9.512349653383882,288.1487812992448,101322.74762380957,1.2249902158877863,340.29156724892187
2.728,0.6825114644653141,-1.2214687343501152,8.629475891417963,-0.471247496295927,0.0,-0.000329274,-0.000937416,0.000117691,8.728225147893694,288.14556367548096,101316.80107647878,1.22493200048375,340.2896673045856
2.7739999999999996,0.7526268392315475,0.6095135023078226,10.46536154330988,1.3499280215495122,0.0,-0.000329274,0.002258378,0.000117691,10.569654895267371,288.14510792554495,101315.95881981836,1.2249237549218128,340.28939819224274
2.8249999999999997,-0.06532668969574623,-0.0689901735391367,9.786857867462922,0.6665209673456056,0.0,-0.001927171,-0.00200268,-0.000414941,9.809770474474782,288.15,101325.0,1.2250122659906946,340.29228686527705
2.877,0.2982518756292082,0.018037039730124937,9.864078137584396,0.7633548994273658,0.0,-0.000861906,-0.001470048,-0.000414941,9.893587496032591,288.1480613628084,101321.41707201856,1.2249771901318156,340.2911421413608
2.928,0.4552567316848038,0.47781013825241625,10.328755473903394,1.213321204358729,0.0,0.000203358,-0.000404783,0.000117691,10.410746395568987,288.147040831244,101319.53099905555,1.2249587259122932,340.2905395376898
2.9749999999999996,-0.02932019899234445,0.990492233155424,10.82182310374627,1.7309066960572008,0.0,-0.001394538,0.000660481,0.001182956,11.004043263417927,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0269999999999997,0.4551153852677106,0.5416885954876508,10.407344513855687,1.267392905904431,0.0,0.001801255,0.001193113,0.000117691,10.498215617070375,288.14704174999576,101319.53269701362,1.2249587425349406,340.290540080195
3.073,0.13660108679282146,0.3605443422049559,10.23110296489971,1.1156689954931251,0.0,0.000203358,0.002258378,0.001182956,10.29806668305174,288.1491120929358,101323.35898549527,1.224996200948768,340.29176257557003
3.126,0.10582617383547287,0.23503865019940515,10.090887401084364,0.9754531315396988,0.0,0.000735991,0.00279101,0.000650323,10.140648920078108,288.14931212987005,101323.72868842514,1.2249998202343628,340.29188069307634
3.1759999999999997,0.3038239706701705,-0.43336046503350656,9.427391701085433,0.3315710935010542,0.0,-0.000329274,0.001725745,0.000650323,9.443169752175063,288.1480251441906,101321.35013489022,1.2249765348338792,340.2911207550028
3.2249999999999996,0.38316078760548455,-0.03192289267064499,9.843538763171045,0.7820426225505743,0.0,0.000735991,-0.00200268,-0.002012838,9.874607086695308,288.14750945488055,101320.39707199155,1.224967204574806,340.2908162507958
3.275,0.48709433825099885,-0.1662779322767263,9.689569734833187,0.544716094536715,0.0,0.000203358,-0.00200268,0.000650323,9.706293093689517,288.14683388680135,101319.14854270275,1.2249549817447896,340.2904173409661
3.3259999999999996,-0.015220914807181851,-0.06957971052736553,9.76175211374455,0.6708347339358942,0.0,-0.001394538,0.000127849,0.000650323,9.785022478592888,288.15,101325.0,1.2250122659906946,340.29228686527705
3.376,0.06158400929223981,0.39691417521083144,10.238051970510947,1.1324252044401102,0.0,0.000203358,-0.001470048,0.000117691,10.308134450860525,288.1495997039396,101324.26017706894,1.225005023351269,340.29205049930596
3.424,0.3436353135272743,0.6170383052772084,10.47778974307473,1.3868732606072334,0.0,-0.000329274,0.000127849,-0.000414941,10.587172975409853,288.147766370462,101320.87188548117,1.2249718528880127,340.290967954334
3.476,0.19969417445270943,0.3573086221122253,10.198447276852102,1.0977231413539148,0.0,-0.000328387,0.000127446,-0.000412654,10.263576004747648,288.14870198786605,101322.60104365203,1.2249887809077633,340.2915204172207
3.522,-0.005139330522425933,-0.17565436262629072,9.665484292113586,0.5647601566153988,0.0,-0.000328387,0.000127446,-0.000412654,9.683563140223972,288.15,101325.0,1.2250122659906946,340.29228686527705
3.577,0.1421021280326879,-0.7290248972618247,9.126823012621893,0.050616888536162086,0.0,0.000736878,-0.000405186,0.000652611,9.156032856753916,288.14907633616775,101323.29290090477,1.2249955539993258,340.2917414619634
3.626,0.46433810027333544,-0.7630926771374219,9.082948533396674,-0.03738836672064172,0.0,-0.000861019,-0.000937818,0.001185243,9.115023992519141,288.1469818023482,101319.4219069699,1.224957657923922,340.2905046822636
3.676,-0.1850222297645016,0.5167546658628852,10.348085667572072,1.2326521458117035,0.0,-0.000861019,0.000127446,0.000652611,10.434047329808111,288.15,101325.0,1.2250122659906946,340.29228686527705
3.725,0.30701817941871523,0.379039809021553,10.225080906875824,1.1390679523221328,0.0,-0.000861019,0.000660078,0.000652611,10.295310900064502,288.14800438183374,101321.31176313429,1.2249761591838386,340.2911084952522
3.774,0.5514592508971314,1.2756974883279164,11.141353051242321,2.0259187816976554,0.0,-0.000328387,-0.002003083,0.000652611,11.395678953190462,288.14641551486915,101318.37534839843,1.2249474123264545,340.29017030023135
3.827,0.6493976117986383,0.45400437823314566,10.290239131167066,1.1895154443394584,0.0,0.000736878,0.000127446,0.000119979,10.368707168416847,288.1457789155233,101317.19885658416,1.2249358946846889,340.289794399981
3.876,0.16137762328957683,0.5739628798979354,10.429810920899994,1.3143773991396248,0.0,-0.001393651,0.001192711,0.000652611,10.527961682139358,288.1489510454486,101323.06134261587,1.2249932871085636,340.2916674804636
3.928,0.43669454678785913,0.9904816388275443,10.851232721171439,1.7505097821281241,0.0,-0.000861019,-0.000937818,0.000119979,11.036058623584893,288.14716148544585,101319.75398198293,1.2249609088671578,340.2906107816613
3.976,0.23187668898450706,-0.31071295304084245,9.52552157555779,0.429701566200847,0.0,-0.000326612,-0.000405991,0.001189818,9.540269768806318,288.14849280152157,101322.21443453625,1.2249849961073855,340.2913968970527
4.031000000000001,0.5009224236320511,0.3988800098045437,10.240017692424834,1.1343910759108564,0.0,-0.000326612,0.000659273,-0.000940711,10.310378786276548,288.1467440042464,101318.98243010584,1.2249533555364573,340.2903642670278
4.075,0.264177822248967,0.5724105318700177,10.41845258340536,1.3226318252397564,0.0,0.00020602,0.001724538,-0.000408079,10.517659577814761,288.14828284415535,101321.82640165268,1.2249811973659372,340.29127292156744
4.126,0.18874452569946884,-0.6007878673108169,9.2550600425729,0.13962667036938947,0.0,-0.000326612,0.001724538,0.000657186,9.27559044267349,288.14877316058295,101322.7325822483,1.2249900686349955,340.2915624432135
4.173,0.2857618150615921,0.6685764482679675,10.544037982210575,1.4335079883640112,0.0,0.001803917,0.00225717,-0.000408079,10.66202028652081,288.1481425482021,101321.56711423892,1.2249786590077565,340.2911900796816
4.231,-0.14750072318116403,1.0604849215899954,10.901622604210287,1.800899366053255,0.0,-0.000326612,-0.000405991,-0.000408079,11.100146044093268,288.15,101325.0,1.2250122659906946,340.29228686527705
4.275,0.1833176837193783,-0.09239588278863661,9.783065408380166,0.6725355640904608,0.0,-0.000859245,0.000126641,0.000657186,9.806590124440163,288.1488084350558,101322.79777518313,1.2249907068560535,340.29158327204607
4.327,0.1591275718048461,0.7183826094010316,10.569327235169109,1.4784107527016115,0.0,-0.000859245,-0.000405991,0.000124553,10.696375560500904,288.14896567078324,101323.0883726682,1.2249935517252526,340.2916761164129
4.3740000000000006,0.28607964726324864,0.04896918401976538,9.890107838759643,0.7942870805940401,0.0,0.00020602,0.000126641,0.000657186,9.922072515844516,288.1481404822928,101321.56329614077,1.2249786216295324,340.2911888598043
4.425,0.1519566503563032,-0.1694250101250094,9.706036645716681,0.5906031239563119,0.0,-0.001391877,0.001191905,0.000657186,9.725464731933274,288.1490122817727,101323.1745175726,1.2249943950597997,340.2917036392101
4.478000000000001,0.5855130802900915,0.6552478283114129,10.511095869313472,1.3956623475531025,0.0,-0.000325075,0.00172384,-0.000404114,10.623575644705646,288.1461941649781,101317.96627299613,1.2249434075552468,340.29003959722326
4.543,0.4967883826630436,0.18485727538183327,10.05051210997482,0.9546921743719454,0.0,-0.000325075,0.000658576,0.000661151,10.097445371618464,288.1467708755127,101319.03209106343,1.2249538417071233,340.2903801340001
4.575,0.480538414424037,-0.14603507163392904,9.700006979901412,0.5943794660462773,0.0,0.001272822,0.000125943,0.000128518,9.71929774222092,288.14687650030623,101319.22729710503,1.224955752734095,340.2904425034269
4.629,0.5418422200611336,0.37058057683100254,10.221525089919256,1.1208018517622245,0.0,-0.001390339,-0.001471953,-0.000936746,10.289465579838774,288.1464780255696,101318.49087429012,1.224948543302637,340.2902072116323
4.673,0.2722778240559468,0.7753325236339768,10.606663861333917,1.5157469312202028,0.0,0.00074019,-0.000406689,-0.000404114,10.742436760299547,288.1482301941436,101321.7290966777,1.2249802447749953,340.29124183281664
4.756,0.3868441998321684,0.9713049557296598,10.822250291380637,1.716622778549867,0.0,0.001272822,0.000125943,0.000661151,11.000514917500432,288.14748551270105,101320.3528238142,1.2249667713952692,340.29080211341176
4.775,0.6080486331008715,-0.26816611617505126,9.582779219475928,0.4771517066451559,0.0,0.001272822,0.000125943,0.000661151,9.598398011451621,288.14604768388483,101317.6955629041,1.2249407573526971,340.28995310282494
4.825,0.2784120129659736,-0.08072344411406551,9.76041435118605,0.6449808294256809,0.0,-0.000857707,0.001191208,-0.000936746,9.782034801185022,288.1481903219157,101321.65540697933,1.2249795233714857,340.2912182890829
4.875,0.5817589877231143,0.5169174123933749,10.372765789386186,1.2818488592724722,0.0,0.00074019,0.000658576,-0.000404114,10.464445051253985,288.14621856657976,101318.01136938382,1.2249438490405469,340.2900540059192
4.926,0.24772358837338923,0.14337160730321935,9.999219517186937,0.9132065626332443,0.0,0.000207558,-0.001471953,-0.000404114,10.041857029290414,288.14838979667553,101322.02406589272,1.2249831324480076,340.2913360748257
4.974,0.49854359704031204,0.051563111088460956,9.902507736856538,0.7968809707857017,0.0,-0.000858831,-0.000406179,0.000125621,9.93465336660163,288.1467594666192,101319.01100621263,1.2249536352907318,340.29037339726534
5.026,0.5447052546183351,-0.4858916654216223,9.374860500697318,0.2790398931129384,0.0,-0.000326198,-0.000406179,0.000125621,9.391590034707086,288.14645941584496,101318.45648168668,1.224948206605713,340.29019622293794
5.073,0.5070733900480651,0.4164125067632649,10.262453604617537,1.1617303664605059,0.0,-0.000858831,-0.000406179,-0.000939644,10.336390608286473,288.1467040229647,101318.90854048215,1.2249526321719988,340.29034065883917
5.125,0.3079104527311023,0.3214926100109289,10.187147107588803,1.0913274710996452,0.0,0.001804331,0.002256982,0.001190885,10.250478980961002,288.1479985820572,101321.30104433352,1.2249760542494141,340.29110507060176
5.175,0.5600471575279887,-0.27942811399293954,9.57641992700912,0.4560830268918027,0.0,-0.000326198,0.000126453,0.000125621,9.591345599900245,288.14635969347603,101318.27218509144,1.2249464023773826,340.2901373387381
5.2250000000000005,0.46759589292673487,1.4426203145414112,11.283758482709313,2.1830347958817047,0.0,-0.000326198,0.000659085,-0.000407011,11.583177447836679,288.14696062669594,101319.3827719892,1.2249572748007116,340.2904921784479
5.273000000000001,0.042467292887253816,0.8389141559896781,10.68005183860997,1.5793286004529379,0.0,-0.000326198,-0.000938811,-0.000407011,10.828737833409981,288.1497239625962,101324.48983013138,1.225007271585341,340.2921238713123
5.325,0.5090992240788879,0.31444755089196846,10.150682303825889,1.0548619953552283,0.0,0.001271698,-0.000938811,0.000125621,10.210189142455237,288.14669085504346,101318.884204785,1.2249523939304279,340.29033288343106
5.376,0.11859077647821353,-0.17518346942363344,9.685568322803158,0.6044582979358366,0.0,-0.001391463,-0.000938811,0.000125621,9.705992624023098,288.1492291599529,101323.57534550321,1.2249983190514648,340.2918317011301
5.431,0.47093303005959075,-0.6846762468129775,9.176075190984545,0.08515870851704743,0.0,-0.000858831,-0.000938811,0.000125621,9.20197747656384,288.1469389353046,101319.34268387743,1.2249568823465198,340.29047937009767
5.476,0.2207152564268043,-0.644864781020479,9.196273873719399,0.1396803636715762,0.0,0.000206434,0.000126453,-0.001472276,9.219914009916254,288.1485653508332,101322.34851688753,1.2249863087382404,340.2914397359113
5.527,0.3781156931459165,0.21451455620651338,10.080169278119675,0.9843494183195918,0.0,0.000208504,-0.000407118,-0.001999571,10.130388588189414,288.1475422479945,101320.45767784126,1.2249677978921554,340.2908356144807
5.575,0.5631422439325372,0.6178044377488967,10.468749063516974,1.3729291279140996,0.0,0.001273768,0.000658146,0.000130958,10.576451374088792,288.1463395754144,101318.23500499818,1.2249460383913229,340.29012545939645
5.626,0.5550293108065122,0.7282338869333133,10.57917886713066,1.4784551803030521,0.0,-0.000324128,-0.001472383,0.000663591,10.706781954302931,288.1463923094797,101318.33246259506,1.2249469924826544,340.2901565978814
5.6770000000000005,0.1310348957769184,0.1065503958984952,9.947688078518786,0.8665784265192494,0.0,0.000208504,0.000658146,-0.000401674,9.985930565734947,288.14914827317745,101323.42585277255,1.2249968555604107,340.2917839392274
5.7250000000000005,0.3593958247727391,-0.3546747654152317,9.496269486460701,0.3808362638140471,0.0,0.000208504,0.001190778,-0.000401674,9.510518629840478,288.147663927139,101320.68255664826,1.2249699994034384,340.29090746359844
5.776,0.06550186899777927,0.11995645126948316,9.985611173182646,0.8995982186289532,0.0,0.000741136,0.001723411,0.001196223,10.026769021332427,288.1495742378515,101324.21311106312,1.2250045625891774,340.2920354621386
5.825,0.18398562241183916,0.8812146495291749,10.737062559412891,1.6314359428989138,0.0,0.000741136,0.000125514,0.000130958,10.895991689565177,288.1488040934543,101322.78975119906,1.2249906283034409,340.291580708422
5.8740000000000006,0.7441004329803746,0.6745244744573186,10.530372384341035,1.4394559766519666,0.0,-0.002454657,-0.002537647,-0.002532203,10.649683531835736,288.1451633471856,101316.0612424503,1.224924757624174,340.28943091776074
5.926,0.5122604234905234,0.6830035319894714,10.524141327289588,1.4234179395756974,0.0,-0.000324128,-0.000939751,-0.000934306,10.641905991512077,288.1466703072473,101318.84623031574,1.2249520221680046,340.29032075034615
5.9750000000000005,0.6637618372106571,0.535635303106424,10.401290866020828,1.3005668053010722,0.0,-0.00085676,-0.000939751,0.000130958,10.495962598663986,288.1456855480581,101317.0263061927,1.2249342054454706,340.28973926816855
6.025,0.7057979215193494,0.5423866082286312,10.393331121316884,1.307318166763192,0.0,-0.000855932,0.000125138,0.000133093,10.489260975839475,288.1454123135101,101316.52134870578,1.2249292619937293,340.28957792802044
6.078,0.1500527034567496,-0.7729652019756691,9.077979311112584,0.0017731870268535843,0.0,-0.000855932,0.001190403,-0.000932171,9.110827993143413,288.1490246574275,101323.19738986251,1.2249946189731054,340.2917109467705
6.128,0.585214161340285,0.3173988594720417,10.18795710929901,1.111750835656421,0.0,0.001274596,0.002255667,0.000665725,10.253350770235706,288.14619610795125,101317.96986378734,1.2249434427084305,340.2900407445131
6.175,0.14358771335678633,0.12364024806229301,9.964778416230194,0.8689581077595339,0.0,0.000209332,-0.000407494,0.000133093,10.003358635405863,288.14906667986315,101323.27505441706,1.224995379287247,340.29173576012187
6.236000000000001,0.5737558491548377,0.6156704310782916,10.476421513422185,1.3560849124185852,0.0,-0.0003233,0.000125138,0.000665725,10.581749576336072,288.14627058698045,101318.10750788785,1.2249447902186064,340.29008472300484
6.275,0.5317611935017343,-0.33529957912826014,9.520548330755457,0.468859245962598,0.0,-0.001388565,0.000125138,0.000665725,9.537981721440795,288.14654355224224,101318.61197410808,1.2249497288462188,340.2902459039042
6.3260000000000005,0.15549504679487114,1.0133989430729444,10.854537466694477,1.7734270679350073,0.0,-0.0003233,-0.002005391,-0.000932171,11.045044345722658,288.1489892821958,101323.13201050034,1.2249939789274549,340.2916900584498
6.377000000000001,0.23690958987152844,0.4304673175948528,10.26670255710075,1.1904954608954326,0.0,-0.000855932,-0.000940126,0.000133093,10.344455662329894,288.1484600876658,101322.15397431696,1.2249844042176772,340.29137758020005
6.4270000000000005,0.3733433846777829,0.19604982811594307,10.066608787825812,0.980595010709394,0.0,-0.0003233,0.001190403,0.000133093,10.116156117679497,288.1475732679996,101320.51500678691,1.2249683591293046,340.29085393117896
6.474,0.153846949429632,0.18524081762798086,10.0607028371182,0.9501723198226288,0.0,0.001276193,-0.000408219,0.000669843,10.107169889473056,288.14899999482867,101323.15180923925,1.2249941727515736,340.2916963840314
6.524,0.03930949934608263,-0.35090653683031525,9.519651712996652,0.42383177739377786,0.0,-0.001386968,-0.000408219,-0.000395422,9.535540756028423,288.1497444882542,101324.5277653979,1.2250076429600418,340.2921359912608
6.589,0.2545108495998529,-1.0021527327254025,8.838984949894888,-0.26664166661908983,0.0,0.000210929,-0.000940851,0.000669843,8.89961026239659,288.1483456794776,101321.94253068035,1.2249823342393364,340.2913100245313
6.625,0.4442037393805336,0.3016922912010259,10.147733389055297,1.0666237370557612,0.0,-0.000321703,0.00172231,0.000137211,10.208094698344478,288.147112675694,101319.66377586531,1.2249600257687923,340.2905819604491
6.674,0.520785293167273,0.16094175111076292,9.99227262170161,0.9160664976158784,0.0,0.000210929,-0.000940851,-0.000395422,10.035466716685994,288.1466148955944,101318.74382386239,1.2249510196292726,340.2902880308113
6.732,0.27333579978623784,0.07039363688567006,9.921338262653748,0.8794558587719923,0.0,0.000210929,0.000657046,-0.000395422,9.960489485644752,288.14822331730136,101321.71638726616,1.224980120353078,340.2912377721823
6.775,-0.04812478336103748,0.503993273305981,10.354937786394235,1.303248701601375,0.0,0.000743561,0.003320207,-0.001993318,10.448789545103226,288.15,101325.0,1.2250122659906946,340.29228686527705
6.8260000000000005,0.08489009247828921,0.8956412380446618,10.741682448578759,1.626248926818389,0.0,-0.000321703,0.001189678,0.000137211,10.900944941855688,288.1494482143989,101323.98019684822,1.2250022824282167,340.2919610480396
6.875,0.4773967952069304,0.16767439475347629,10.013715249833943,0.9129923107906299,0.0,-0.001386968,-0.000940851,-0.000395422,10.056647690307921,288.1468969208311,101319.2650364786,1.2249561221947145,340.29045456135617
6.926,0.15871186710287166,-0.028756403313997397,9.827091973678813,0.7361750435651,0.0,-0.000854335,0.001189678,0.000669843,9.85466982118844,288.1489683728638,101323.09336656344,1.2249936006140956,340.291677711934
6.976,0.31612998586418933,0.18710003669417735,10.023334789628098,0.9324178595143845,0.0,-0.001386968,-0.001473483,-0.000395422,10.068348910990387,288.14794515509186,101321.20230384904,1.2249750876042445,340.2910735230602
7.029,-0.06061046401421699,0.05402384057702815,9.9000649384313,0.8042450786312163,0.0,-0.000319456,-0.000409239,0.000143006,9.932825102004463,288.15,101325.0,1.2250122659906946,340.29228686527705
7.075,0.6022888826631901,0.41934015122133805,10.260477946521453,1.1548511804506167,0.0,0.000213176,0.000123394,0.00120827,10.33377642018965,288.14608512226266,101317.76475230131,1.224941434704436,340.2899752095023
7.126,0.8788676424793458,-0.5912655765805651,9.240065761119375,0.1442454526487137,0.0,-0.000852088,0.000656026,0.000675638,9.260087310736846,288.14428736032386,101314.44237416719,1.2249089091214507,340.2889136623369
7.175,0.6424441267587734,0.1931490347831778,10.04409354787143,0.9384669313574525,0.0,0.001278441,0.002253923,0.000143006,10.089689882711047,288.14582411317605,101317.2823854734,1.2249367124182242,340.28982108838056
7.225,0.693914170884087,0.5718312707962674,10.432582577475449,1.3612798317466657,0.0,-0.001917352,0.000123394,0.00120827,10.536548439523495,288.1454895578892,101316.66410177774,1.2249306595235816,340.28962353946224
7.276,-0.07580024808965385,-0.3453685616996166,9.5104793481841,0.40975611002706935,0.0,-0.00138472,-0.002007135,-0.000389627,9.525565439665577,288.15,101325.0,1.2250122659906946,340.29228686527705
7.328,0.34500039163884266,0.5685518733533169,10.429303180032498,1.338386772343429,0.0,0.000745809,-0.000409239,0.000143006,10.530189704184508,288.14775749745434,101320.85548697611,1.224971692350546,340.29096271500066
7.376,0.7983071980110639,0.0892311173398473,9.93527221519412,0.8590660911083889,0.0,0.000745809,-0.000409239,0.000143006,9.972742387688665,288.1448110032129,101315.41009034649,1.224918382938462,340.2892228646996
7.425,0.40680744436844696,0.4127318868480876,10.26367639993634,1.1531464060897771,0.0,-0.000319456,0.000656026,-0.000922259,10.336495899815816,288.1473557516116,101320.11300917309,1.2249644236641528,340.2907254920418
7.475,0.13323481115631097,-0.059372841298796164,9.791572494352183,0.7202689260606738,0.0,0.000213176,0.000123394,-0.000389627,9.818207798385952,288.1491339737275,101323.399424938,1.2249965968394305,340.2917754957088
7.525,0.5980127111063505,-0.09761776061077965,9.753327219586566,0.6673137415838684,0.0,-0.001383656,0.000655543,0.001743647,9.776616424367969,288.14611291737776,101317.81612013018,1.2249419375861734,340.2899916220085
7.575,0.9744380309025424,-0.3165377164587554,9.534407263738592,0.458200541425425,0.0,0.000214241,-0.000942354,-0.000386882,9.55065786911743,288.1436661527991,101313.29436375323,1.2248976702247285,340.28854684932514
