time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.12,379.4830558983349,-1.5183500106981502,10.627816526991447,-4.153793618639198,0.0,0.054827776,3.804128647,-0.152442575,11.511293251091613,285.6833601366608,96848.44454334088,1.181000695962438,338.8326606720785
2.171,403.3470622833964,-0.6473743078956467,11.363887839157663,-3.7164374211170723,0.0,0.058023568,3.902665615,-0.1114299,11.973677272273465,285.5282440951579,96572.37887374534,1.1782740249535684,338.7406610587532
2.221,403.7659976808957,-1.4980282810169971,10.354241552044973,-4.075655993302579,0.0,0.067078315,3.925568819,-0.0933204,11.22788397805057,285.52552101507416,96567.53820657646,1.1782262009844264,338.73904577170885
2.274,427.2253762616986,-0.2464765576829714,11.01799688582145,-2.8626480413755537,0.0,0.070274107,3.920242548,-0.089059345,11.386472670596884,285.37303505429895,96296.78581088454,1.1755505422306822,338.6485812716054
2.326,427.0851712117925,-0.8470869723944324,10.860641071249994,-3.1982687793288975,0.0,0.076133057,3.897871971,-0.09545093,11.353413759841246,285.37394638712334,96298.40213550885,1.1755665194927982,338.6491220047577
2.371,449.98454738134967,1.0216162447957178,11.862105163136238,-2.572608439993239,0.0,0.061219361,3.864316225,-0.092787772,12.180786215941003,285.2251004420212,96034.70250962781,1.172959190500941,338.5607938238494
2.483,450.3232182779641,-1.0849292328196718,9.466479923405213,-4.452708157196224,0.0,0.040446702,3.610250711,-0.165225759,10.517505574689393,285.2228990811932,96030.80690993537,1.1729206625727833,338.5594873190812
2.519,449.83432831533645,0.02136738540799607,10.543869027614768,-3.784849305300606,0.0,0.035653014,3.56870532,-0.174280494,11.20262089425897,285.2260768659503,96036.43046212498,1.1729762800543002,338.5613733285583
2.57,520.117418329237,-1.0684712142212498,10.518808176121762,-3.2847489968922847,0.0,0.029794058,3.690145493,-0.146583632,11.071428641067527,284.76923678085996,95230.71705283201,1.1650013589042767,338.29013166973135
2.621,520.211199850288,-2.2501906686733406,9.823705417679035,-2.7416262155544153,0.0,0.027130896,3.919177294,-0.072015114,10.444379372874973,284.7686272009731,95229.64562628804,1.1649907454392425,338.28976959591176
2.672,542.6261376952591,-0.1952655202851764,10.876488192525892,-1.9731059774794142,0.0,0.032989852,3.990550041,-0.03526349,11.055734766352366,284.6229301049808,94973.8413136244,1.1624561175927088,338.2032183780761
2.92,542.4403485400102,-0.9426449891430565,9.555767080024282,-2.4892216463073638,0.0,0.133119822,3.553790808,-0.123672448,9.91955081985457,284.6241377344899,94975.95929201206,1.1624771088337629,338.2039358602431
2.973,609.5536945124846,-1.1421247996073072,9.144295116688637,-4.765257615410426,0.0,0.061214473,3.403055906,-0.115150325,10.374500584616145,284.1879009856688,94213.35792573,1.1549132064345204,337.9446578496407
3.024,631.6210234014377,0.22394465875280717,9.064965972819953,-3.5485456217726226,0.0,-0.01388667,3.310378075,-0.132727191,9.737347448271997,284.04446334789066,93963.69540889292,1.1524343878561942,337.8593619919638
3.076,631.8561675513188,-0.520180226791076,8.749643139739407,-2.6545523354373697,0.0,-0.027735107,3.200655699,-0.181196719,9.158247138110506,284.0429349109164,93961.03795284744,1.1524079960976965,337.8584529838642
3.121,631.8538492632052,-1.6211609902405637,8.47253988784699,-2.922019654039966,0.0,-0.006962451,3.230483055,-0.183327243,9.107705197580337,284.04294997978917,93961.06415243149,1.1524082562920046,337.8584619457945
3.173,654.3335779042744,-1.3435778110449914,8.571857343478197,-3.5405839465574913,0.0,0.043104976,3.367369652,-0.16202195,9.371108490135741,283.8968317436222,93707.29274103457,1.1498873438152561,337.7715496793794
3.223,654.2119061374166,-1.3168086840255597,8.420360230589095,-3.113920934323564,0.0,0.070801854,3.490940332,-0.125270337,9.07375088419503,283.8976226101068,93708.66478604483,1.1499009769148163,337.7720201531258
3.27,675.5176420620732,-1.4467373471720746,8.76741314040979,-3.0944915268234254,0.0,0.093705043,3.595336199,-0.07786607,9.40938148530044,283.7591353265965,93468.65616082915,1.1475155923607612,337.6896263045392
3.33,675.7695730890483,-1.4191909837526941,8.74196098852139,-3.038037509479814,0.0,0.093705043,3.595336199,-0.07786607,9.362994012718428,283.75749777492115,93465.82114430377,1.1474874088952407,337.68865191298266
3.369,696.2318011673894,-0.34834145998933286,8.709490176407666,-2.4441694117319104,0.0,0.065475538,3.663513184,-0.044310242,9.052652927122251,283.62449329241196,93235.78909402467,1.145200071809619,337.6095009318037
3.42,696.2001524324706,0.5143600530761818,8.849492690817694,-2.280077210545821,0.0,0.066008165,3.628359318,-0.043777611,9.15296887545712,283.62469900918893,93236.14452810504,1.1452036069167135,337.6096233682073
3.472,717.6438372546568,0.0955611700487114,7.915168408057479,-2.8530520770160974,0.0,0.061214473,3.515441418,-0.075735547,8.414209946233699,283.48531505784473,92995.5705588942,1.142810298417819,337.52665607666614
3.522,716.9290992965792,-0.8584173816035311,7.842881849458799,-3.301140923680451,0.0,0.100096628,3.267234802,-0.146042988,8.55249715016656,283.4899608545722,93003.58100703855,1.142890007918079,337.529421782201
3.575,739.8601891495201,-0.29197443074373797,8.77549240317781,-2.4745262259695133,0.0,0.098498732,3.233146191,-0.151369318,9.122378858030974,283.3409087705281,92746.85852077453,1.1403347909803023,337.4406777607171
3.621,760.8757475543265,-1.3143158590087323,7.801331156699567,-3.4872317934140433,0.0,0.061747108,3.31304121,-0.115150325,8.64574921997689,283.20430764089684,92512.08536299989,1.1379968624485681,337.3593264038319
3.67,760.6844709423576,-1.3154103478461485,7.6026993706151265,-3.4546002948062005,0.0,0.045235507,3.327422142,-0.099703997,8.453733216753854,283.20555093887464,92514.22001786772,1.1380181249452221,337.36006692524467
3.723,760.7228304272465,-1.126225514500349,7.589527909896956,-2.6728019512370302,0.0,0.02393022,3.359380245,-0.089583986,8.124850034010038,283.2053016022229,92513.79192123927,1.138013860842723,337.3599184178306
3.77,780.997496389644,-0.33840157133350013,7.8810984859863105,-3.055750981127181,0.0,0.028191278,3.361510754,-0.084257662,8.459541537693188,283.0735162734673,92287.7484887565,1.1357618060892427,337.28141660165375
3.821,800.3700369500527,-0.5965553019488629,7.497677107265629,-2.090133736702373,0.0,0.040441815,3.344999075,-0.090649247,7.806388362770572,282.94759475982465,92072.18092371162,1.133613143821333,337.2063906662072
3.874,800.7063660254053,-0.0806520462178568,7.888312584043867,-1.8247662764153512,0.0,0.039909184,3.32049799,-0.101834521,8.097021189282309,282.9454086208348,92068.44203256581,1.1335758681142036,337.20508798423384
3.922,821.0112637487525,-0.6544668609692154,7.767389123035188,-1.7866956590051606,0.0,0.10488838,3.366304159,-0.079993427,7.997058336579778,282.8134267856331,91842.9449146832,1.131327191419897,337.12643299264204
3.969,820.7093929176533,-0.8540004457633005,7.322137471400323,-2.371669081624,0.0,0.108084179,3.355651379,-0.065612361,7.7438897295984175,282.8153889460352,91846.29407906122,1.1313605972548497,337.1276024827145
4.0200000000000005,820.4767223885051,-0.49905415089774674,7.368732424428465,-2.556338149053414,0.0,0.118204191,3.314638853,-0.061883938,7.815506210134921,282.8169013044747,91848.8755547788,1.131386345713957,337.12850387831236
4.073,840.7430736435003,-0.09316744891041395,7.524083477923566,-2.372079294682333,0.0,0.098496795,3.25711441,-0.079460792,7.889694071163944,282.6851700213172,91624.24091952371,1.1291452526723385,337.0499803834244
4.12,840.3267504058177,-0.7387463441799456,7.114586258238919,-3.417551652428447,0.0,0.062277801,3.206514359,-0.083721854,7.927341489047744,282.6878761223622,91628.85101572076,1.129191256321408,337.0515936430114
4.171,880.4290660918023,0.2227025016588428,7.560509199072504,-2.224839310528418,0.0,0.033515662,3.13354373,-0.092243969,7.8842124344272735,282.42721107040325,91185.64516623782,1.124766535486699,336.89616102422855
4.221,880.813890733172,-0.6617384969179079,6.767610331200114,-2.6371167475729593,0.0,-0.001638066,3.063769102,-0.114614524,7.293341632859349,282.42470971023437,91181.40055665268,1.1247241399112409,336.8946691345114
4.271,900.244162161947,-0.5666541814521795,7.416764036220174,-2.142138712968344,0.0,0.017536694,3.046724796,-0.119408213,7.740687566096689,282.29841294594735,90967.29285525794,1.1225851236354492,336.81933319004696
4.32,899.8756951236097,-0.23171087658987333,7.775797909569047,-1.4024838496468737,0.0,0.020732487,3.058442593,-0.122604005,7.904662169208038,282.3008079816965,90971.34930820312,1.122625658018008,336.8207619841811
4.372,919.0780501767466,-0.927595149212928,6.752289546818434,-1.8526503483261314,0.0,0.031917762,3.137804985,-0.106625043,7.063013535175322,282.1759926738511,90760.14560296292,1.1205147330036136,336.7462934849329
4.42,937.4465528432892,-0.7566313414843135,7.2412406306807995,-0.5783656159069104,0.0,0.089207761,3.16385746,-0.099265933,7.303599362232446,282.0565974065186,90558.48504217992,1.118498316812225,336.6750433277727
4.473,937.0545189552968,0.3209065071837621,6.8685623498206425,-1.7701036072515761,0.0,0.100393035,3.178771019,-0.07210169,7.100239187529642,282.05914562679055,90562.78523539341,1.1185413236136357,336.6765641577066
4.524,937.3296547873982,-1.0120257595365123,6.229421391596945,-2.765776015623561,0.0,0.095599346,3.170248985,-0.07796064,6.890530021750839,282.0573572438819,90559.76727175147,1.1185111406005135,336.675496814958
4.571,956.2106750454329,0.7300813643995763,7.870350514949541,-1.6451903859732544,0.0,0.075891957,3.049874067,-0.085417494,8.073542433957282,281.93463061220467,90352.85591116102,1.1164413387359733,336.60224301707603
4.621,974.5959429381151,0.4400831386191488,7.199730758695897,-2.677159853426857,0.0,0.070565633,2.999274015,-0.09393961,7.693957437327632,281.81512637090225,90151.74537540249,1.1144286999948387,336.5308972957379
4.673,974.5152511398627,-0.6409381627850281,5.685090108021763,-3.2619276307366007,0.0,0.026357161,2.891149759,-0.113114372,6.585683194096421,281.8156508675909,90152.62724440508,1.1144375272721792,336.531210460722
4.721,974.4738684408222,0.46406420687641753,6.944268079655373,-1.3523200338030463,0.0,-0.005600774,2.767579079,-0.153061792,7.089921312965993,281.8159198551346,90153.07951265253,1.1144420543523015,336.53137106692293
4.772,993.9110908645882,-0.7444775643042237,6.636691209854939,-1.0913731546385657,0.0,0.039672967,2.841614962,-0.142409146,6.766905675519935,281.68957790938015,89940.85377062034,1.1123172581888303,336.4559267934548
4.824,993.7564025474023,-1.151698106776557,6.003025275356098,-2.789816500089838,0.0,0.061510887,2.920444489,-0.116310164,6.719062218039834,281.6905833834419,89942.54114000405,1.1123341558271078,336.4565272725494
4.871,1011.456864689715,0.4113989397317327,7.2144087281471965,-0.7015579554898922,0.0,0.051923506,2.981164455,-0.09393961,7.260105092165677,281.5755303795168,89749.62742954702,1.1104018901309758,336.3878095199296
4.919,1028.989720917949,-0.7626429644837949,5.919916663871551,-2.3044015085547,0.0,0.082814835,3.044014931,-0.080088966,6.398226622361065,281.4615668140333,89558.87086123554,1.1084904536734994,336.31972861483393
4.97,1029.2378888966462,-1.0004773222600125,5.884438158297531,-2.5133276980755586,0.0,0.076955877,3.062657118,-0.075295277,6.4764483653541465,281.4599537221718,89556.17316478938,1.1084634164169636,336.31876486798825
5.021,1046.0931502559138,-0.26250934239740664,5.788892756723933,-2.5028772436410853,0.0,0.04979163,3.055732727,-0.061979473,6.312256728019951,281.35039452333655,89373.10290401775,1.106628259934132,336.25330191255114
5.073,1046.543041159008,-1.2507711620479791,4.786177060791823,-2.6865338903715665,0.0,0.016768431,2.902867317,-0.097133197,5.629332438324786,281.34747023246643,89368.22065374526,1.1065793088668503,336.25155443852043
5.12,1063.7850641179036,-0.09877356157091804,6.121258357014013,-1.6694401621735908,0.0,0.010376845,2.87144208,-0.102992155,6.345596153621619,281.2353970832336,89181.2715843047,1.1047045121648442,336.1845758297651
5.17,1063.9629482137811,-0.06549489698347807,5.817277328322253,-1.4145336680872382,0.0,0.012507374,2.852799892,-0.10938374,5.987145446228553,281.2342408366104,89179.3445026162,1.1046851827621256,336.18388474911853
5.221,1081.315832090295,-0.31572899101088314,6.578822203415374,-0.4120889137291339,0.0,0.055650584,2.861854553,-0.112579532,6.599272963950978,281.1214470914131,88991.51655347816,1.1028008113824188,336.116461873896
5.273,1081.557554806988,-1.2184836448127563,5.155723980422299,-1.9604549327857979,0.0,0.073760085,2.876768351,-0.09340477,5.648856140712198,281.11987589375457,88988.90240618591,1.102774579788158,336.1155225892181
5.321,1098.8402477307748,-0.4710419986260269,6.110340034772919,-1.1407432700779863,0.0,0.085477993,2.949206352,-0.05718578,6.233733320671211,281.0075383897499,88802.15716809593,1.100900309823201,336.04835880076666
5.37,1098.7343823574245,0.3009072048525854,6.019867784179258,-1.2215792924718054,0.0,0.070564292,2.953999996,-0.04227208,6.149927581096171,281.0082265146767,88803.30011186951,1.100911783266193,336.0487702543384
5.42,1116.3429071406713,0.9360017729193371,6.327338322509582,-0.6491188197145412,0.0,0.074289933,2.870908976,-0.057181232,6.429048515022585,280.8937711035856,88613.35865822657,1.0990046696987248,335.9803264975465
5.47,1116.0595578584491,-0.3077600045475687,5.469016143315946,-2.0422382471032248,0.0,0.095062584,2.795275211,-0.095530748,5.8459892964476765,280.8956128739201,88616.41251306667,1.0990353381789866,335.98142797726524
5.545,1133.7468624691694,-0.4203270454942104,5.693709200269077,-2.289709164355027,0.0,0.080148883,2.748403549,-0.100857072,6.151241121898411,280.78064539395035,88425.9472675203,1.097122196873845,335.91266419185035
5.586,1133.3851268390315,-0.2356987400934863,4.948464302167231,-2.620606423756138,0.0,0.070028871,2.742012024,-0.091802321,5.604500947821939,280.78299667554626,88429.83928430239,1.0971612983466763,335.91407066986903
5.623,1151.133922028187,-0.7391131495629685,5.476100692163239,-2.314597533120863,0.0,0.033277251,2.673302412,-0.102987602,5.990937220410241,280.66762950681675,88239.03842810371,1.0952440157824628,335.845053960758
5.673,1151.1226382046175,-0.1827561267951765,4.895410545126341,-3.0109194704621722,0.0,-0.054074433,2.589146376,-0.099259175,5.75013741269055,280.66770285166996,88239.15962404973,1.0952452338829248,335.8450978427415
5.756,1151.2165438612196,-0.8342786426548243,5.212305259832049,-1.9375995673454314,0.0,-0.066857614,2.580091715,-0.11257498,5.62302757050328,280.66709246490205,88238.15101748305,1.0952350967014366,335.84473265017897
5.773,1166.9298062491864,-1.29723007160681,5.129975849514918,-0.9647883082345832,0.0,-0.025844926,2.688748598,-0.098193906,5.378687066096471,280.56495625938027,88069.51199154099,1.0935398496395514,335.78361927282447
5.831,1199.6594780516039,-1.822198705572662,4.686913018408218,-1.5138469963558736,0.0,0.027418297,2.845342636,-0.044398058,5.251599231956948,280.35221339266457,87719.08609827365,1.090015209511676,335.6562884799123
5.877,1199.1971868107164,-1.1307879814550346,5.079608113550629,-1.2705097514324901,0.0,0.036473047,2.903932095,-0.021494873,5.356798957842042,280.3552182857303,87724.02782588989,1.0900649328049903,335.6580873038611
5.917,1215.5889076777569,-1.3244917347530325,5.420702121772288,-1.4256696246194531,0.0,0.039136205,2.931096315,-0.009776963,5.75941175181791,280.24867210009455,87548.94385904273,1.0883029257316152,335.5942994999543
5.971,1216.2874326200374,0.08834174914838927,4.766615087427737,-1.98339629639702,0.0,0.001315865,2.948140144,0.015795035,5.163553478458197,280.24413168796974,87541.4890346484,1.0882278871233464,335.59158094541704
6.023,1232.2346635863214,-0.4902660149114432,4.611990945684403,-2.0320245821322818,0.0,-0.016793631,2.860255718,-0.006042886,5.063590144437239,280.1404746866889,87371.43615806846,1.0865158421698444,335.52951071752193
6.07,1231.840843749798,1.00656106902551,5.3427569310704355,-0.8387311436381382,0.0,-0.017326264,2.751066208,-0.05664295,5.501062328449614,280.1430345156263,87375.63242175613,1.0865580966073578,335.5310436916304
6.12,1248.3747628842996,0.2396457167991984,5.187727165003056,-0.3626037015510226,0.0,0.010370612,2.637082815,-0.100851424,5.205902866215365,280.03556404125203,87199.59909130778,1.0847851903631893,335.466678108658
6.17,1247.6279469408944,0.3535945879572047,5.364310028805628,0.3535945879572047,0.0,0.056176983,2.613646984,-0.121091448,5.3875672014750675,280.0404183448842,87207.5440935485,1.084865222510365,335.46958568588394
6.22,1263.6167767731881,-1.19782726572185,4.3139595365282455,-1.048469378261626,0.0,0.109972842,2.637615442,-0.114167228,4.598295888528923,279.93649095097425,87037.57491551152,1.083152774352052,335.40733089553663
6.274,1263.4866194284707,-0.11209621760553701,5.322602308078324,-1.0467873510150802,0.0,0.138202339,2.736685038,-0.044392407,5.4257188141487145,279.93733697371493,87038.9574687544,1.0831667062117742,335.4078377283793
6.321,1278.694698439202,-0.9840436759243374,4.397657656010982,-2.0391845657799434,0.0,0.123821281,2.739348173,-0.04066398,4.94631261738619,279.83848446014514,86877.53499575936,1.081539782309131,335.34861226788837
6.378,1278.7914454619772,-0.46512524162541485,4.3046902092409525,-2.257419442240704,0.0,0.084406495,2.674899817,-0.025217645,4.882892772336737,279.8378556044971,86876.50887444985,1.081529438532039,335.3482354684146
6.421,1294.169040091478,0.8925443241048168,4.992658383743483,-1.8826210165724893,0.0,0.034871694,2.530023813,-0.055045053,5.409947781568343,279.73790123940535,86713.53524690503,1.0798862937931977,335.28833915166183
6.471,1294.3469006054438,1.868072025404271,5.5586568160979075,-0.5409258231308913,0.0,-0.006673619,2.373962641,-0.092329308,5.8890542056751,279.7367451460646,86711.65170872389,1.0798673000128314,335.2876463155912
6.525,1310.3164616424103,0.41747270450712637,4.214053205263603,-1.3844575864149231,0.0,-0.015728366,2.207781315,-0.141864091,4.455249789224256,279.6329429993243,86542.66944763914,1.0781629469469944,335.2254328107258
6.574,1310.3746977668447,-0.08564398282909025,4.934707419491683,-0.46626563307804814,0.0,0.019957993,2.101787567,-0.197257847,4.957426333125966,279.6325644645155,86542.05370916332,1.0781567354589852,335.22520591589597
6.622,1326.4048635347845,-0.4262856425019939,4.454343695937821,-0.7009113632670045,0.0,0.033273797,2.116168499,-0.194062054,4.529257549499825,279.5283683870239,86372.69940758844,1.0764479922992993,335.1627446535388
6.673,1326.1112546583433,-1.5251331091513345,4.136011763745415,-1.2071453931688496,0.0,0.088667549,2.365972996,-0.125885129,4.570538733094694,279.53027684472073,86375.7988903012,1.0764792710389122,335.1638888000733
6.72,1340.6099245745852,-1.340819173337061,3.930067969069159,-1.9334325366086813,0.0,0.073753849,2.508185863,-0.04971873,4.580544909801534,279.43603549026517,86222.85119491018,1.074935529169169,335.1073851506004
6.772,1340.9470045788205,-0.8835984425327159,3.8187652065643736,-2.1651853494630307,0.0,0.053513825,2.578493357,-0.015630266,4.47791709481565,279.43384447023766,86219.2979197685,1.074899658826335,335.1060713822631
6.823,1355.5419462688901,-0.23074103117637612,4.384898702974678,-1.3629700123987503,0.0,0.025284315,2.580623865,-0.008173415,4.597636927108925,279.3389773492522,86065.56133974162,1.073347417213846,335.0491826991136
6.872,1369.2305805792853,0.14824210388287404,4.147178456841548,-1.3453365523047816,0.0,-0.005075722,2.531621695,-0.023087116,4.362452900974586,279.25000122623464,85921.57319151479,1.0718931247082895,334.9958178735772
6.922,1369.2985225056757,1.0064055720773413,4.7258982381293535,-0.8677946608833964,0.0,-0.013065206,2.411246777,-0.052914523,4.9091785367941325,279.24955960371307,85920.85901008103,1.0718859102601823,334.9955529823406
6.971,1369.2378729255324,1.1453513357564258,4.864843964567241,-0.29522928120686187,0.0,-0.029046699,2.25092411,-0.104043081,5.006565370629575,279.249953825984,85921.496536727,1.0718923503650033,334.9957894422678
7.021,1384.3741945544543,-0.05196438243288745,3.9710617539276574,-1.121559442473534,0.0,-0.005078249,2.133744955,-0.159436837,4.1267332520469715,279.15156773539604,85762.50771416188,1.0702860107147145,334.9367709371779
7.07,1384.2378786034353,0.482298354789814,4.596866626887312,-0.2018569821692262,0.0,0.00663966,2.130549192,-0.165828422,4.6265041586141225,279.15245378907764,85763.93848518425,1.0703004689994604,334.93730249737285
7.123,1399.2825029843493,-0.5726029568697855,3.8406808878378738,-0.6930528965022771,0.0,0.036999699,2.173159838,-0.165295795,3.9444931418078717,279.0546637306017,85606.14684210095,1.0687056698024555,334.8786313179999
7.172,1413.1666207483768,-0.34895525185435006,4.228140564944472,-0.9271146412121041,0.0,0.080142908,2.216302872,-0.14345786,4.342635600954281,278.9644169651355,85460.73552656246,1.0672355032568615,334.8244767722023
7.223,1413.4039634639514,-0.4375290208550576,4.072114673094977,-0.9000565464325245,0.0,0.079077646,2.260511398,-0.118956782,4.193286460725267,278.9628742374843,85458.25152573524,1.0672103848827466,334.8235509485822
7.272,1427.0089794014584,-0.39054717395192795,3.9938288326385525,-1.5757740846881163,0.0,0.066827103,2.319101095,-0.086466216,4.311178470612361,278.8744416338905,85315.96072919073,1.0657712992737527,334.77047638555524
7.321,1426.9634955569245,-0.8016111978965249,4.016384204263779,-1.6736684695089519,0.0,0.062033415,2.332416773,-0.077411473,4.424374389072553,278.87473727888,85316.43611131009,1.0657761079030366,334.77065383671777
7.37,1427.246394402263,-0.45108353229519116,3.875476285742841,-1.8049403077883184,0.0,0.011965982,2.36916852,-0.042257745,4.2989071063634325,278.87289843638524,85313.4793808398,1.0657461996261295,334.76955013057886
7.421,1440.9248940121831,-0.5141116707515045,3.8702642996042975,-1.5885245006626276,0.0,-0.035438284,2.380353689,-0.033735629,4.21505238970999,278.7839881889208,85170.61686604432,1.0643008643486909,334.7161802684202
7.472,1440.9950637582042,0.35587033522925615,3.964548626552702,-1.1955241783661483,0.0,-0.047690764,2.384081841,-0.031601928,4.1561481649304985,278.78353208557166,85169.88449109152,1.0642934537480446,334.71590646282215
7.521,1467.5801544364479,-0.07464236598930099,3.6882122479738,-0.49380794365567915,0.0,-0.068996049,2.353721857,-0.037993517,3.721871485438728,278.61072899616306,84892.77756553784,1.0614886515715063,334.6121540854248
7.57,1467.525095812319,0.4980115789844194,4.005512127393195,0.3920156746634432,0.0,-0.020526521,2.262109041,-0.089126207,4.055344526014818,278.6110868772199,84893.35070798373,1.061494454561952,334.6123689933598
7.625,1481.6063267875106,0.861431789479158,4.629104379649099,1.0493336033502838,0.0,0.023681954,2.262109041,-0.108833596,4.824082617113001,278.51955887588116,84746.87168731315,1.0600111314592284,334.55740183928134
7.679,1494.4978587672456,-0.9137039462192439,3.287588112996396,-0.6631680954167234,0.0,0.087597825,2.323894501,-0.094985157,3.476044076940117,278.43576391801287,84612.94794053088,1.0586545227039428,334.5070708456427
7.72,1494.952294586572,-1.4346937641886313,2.732872012671729,-1.4491477381024975,0.0,0.098783098,2.335612297,-0.083267249,3.409833544543451,278.43281008518727,84608.2301605364,1.0586067255135643,334.5052965035594
7.774,1508.0107938857802,-0.08714871437490346,3.7287036167265364,-0.70867013518481,0.0,0.111033641,2.408050299,-0.029471397,3.7964508320679733,278.3479298397424,84472.75275692485,1.0572339483557414,334.4543056453262
7.819,1507.8421593010532,-0.4644492295272171,3.510397070282538,-0.8691607869798623,0.0,0.107837848,2.414974451,-0.022014547,3.6460994434436516,278.3490259645431,84474.50116201624,1.057251667412939,334.45496417959015
7.87,1520.9751913260347,-0.4373380257210287,3.2869726427073127,-0.8613216349527826,0.0,0.081738867,2.374494553,-0.00603558,3.425978496938589,278.2636612563808,84338.42544393748,1.0558724113031168,334.4036745448557
7.923,1520.8823465876071,0.07239818632903659,3.4353589613775086,-0.7852050378936487,0.0,0.059368316,2.343601942,-0.00603558,3.5246956808260843,278.2642647471805,84339.38681582717,1.0558821572008898,334.4040371675399
7.97,1534.5051708521798,0.575884088815295,3.900300833781425,-0.2817191374204282,0.0,0.051906493,2.320165396,-0.012419034,3.95263896025625,278.17571638946083,84198.42249658454,1.0544529070286757,334.3508264464627
8.022,1534.2212027957146,-0.5311190258124747,2.812569693430813,-1.470628094161585,0.0,0.045514908,2.194464207,-0.042779073,3.2179780439466685,278.17756218182785,84201.35895250003,1.0544826846654132,334.3519357114763
8.072000000000001,1534.0202099027854,-0.37636058653841936,2.9721461320616416,-1.3929576778110166,0.0,0.043917011,2.168365002,-0.048638027,3.3038812045231256,278.1788686356319,84203.43742924483,1.0545037616972444,334.35272084821054
8.139000000000001,1547.4012359823864,-0.08488472214330853,3.533429979559889,-1.0966638382155853,0.0,0.027405409,2.126287222,-0.064616993,3.7006762099048447,278.0918919661145,84065.15427582602,1.0531012695942583,334.30044664107527
8.173,1547.3023183210257,-0.12723304664906954,3.36099570865594,-0.8547503969429233,0.0,0.009828546,2.074621916,-0.074204378,3.4703139112819943,278.0925349309133,84066.17584266939,1.0531116321136977,334.30083310199234
