time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,0.06551074247880992,10.472113130619382,-0.7221431643474143,-0.060387216152113385,0.0,0.0,0.0,0.0,10.49715631903132,288.1495741801739,101324.21300446433,1.2250045615456073,340.29203542808125
0.8,-0.19497846882809478,10.914536706837564,-0.3751382156173925,0.38501675055227147,0.0,0.0,0.0,0.0,10.927766382199385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.37556565662241215,10.76239770314916,-0.41315518955222236,0.18574921459945803,0.0,0.0,0.0,0.0,10.771926675489793,288.1475588232319,101320.48831100139,1.2249680977837318,340.29084540183004
0.9,0.24291503971309858,11.876363411464377,0.6503569109909292,1.36626960688725,0.0,0.0,0.0,0.0,11.972370885983581,288.1484210522418,101322.08183090895,1.2249836979525235,340.29135453059104
0.95,-0.07650485921525263,11.02548314133005,-0.14638858192691906,0.43989293666050894,0.0,0.0,0.0,0.0,11.035226047181611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.33339027556126055,10.89791343278295,-0.397304311543682,0.33462548669208997,0.0,0.0,0.0,0.0,10.910286069610924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.24873765255503538,9.31233762265148,-1.806908405895395,-1.1425059942803066,0.0,0.0,0.0,0.0,9.55457324701172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.29307462509087706,11.048458713164443,-0.19413431229620726,0.48519782726940686,0.0,0.0,0.0,0.0,11.060811226998542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3039719388544322,10.504233527634828,-0.672098406217471,-0.027958996935302877,0.0,0.0,0.0,0.0,10.52575032842017,288.1480241823974,101321.34835736087,1.224976517432305,340.29112018708344
1.2,-0.09331783772494023,10.362800065209491,-0.7805591233297308,-0.09563221916245432,0.0,0.0,0.0,0.0,10.392595597725386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.14442528992433476,10.541671797926657,-0.676799306410983,-0.06759905687512421,0.0,0.0,0.0,0.0,10.563591776893455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.5527645682446183,10.710896976895492,-0.44474936277595567,0.1591426927472349,0.0,0.0,0.0,0.0,10.721307869938885,288.14640703030636,101318.3596681043,1.2249472588193824,340.29016529025523
1.35,0.28976365177744196,10.972805614703647,-0.21290065771941624,0.4495116725225427,0.0,0.0,0.0,0.0,10.984072582237577,288.14811653626344,101321.51904043596,1.2249781883772526,340.29117472016253
1.4,0.31522329021861906,11.136871854059349,-0.1244337872978955,0.6079755593531607,0.0,0.0,0.0,0.0,11.154148678493192,288.14795104861355,101321.21319589541,1.224975194234721,340.2910770030656
1.45,0.6466001075075153,10.193304745577917,-0.9895547328902596,-0.3818540924715924,0.0,0.0,0.0,0.0,10.248340975667432,288.1457970993012,101317.23246165825,1.2249362236726304,340.2898051371745
1.5,-0.3207744696299687,9.841629741574046,-1.4356859168543634,-0.7298646901817569,0.0,0.0,0.0,0.0,9.972540924361398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.2498292987641742,10.631096487260086,-0.5548849014333299,0.08492100450941927,0.0,0.0,0.0,0.0,10.645906318969715,288.148376109558,101321.99877003673,1.2249828848081237,340.29132799286566
1.6,0.17404003475124158,10.977342492850203,-0.3150887184909688,0.40141577936757933,0.0,0.0,0.0,0.0,10.989197592808143,288.1488687397741,101322.90922814119,1.2249917979499447,340.29161888070803
1.65,0.25874636307817767,10.635994511182691,-0.5721025940478847,0.0948068989333538,0.0,0.0,0.0,0.0,10.651791819600588,288.14831814864,101321.8916495816,1.2249818361264586,340.2912937681391
1.7,0.4052528111380964,9.82139644818692,-1.3803253341218968,-0.7758547702986132,0.0,0.0,0.0,0.0,9.948219782708486,288.14736585672756,101320.13168466836,1.224964606493067,340.29073145891454
1.75,-0.004281081609181343,10.840641076824987,-0.32745942315722565,0.31919268917308097,0.0,0.0,0.0,0.0,10.850281683126076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.25633960072547923,11.057528541693921,-0.16606843066882776,0.5083484618729721,0.0,0.0,0.0,0.0,11.070453212616416,288.1483337925953,101321.92056194438,1.2249821191710644,340.29130300557233
1.85,0.318624294649368,10.537008615014164,-0.6631140007956843,0.1118012415364024,0.0,0.0,0.0,0.0,10.558445446586495,288.1479289420848,101321.17233996584,1.2249747942651283,340.2910639496071
1.9,-0.3453952783418908,11.050431791483126,-0.14892944975328187,0.4601878353009531,0.0,0.0,0.0,0.0,11.061012413110463,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.7174315861831597,10.07102612555047,-1.197375148960131,-0.3948737447778725,0.0,0.0,0.0,0.0,10.14964037506661,288.1453366946898,101316.38159993905,1.2249278938751842,340.2895332764365
2.0,0.6509983000403634,10.789885343780051,-0.37417106480685447,0.2544401059677727,0.0,0.0,0.0,0.0,10.799368939210437,288.1457685110497,101317.17962828999,1.2249357064429605,340.2897882563265
2.05,0.3172547191065972,10.498067332862075,-0.7894043355097907,-0.10372355220683281,0.0,0.0,0.0,0.0,10.528216159706728,288.1479378443258,101321.18879253966,1.2249749553318197,340.2910692062006
2.1,-0.24210773404527197,10.687339484940743,-0.49257252825586717,0.16278532794444137,0.0,0.0,0.0,0.0,10.699922991543435,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.021216989996106418,10.343877236076999,-0.9384443804627927,-0.25339827289981176,0.0,0.0,0.0,0.0,10.389450650297288,288.149862089565,101324.74511490356,1.225009770744967,340.29220543223363
2.2,-0.13982131404875792,10.459728439849837,-0.7199469551027509,-0.023069815861999687,0.0,0.0,0.0,0.0,10.48450165100703,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.30923006227986416,10.309716121083582,-0.9603865136213565,-0.2158158307973208,0.0,0.0,0.0,0.0,10.35660008041728,288.14799000459516,101321.28519198195,1.2249758990587851,340.29110000578424
2.3,-0.006079460845149279,10.245361920605625,-0.9943609358374348,-0.2905185958999009,0.0,0.0,0.0,0.0,10.29760144934144,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.11061089635162301,9.993487616620408,-1.193731715982783,-0.5197918119084058,0.0,0.0,0.0,0.0,10.077944913573187,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.36824936363292543,10.196399489820893,-1.0765300892125613,-0.32195441436809197,0.0,0.0,0.0,0.0,10.258125278720808,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.14322333819925584,11.256552090572244,0.10340361049114011,0.7528474582148672,0.0,0.0,0.0,0.0,11.282173397434093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.12149375873227158,10.888782568336097,-0.3677705357723599,0.376837703524453,0.0,0.0,0.0,0.0,10.901506668450923,288.1492102905682,101323.54047160546,1.2249979776460223,340.29182055916453
2.55,0.08267056390657926,10.803506249910097,-0.41284649938002116,0.28219816267204184,0.0,0.0,0.0,0.0,10.815073986196873,288.1494626413346,101324.00686042206,1.2250025434567329,340.29196956683114
2.6,0.3200981785087883,12.081121871188232,0.8382026909800359,1.6441036895976917,0.0,0.0,0.0,0.0,12.221258787858867,288.1479193618397,101321.15463434902,1.2249746209314456,340.29105829266587
2.65,0.3072540716700729,10.671959645328648,-0.5304649508675228,0.12209016405781556,0.0,0.0,0.0,0.0,10.68583275855381,288.14800284853413,101321.30892938137,1.2249761314420942,340.2911075898699
2.7,0.10735651325645384,11.461261062667461,0.16548397948596139,0.9345928847188316,0.0,0.0,0.0,0.0,11.500493639590035,288.1493021826638,101323.71030423786,1.2249996402585044,340.291874819466
2.75,0.024678956851229242,10.734405224688436,-0.46255505923118817,0.2075048713533909,0.0,0.0,0.0,0.0,10.746370130526593,288.14983958678044,101324.70352546469,1.2250093635971973,340.29219214483817
2.8,0.0325485193615187,10.415056009348818,-0.7322870400611422,-0.09104148299687197,0.0,0.0,0.0,0.0,10.441164903330504,288.1497884346241,101324.60898657233,1.2250084380905026,340.29216194062184
2.85,-0.4352041656911453,10.666505999661819,-0.5657277445998077,0.1509957997683063,0.0,0.0,0.0,0.0,10.682565134525472,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2794133977220713,11.17199700361478,-0.0005199745302978398,0.7062142289641871,0.0,0.0,0.0,0.0,11.19429568379997,288.1481838129148,101321.64337739951,1.2249794056049323,340.29121444565106
2.95,0.39824437874806506,10.476227148027842,-0.753063836190524,0.0007803503850317139,0.0,0.0,0.0,0.0,10.503258589951992,288.1474114115381,101320.21587558741,1.2249654307032212,340.2907583581353
3.0,-0.23940901134984544,11.72971357914022,0.4729360739035864,1.2035060188858768,0.0,0.0,0.0,0.0,11.800774377817769,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.21923530820066675,10.548182705446498,-0.7186998945239128,0.07148022707527871,0.0,0.0,0.0,0.0,10.572880276856067,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.10687799081044401,10.340687099253163,-0.8833641015978383,-0.21105800864530458,0.0,0.0,0.0,0.0,10.380495523030964,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.011420174063814723,10.119769130440702,-1.0569369349709896,-0.4189784473740886,0.0,0.0,0.0,0.0,10.183436840148342,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.14784500016776,11.24068064134304,-0.06435110670899047,0.6200544031638417,0.0,0.0,0.0,0.0,11.257953180240257,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.12129892326824054,11.733915740411765,0.5129841394455532,1.2152393635619125,0.0,0.0,0.0,0.0,11.807825288390578,288.14921155699875,101323.54281218867,1.2249980005596603,340.29182130696455
3.3,0.13042313269149772,9.755796186026814,-1.516251766460226,-0.7938678759120719,0.0,0.0,0.0,0.0,9.904786966260012,288.1491522496375,101323.43320195332,1.224996927506797,340.29178628724173
3.35,0.3996567970974188,10.53377618635423,-0.6698010581790292,0.008742609287219982,0.0,0.0,0.0,0.0,10.555053322222411,288.14740223081884,101320.19890847924,1.2249652645990605,340.2907529371011
3.4,0.21265337401509804,10.014564124837186,-1.1264421321321425,-0.38981601644230146,0.0,0.0,0.0,0.0,10.085252749147804,288.1486177530689,101322.44536441502,1.2249872568497853,340.2914706783375
3.45,0.3613398858097252,10.497625820416648,-0.7725270732089908,-0.0415439656089637,0.0,0.0,0.0,0.0,10.526094805073612,288.1476512907422,101320.6592029328,1.2249697707760323,340.2909000020579
3.5,0.051052140092692246,10.899527416276186,-0.3330318579041199,0.40007800049633613,0.0,0.0,0.0,0.0,10.911950811977501,288.1496681610894,101324.38669853668,1.225006261958319,340.2920909217506
3.55,0.2779860408828505,10.293051687903814,-0.8912603991052093,-0.12988923015316814,0.0,0.0,0.0,0.0,10.332382559747897,288.14819309073425,101321.66052415885,1.2249795734673823,340.29121992401355
3.6,0.09411367004362858,10.137497632919622,-1.1100336237654584,-0.39581315454052374,0.0,0.0,0.0,0.0,10.20576802385044,288.1493882611447,101323.86939250454,1.225001197686264,340.2919256469454
3.65,0.36800544415812025,11.21545837870304,0.030604589655993553,0.6837486257291101,0.0,0.0,0.0,0.0,11.23632304041294,288.147607964613,101320.57913060719,1.224968986886637,340.2908744188404
3.7,0.07586846601122049,9.575583346910474,-1.6961598005536898,-1.003296121875895,0.0,0.0,0.0,0.0,9.776265013327674,288.1495068549709,101324.08857521524,1.2250033434203529,340.2919956740199
3.75,0.4213699625924987,11.239199459378158,0.01933235652252463,0.6457805901351489,0.0,0.0,0.0,0.0,11.257753363717393,288.14726109524315,101319.93807271481,1.224962711075111,340.29066959930793
3.8,-0.018534309295430818,10.393637914795605,-0.8284739399466344,-0.17010381772218264,0.0,0.0,0.0,0.0,10.42799182402111,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.26214059429635,9.949860429735326,-1.2092451004257196,-0.5721221231885905,0.0,0.0,0.0,0.0,10.039388427984957,288.14829608613707,101321.85087479677,1.2249814369517622,340.2912807406853
3.9,0.2862529598849797,11.330451102426105,0.13227106763805774,0.8010552876250262,0.0,0.0,0.0,0.0,11.359502955395323,288.14813935576075,101321.56121414725,1.2249786012473374,340.29118819461013
3.95,0.04349596676553326,10.926037918402956,-0.2716849316283015,0.4302244353078725,0.0,0.0,0.0,0.0,10.937879609923902,288.149717276216,101324.47747244887,1.225007150607389,340.2921199231521
4.0,-0.014976845813557321,11.229318101239148,0.009430269340461206,0.7569572774865101,0.0,0.0,0.0,0.0,11.254806007601234,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.7990503534082622,10.79810043851361,-0.4045907988199791,0.3209582293289124,0.0,0.0,0.0,0.0,10.81044314446413,288.14480617270283,101315.40116330713,1.224918295543973,340.2892200123655
4.1,0.6691337505915325,10.714036173898625,-0.5661774370605607,0.2083288627177609,0.0,0.0,0.0,0.0,10.73100782503144,288.1456506306211,101316.96177609428,1.2249335737065543,340.2897186500464
4.15,0.1337123513538561,10.650467907758198,-0.5723119849541319,0.20528002748142649,0.0,0.0,0.0,0.0,10.667808938671156,288.1491308697162,101323.39368819389,1.2249965406783363,340.29177366285666
4.2,-0.08052327807520948,9.992980337782813,-1.1536128138006265,-0.4816200324000279,0.0,0.0,0.0,0.0,10.070870687834686,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.06361154476262011,10.056511451479365,-1.1685048878982975,-0.39650332578935676,0.0,0.0,0.0,0.0,10.131931757278068,288.14958652495903,101324.23581989131,1.225004784901805,340.2920427174066
4.3,0.12392209196397434,10.565831379970255,-0.48034073136383915,0.07473757403548328,0.0,0.0,0.0,0.0,10.577008351757316,288.14919450640224,101323.51129973485,1.2249976920617704,340.2918112389539
4.35,0.20905184566800483,9.766739417390827,-1.7554403413149764,-0.8593025874260044,0.0,0.0,0.0,0.0,9.960380041739812,288.14864116300316,101322.48862965924,1.2249876804049675,340.291484501414
4.4,0.30477961293732536,9.796302072735992,-0.8043399368526921,-0.5311347758004258,0.0,0.0,0.0,0.0,9.843607122613756,288.14801893251587,101321.33865484032,1.2249764224470208,340.29111708713486
4.45,-0.0765634128468558,12.164108513485273,0.2848894176745232,1.3944640677056397,0.0,0.0,0.0,0.0,12.24709059100446,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.7648940716422484,8.500285638094244,0.5623819633777902,0.33869698662035846,0.0,0.0,0.0,0.0,8.525599395389724,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.12995758648214806,13.374095156000934,-3.5949536138575424,-0.2719819459832148,0.0,0.0,0.0,0.0,13.85150125100149,288.14915527568786,101323.43879461417,1.224996982257353,340.2917880740596
4.6,0.2732847311756656,5.88017454815811,2.104971083339503,0.29152994469172194,0.0,0.0,0.0,0.0,6.252387199074756,288.1482236492473,101321.7170007509,1.224980126358938,340.2912379681896
4.65,0.4322668558771514,43.57672922227901,-8.66899787584144,2.701578371948015,0.0,0.0,0.0,0.0,44.51271031495326,288.1471902654368,101319.80717079533,1.2249614295740479,340.2906277756869
4.7,1.028512679491397,132.07016663928283,-17.146879180250966,9.985093699885148,0.0,0.0,0.0,0.0,133.55241097765906,288.1433146675833,101312.644813042,1.2248913111833888,340.2883393028061
4.75,1.7272394404044369,154.08252904694294,-6.854389684103047,15.959725508387072,0.0,0.0,0.0,0.0,155.05844463861558,288.1387729436373,101304.25193253923,1.2248091449624574,340.28565747451
4.8,2.977747403098017,184.38078212896065,0.05719950905579038,6.447526195587701,0.0,0.0,0.0,0.0,184.49348683439715,288.1306446418798,101289.2326396313,1.2246621029937883,340.2808577663931
4.85,5.110591871735092,96.39119391649795,3.6105430563962986,4.572853364743042,0.0,0.0,0.0,0.0,96.56712315123323,288.1167811528337,101263.62015710979,1.224411341949107,340.27267131212477
4.9,6.791561211138165,80.21502364490475,-2.7618025191625666,1.453715402191926,0.0,0.0,0.0,0.0,80.27571774813384,288.1058548521276,101243.43775920031,1.2242137360782412,340.2662191423423
4.95,8.825471000368479,75.17880735754444,0.774779557402977,3.2518262288210456,0.0,0.0,0.0,0.0,75.2530911849327,288.09263443849756,101219.02217035477,1.2239746730142695,340.2584120955704
5.0,10.920041635558864,71.84208694459649,-0.44032081502979814,2.7567474567108845,0.0,0.0,0.0,0.0,71.8963072453321,288.07901972936884,101193.88337611189,1.2237285172849215,340.25037201837335
5.05,13.148709701025107,64.88825277450731,-0.45675754739913804,3.9361949019360365,0.0,0.0,0.0,0.0,65.0091347880549,288.0645333869433,101167.14071172959,1.2234666439004385,340.24181699522313
5.1,16.01125660214798,61.85742619331949,-3.1250272183630994,2.767144455432435,0.0,0.0,0.0,0.0,61.99809721930753,288.045926832086,101132.80028189275,1.2231303512625862,340.23082843271334
5.15,19.62634591974597,62.707931282775796,-2.46640576604355,2.3027043416235458,0.0,0.0,0.0,0.0,62.798648476325,288.0224287515216,101089.44549462551,1.222705750828853,340.216950551224
5.2,21.96809836651266,59.57997750836967,-1.2623560683766204,0.9150857758116224,0.0,0.0,0.0,0.0,59.6003745350505,288.00720736061766,101061.36952441104,1.2224307668835246,340.2079605506188
5.25,24.58919030455013,59.468635423602954,0.3540928058032626,3.725041303838204,0.0,0.0,0.0,0.0,59.58623929713828,287.9901702630204,101029.95195861926,1.2221230371784357,340.19789788239433
5.3,27.587379205731388,56.29167725080657,-1.555927830947561,4.863612143585534,0.0,0.0,0.0,0.0,56.52281452835947,287.9706820351627,100994.02403981802,1.2217711070173356,340.1863871313355
5.35,31.119991740595452,55.12919565197447,-2.1357664316938316,2.5780417670804217,0.0,0.0,0.0,0.0,55.23075240151307,287.9477200536861,100951.70528880005,1.2213565452192932,340.1728241026535
5.4,34.53443953947094,54.33285842270638,-1.5113645843732963,1.4094837647842922,0.0,0.0,0.0,0.0,54.37214702190768,287.9255261429934,100910.81573360223,1.2209559526612759,340.15971423889215
5.45,38.09836184508587,54.39536229640038,-0.9921557702757731,4.27585981041509,0.0,0.0,0.0,0.0,54.57217962980286,287.90236064800695,100868.15045902076,1.2205379305593067,340.14602992481707
5.5,42.663009007384666,53.52512977569872,-3.4844200761791613,2.751976823079302,0.0,0.0,0.0,0.0,53.70897576017845,287.872690441452,100813.52640507945,1.2200026906622037,340.12850234537285
5.55,46.69032759984931,52.26626829849969,-2.604215124634989,3.7010940676720523,0.0,0.0,0.0,0.0,52.4618226481304,287.846512870601,100765.35232692494,1.2195306057831057,340.11303727923814
5.6,50.564904078673706,49.12970446189388,-0.9069233835577473,2.569955876157353,0.0,0.0,0.0,0.0,49.20523390597869,287.82132812348857,100719.02291805808,1.2190765573479403,340.0981580852598
5.65,54.549806197364454,49.904467110764315,0.3430836404394161,2.049114922655994,0.0,0.0,0.0,0.0,49.94769680335566,287.7954262597171,100671.39230780856,1.2186097151420776,340.0828545384088
5.7,58.83955499288262,48.570616549841276,-1.6497216660115035,3.203739138646843,0.0,0.0,0.0,0.0,48.70410986842405,287.76754289254626,100620.1383231869,1.2181073121897232,340.06637949410344
5.75,62.96117311635003,47.45629136069561,0.31281527065237796,3.1708384648465318,0.0,0.0,0.0,0.0,47.563133408922255,287.7407523747437,100570.91307217535,1.2176247494955597,340.05054941411026
5.8,67.37271332757295,50.075483081109105,0.6525586010857404,4.2523687245642945,0.0,0.0,0.0,0.0,50.2599490479641,287.7120773633708,100518.24683546822,1.2171084045268696,340.03360500106135
5.85,71.99374567887942,50.312004646238215,-1.821251181537081,3.7683204245440387,0.0,0.0,0.0,0.0,50.48579014149805,287.68204065308726,100463.10357199695,1.216567719379629,340.01585503804995
5.9,76.96962253385875,48.9901944534337,0.8129982132106854,4.739253427847102,0.0,0.0,0.0,0.0,49.22560961261212,287.6496974535299,100403.75330359903,1.2159857210377576,339.9967410368077
5.95,81.45588434573747,45.792197159675815,-0.6966479847678609,3.3366398688027887,0.0,0.0,0.0,0.0,45.91888287773764,287.6205367517527,100350.26730877811,1.2154611726367064,339.9795068889107
6.0,86.10648177334167,47.31701032696061,-0.865999864238177,3.2585880957894173,0.0,0.0,0.0,0.0,47.436987872593456,287.59030786847325,100294.84643312442,1.2149175923344842,339.96164051713737
6.05,91.12797742691198,47.02040945030088,0.7928954778752426,4.776528642170859,0.0,0.0,0.0,0.0,47.269047102541194,287.55766814672506,100235.03341724619,1.2143308688152832,339.94234819763835
6.1,96.40000557511125,47.939800816104224,-1.6776442341952382,3.4239569204007947,0.0,0.0,0.0,0.0,48.09118914579921,287.52339996376173,100172.26729491577,1.213715105771145,339.92209216736256
6.15,102.40554972063484,43.645062006944656,-1.194522310526752,4.564048574928128,0.0,0.0,0.0,0.0,43.899303645213934,287.48436392681583,100100.80707862724,1.213013960499633,339.89901637290666
6.2,108.04095161773544,51.18570932846891,-1.0683796848506382,2.4267005354009576,0.0,0.0,0.0,0.0,51.254337866155545,287.4477338144847,100033.78874647118,1.212356311063206,339.8773613938224
6.25,114.49383707228361,32.6261123998579,0.472171482785715,1.9962506383151986,0.0,0.0,0.0,0.0,32.69053644173328,287.40579005903015,99957.09321566085,1.2116035966170746,339.85256340216483
6.3,117.62359928803794,2.8560953872819512,1.5800787078285794,2.321706838079235,0.0,0.0,0.0,0.0,4.005527708825687,287.3854466046277,99919.91169415276,1.2112386457390665,339.84053529118876
6.35,119.39801239056766,-1.246219740217343,2.98924946643177,0.4508109549950193,0.0,0.0,0.0,0.0,3.2698480898374354,287.3739129194613,99898.83667195811,1.2110317748493222,339.83371578603544
6.4,121.47739985828734,-17.923452825066214,-4.135792980977452,-1.087269527387976,0.0,0.0,0.0,0.0,18.426532494722466,287.3603969009211,99874.14399527389,1.2107893827612985,339.825724015374
6.45,122.88215695013403,-12.194210196421718,-5.32410786775769,-2.583093572193002,0.0,0.0,0.0,0.0,13.554233999187838,287.3512659798241,99857.46533558384,1.2106256526598889,339.82032496499073
6.5,125.26288135647874,-14.955346012819517,-2.5953519447890727,-0.4136700695712859,0.0,0.0,0.0,0.0,15.184510166842266,287.33579127118287,99829.20418083665,1.2103482083128476,339.81117468110176
6.55,127.46956587617555,-11.607082696837855,-2.656155662111197,-1.418693178900899,0.0,0.0,0.0,0.0,11.991339456810405,287.32144782180484,99803.01480654658,1.210091089630241,339.80269309725713
6.6,130.31015092803347,-11.926966569892175,-3.4040556704158185,0.23412098903714962,0.0,0.0,0.0,0.0,12.405439903692383,287.3029840189678,99769.31036407498,1.2097601715823298,339.79177474992326
6.65,133.51953832046712,-12.61704147699765,-2.929680591646861,-0.7820941601331364,0.0,0.0,0.0,0.0,12.976302835425264,287.28212300091695,99731.2410548225,1.209386372677052,339.77943841612677
6.7,136.51411691259884,-12.562083963688666,-2.188573645047571,-0.07018749807526407,0.0,0.0,0.0,0.0,12.751499299903788,287.2626582400681,99695.73038655338,1.2090376723500913,339.76792736651316
6.75,140.24347515407104,-11.543215862203255,-3.0755106225728985,0.2996681067527035,0.0,0.0,0.0,0.0,11.949661041434787,287.2384174114985,99651.5207823864,1.2086035189830941,339.75359130575634
6.8,144.06605987037844,-12.381428611946841,-1.9957815631872566,-0.7194856010591867,0.0,0.0,0.0,0.0,12.561870006126698,287.2135706108425,99606.22250291966,1.2081586364414731,339.7388962444237
6.85,147.20199865031083,-12.598932883667857,-3.0829083040878995,-0.48042063461926976,0.0,0.0,0.0,0.0,12.979531478630088,287.19318700877295,99569.07354582002,1.2077937611297633,339.7268403632771
6.9,149.53221469279947,-10.666183225944344,-4.404390056859847,-2.0177791951553448,0.0,0.0,0.0,0.0,11.714843117292869,287.1780406044968,99541.4766073338,1.207522688528809,339.71788174561715
6.95,153.38708042428306,-9.88512602830743,-2.3325135983955305,0.3717462058763564,0.0,0.0,0.0,0.0,10.163391733265257,287.1529839772421,99495.83671652808,1.2070743565547537,339.70306102673595
7.0,155.77320513188528,-11.072414924268664,-1.502955301391389,-1.0058743832014014,0.0,0.0,0.0,0.0,11.219136783546617,287.13747416664273,99467.59455576465,1.2067969072032865,339.69388682069143
7.05,158.332492055485,-11.619695270764048,-4.03721792121281,-1.6824937920905119,0.0,0.0,0.0,0.0,12.415604378732489,287.1208388016393,99437.31006326787,1.2064993774493558,339.68404656270627
7.1,160.97242087469007,-9.783694483622073,-3.511740569683207,-1.3310419511954827,0.0,0.0,0.0,0.0,10.479726726086811,287.1036792643145,99406.07914433723,1.206192531478747,339.6738959442572
7.15,163.472469422194,-9.664291894562579,-3.8030917645406475,-1.6936613033088848,0.0,0.0,0.0,0.0,10.522857663351283,287.0874289487557,99376.51036172474,1.2059019992101891,339.66428289067494
7.2,165.77539784502147,-9.930060328580977,-1.5929723158479807,-0.41178095768748957,0.0,0.0,0.0,0.0,10.065446959049053,287.0724599140073,99349.27927684809,1.2056344217738997,339.6554275521622
7.25,168.71095140051412,-7.970630470562475,-2.5453457449289583,-0.6777159293240717,0.0,0.0,0.0,0.0,8.394583607323625,287.0533788158966,99314.576446644,1.205293405428434,339.6441392763084
