time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.0,-0.12226796365461128,-8.25112289825854,-4.25610811522107,1.9697094833880708,0.0,0.0,0.0,0.0,9.490797691425414,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.11732787903440266,-8.51967085614503,-4.536506198755199,1.6557687954056581,0.0,0.0,0.0,0.0,9.793173657820557,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.15526699537471586,-8.475430176730601,-4.612625127664647,1.6317121475909073,0.0,0.0,0.0,0.0,9.786302252720112,288.14899076453,101323.13475010192,1.224994005747389,340.29169093373656
2.15,-0.3179791658860205,-7.861169192055694,-3.874659488587809,2.2918726132069316,0.0,0.0,0.0,0.0,9.05889879034958,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.028775804247479247,-8.66845653477669,-4.7418449023451785,1.4979163286877921,0.0,0.0,0.0,0.0,9.993547173099207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.10549039511146571,-9.358956854701242,-5.444067761826638,0.7700529801435212,0.0,0.0,0.0,0.0,10.854534941477105,288.1493143124317,101323.73272218346,1.2249998597236855,340.2918819818318
2.3,-0.008724352169107247,-8.75439266339328,-4.724592958415277,1.417016846952961,0.0,0.0,0.0,0.0,10.048338483158785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.078845434816134,-9.0727069158111,-5.100954713769967,1.0676003810017565,0.0,0.0,0.0,0.0,10.462959444901509,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.11199540858673257,-8.760426243225277,-4.84868744525114,1.3421201099904962,0.0,0.0,0.0,0.0,10.102283122857282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.022298679915465705,-8.069887510568268,-4.048656131701893,2.175451324388738,0.0,0.0,0.0,0.0,9.286941873985093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.03780803270855241,-8.827314490033833,-4.932047984181318,1.2852232917789852,0.0,0.0,0.0,0.0,10.193055348322185,288.14975424778737,101324.54580285012,1.225007819541194,340.2921417540498
2.55,-0.17579329219939077,-9.27238676038465,-5.319098110581466,0.8730522661002439,0.0,0.0,0.0,0.0,10.725305646157159,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.22342496394558103,-8.353093538785577,-4.476588031514596,1.7371741730983548,0.0,0.0,0.0,0.0,9.634925333352669,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.08901493743120714,-8.731591144530418,-4.851306377830098,1.309933834472236,0.0,0.0,0.0,0.0,10.074313085144423,288.1494214029067,101323.93064440004,1.2250017973243434,340.2919452164363
2.7,0.004379642675242795,-8.687455139995228,-4.718280773723917,1.4960833446556405,0.0,0.0,0.0,0.0,9.9986156863477,288.1499715323226,101324.94738619622,1.225011750918036,340.29227005574853
2.75,0.1640856867673357,-8.676722853906575,-4.590099490064119,1.6176397755250367,0.0,0.0,0.0,0.0,9.948431597772197,288.148933443036,101323.02881043583,1.2249929686275582,340.2916570866128
2.8,-0.14954763162794346,-9.216633043110644,-5.310923520434915,0.9228153475865574,0.0,0.0,0.0,0.0,10.677257206652326,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.25446673388853946,-9.282202941766814,-5.35389377553564,0.8249383428416169,0.0,0.0,0.0,0.0,10.747278412758927,288.1483459662297,101321.94306064116,1.224982339427516,340.2913101938525
2.9,0.0898732172544788,-7.91981795154632,-3.9302455288216382,2.227286405918773,0.0,0.0,0.0,0.0,9.117628586230545,288.14941582408784,101323.92033374427,1.2250016963860546,340.29194192226504
2.95,0.19417156949619369,-8.709696703412128,-4.734315347506717,1.4623503666976172,0.0,0.0,0.0,0.0,10.020530278884765,288.14873788479827,101322.66738692303,1.224989430390458,340.29154161360503
3.0,-0.057366245592968164,-8.63650719498392,-4.66658089616611,1.6216086979078321,0.0,0.0,0.0,0.0,9.949665751099474,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.04449573742897898,-8.69082197934895,-4.745979750365669,1.454264848395834,0.0,0.0,0.0,0.0,10.008476243509577,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.44370750413547555,-7.387585283812607,-3.480542839960549,2.765075458843844,0.0,0.0,0.0,0.0,8.621846500576645,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.021049871438552928,-8.009257538726018,-4.130056380166504,2.2123101065519744,0.0,0.0,0.0,0.0,9.279002534353875,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.16300991038809132,-8.67271336150838,-4.7427089570116765,1.4691287939274107,0.0,0.0,0.0,0.0,9.993377042569312,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.0379733686478606,-8.78661312805271,-4.761467131496907,1.5085551659401242,0.0,0.0,0.0,0.0,10.107021232543161,288.14975317310376,101324.5438166326,1.2250078000967308,340.29214111947283
3.3,-0.39643579156108044,-8.56157419618589,-4.6353363970286,1.5457654505250666,0.0,0.0,0.0,0.0,9.857803358682457,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.1457944334902339,-8.547085567706194,-4.545986120760847,1.6463979921430352,0.0,0.0,0.0,0.0,9.81984153947376,288.1490523361823,101323.2485448682,1.2249951197662332,340.2917272904847
3.4,0.06685330380106333,-7.481248125156156,-3.547230181125694,2.7355796056674833,0.0,0.0,0.0,0.0,8.719822890803767,288.14956545352527,101324.19687601975,1.225004403652959,340.2920302751861
3.45,0.03768314693473432,-9.03779354715629,-5.157835531002016,1.1170208670598303,0.0,0.0,0.0,0.0,10.46578784341312,288.14975505954493,101324.54730313078,1.2250078342284831,340.2921422333747
3.5,0.17524343899372088,-8.16659791582972,-4.16146521811845,2.0232369477780408,0.0,0.0,0.0,0.0,9.386405170633653,288.1488609176465,101322.89477156759,1.2249916564240673,340.2916142619071
3.55,0.4816083487468522,-8.987482552988759,-5.057576180561558,1.1606050722413315,0.0,0.0,0.0,0.0,10.377905549588187,288.1468695457331,101319.21444429242,1.2249556269077266,340.2904383968844
3.6,0.10617581624046549,-8.531811640691853,-4.648371428223501,1.554254893552776,0.0,0.0,0.0,0.0,9.839455019517207,288.1493098571944,101323.72448812042,1.2249997791145992,340.2918793511105
3.65,-0.12345766237199261,-7.71524940995021,-3.712497920290698,2.4530752046917206,0.0,0.0,0.0,0.0,8.90647473615533,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.41060692095447815,-8.345506170771664,-4.446941487172509,1.788437332375939,0.0,0.0,0.0,0.0,9.623994489221195,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.7199628507482475,-8.176647088577994,-4.224005159564971,2.027146680751679,0.0,0.0,0.0,0.0,9.423858066867572,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.4344612391238872,-9.44766469735604,-5.485155516372775,0.7674621915289656,0.0,0.0,0.0,0.0,10.95145184383736,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.1854841486206451,-9.52908970786387,-5.614836364702758,0.6705621107875812,0.0,0.0,0.0,0.0,11.080595273148889,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.1042131511813941,-8.849767076958624,-4.871253441550492,1.3688671043931975,0.0,0.0,0.0,0.0,10.194178954566578,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.2683994918211005,-7.830250535158493,-3.9107548435037787,2.227394450208158,0.0,0.0,0.0,0.0,9.031506680845464,288.14825540330315,101321.77568690742,1.2249807008815092,340.2912567183081
4.0,0.14554605410623667,-8.770776654279404,-4.891688414750312,1.317112169626295,0.0,0.0,0.0,0.0,10.128668379092717,288.1490539506483,101323.25152867418,1.2249951489768538,340.29172824379236
4.05,0.15055435510929782,-8.684228919028197,-4.785371882385876,1.5241012790660216,0.0,0.0,0.0,0.0,10.031874235638407,288.14902139669175,101323.19136347447,1.224994559976457,340.29170902137554
4.1,0.06710939309823104,-8.622074454009885,-4.6424418800014955,1.5635630099377322,0.0,0.0,0.0,0.0,9.916509657421164,288.1495637889448,101324.19379957052,1.2250043735354406,340.2920292922878
4.15,-0.15073148526330096,-8.063695088526647,-4.138724357772975,2.0701778694496284,0.0,0.0,0.0,0.0,9.297196039748279,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.523795907281058,-8.275371813184996,-4.415986404286428,1.9689779224806225,0.0,0.0,0.0,0.0,9.584340803024244,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.10224939879792082,-8.232127392552327,-4.188572532328568,1.5818678547202678,0.0,0.0,0.0,0.0,9.370932033452437,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.5572430851695621,-8.609769433395986,-4.782169417077842,2.1308406668458924,0.0,0.0,0.0,0.0,10.076594463277695,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.02867403192105719,-8.531450869327763,-4.4051599938039105,0.4864629839011028,0.0,0.0,0.0,0.0,9.613934404886995,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.09541079942378033,-8.908580027531665,-5.2725087816507195,3.0042382271865393,0.0,0.0,0.0,0.0,10.779034942201873,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.12887691713780838,-8.436211409014506,-3.930014457905499,-0.9199732385813275,0.0,0.0,0.0,0.0,9.352060058438386,288.1491623000386,101323.45177682169,1.224997109349463,340.29179222178794
4.5,-0.38598462777044196,-10.3083883202338,-7.255821240225005,4.164490015557806,0.0,0.0,0.0,0.0,13.276023076227068,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.11897769690301804,-5.564285764052621,-0.7339847833507922,-3.8460141965806653,0.0,0.0,0.0,0.0,6.803810324114656,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.5051305606443853,-21.55669488820512,-17.68270431490709,18.00988930212679,0.0,0.0,0.0,0.0,33.19224667096916,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.3838654099979413,-41.48607621051749,-15.600643491717024,-0.6581344591164362,0.0,0.0,0.0,0.0,44.32727983608733,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,8.20823581271063,-85.20703859079222,-42.82841903586418,-26.715207774526807,0.0,0.0,0.0,0.0,99.03643384613798,288.09664646721734,101226.43112017764,1.2240472182460955,340.2607813365811
4.75,10.928311524887857,-98.25751423611577,-52.88683963689343,-0.9026627371945666,0.0,0.0,0.0,0.0,111.59019540558253,288.0789659750882,101193.78413187838,1.2237275454755334,340.25034027375887
4.8,6.510701748174684,-103.72516295184326,-53.38585229391714,-10.770497521806643,0.0,0.0,0.0,0.0,117.15358411675513,288.10768043863686,101246.8096448712,1.2242467507344434,340.26729719130367
4.85,4.733549440763275,-108.33663635429497,-63.337944498918354,-10.03237452290843,0.0,0.0,0.0,0.0,125.89348882479472,288.11923192863503,101268.14752834744,1.2244556684147685,340.27411852087806
4.9,4.81389335221526,-114.30286073715637,-62.274200697355994,-11.562607302171411,0.0,0.0,0.0,0.0,130.67866670890302,288.1187096932106,101267.18277779134,1.2244462227923465,340.2738101359118
4.95,6.15276360616705,-120.35370923885449,-64.88755393028615,-6.429827519394248,0.0,0.0,0.0,0.0,136.88225839945687,288.11000703655986,101251.10703793037,1.2242888268740002,340.2686710935674
5.0,8.89633171186245,-111.91101879480412,-65.00315061824173,-8.583954655327231,0.0,0.0,0.0,0.0,129.70416337000725,288.0921738438729,101218.17162566405,1.2239663447839249,340.2581400975401
5.05,11.811926200773605,-118.80084237340273,-63.66570759616032,-11.459645808852041,0.0,0.0,0.0,0.0,135.2711571415511,288.07322247969495,101183.18061561979,1.2236237137468111,340.24694843292133
5.1,15.512847285059776,-120.25483027247026,-68.06177804229645,-11.601225055331483,0.0,0.0,0.0,0.0,138.66585108426628,288.0491664926471,101138.77875066384,1.2231888994133828,340.232741720135
5.15,19.016187063704596,-110.36651610946154,-68.31080244156819,-5.375530997798069,0.0,0.0,0.0,0.0,129.90777475524428,288.0263947840859,101096.76190867786,1.2227774074581423,340.21929291543796
5.2,23.040370418919068,-104.81394728843374,-57.387798212189836,-6.908526971231278,0.0,0.0,0.0,0.0,119.69565854590472,288.000237592277,101048.5158418706,1.2223048694529541,340.2038440129805
5.25,26.560019340268816,-95.07645233473426,-57.30366694459211,-4.128899649611553,0.0,0.0,0.0,0.0,111.08685721619952,287.97735987428825,101006.33394060034,1.2218916907269757,340.1903314509103
5.3,30.426886813932697,-83.86129010738031,-50.49226991541101,-3.6467380807507412,0.0,0.0,0.0,0.0,97.95654137582912,287.9522252357094,100960.00717134887,1.221437874501926,340.1754852358919
5.35,34.08095933370707,-17.047535300313044,-20.429062763747954,3.320326845749152,0.0,0.0,0.0,0.0,26.81398209112505,287.9284737643309,100916.24559155283,1.2210091504370306,340.1614554173821
5.4,38.83123268981855,-8.455185593769812,13.752929119725486,-10.819760966484631,0.0,0.0,0.0,0.0,19.43451697802521,287.8975969875162,100859.3787521618,1.220451983726957,340.14321586851196
5.45,41.51311192335629,-7.119235186141913,9.759719526090683,-8.905753368434112,0.0,0.0,0.0,0.0,15.00826698599583,287.8801647724982,100827.28469420518,1.2201375079932846,340.1329178675946
5.5,44.14331662637377,7.40618973076689,-0.7834306435403907,7.9616242853271135,0.0,0.0,0.0,0.0,10.901966389696197,287.86306844192853,100795.8170580335,1.219829151802914,340.1228179860296
5.55,46.31586291387104,16.56140283577235,10.92229371383017,20.05878699987066,0.0,0.0,0.0,0.0,28.2122579700045,287.8489468910598,100769.83082159769,1.2195744948807183,340.11447526841636
5.6,49.42109216331139,11.168597991748015,-1.2761190618217166,-7.51946072480515,0.0,0.0,0.0,0.0,13.524361373207599,287.82876290093844,100732.69800651372,1.2192105833183708,340.10255063289384
5.65,50.688861110584355,8.449631700007517,-1.4201819399745692,-9.578956411130196,0.0,0.0,0.0,0.0,12.851832497147408,287.8205224027812,100717.54101348878,1.2190620333803706,340.0976820532679
5.7,52.06428951352451,9.81047817670197,-2.1275734253606653,-5.714024817284087,0.0,0.0,0.0,0.0,11.550849767371446,287.81158211816205,100701.09897110621,1.2189008841819655,340.0923999530507
5.75,53.68692336825847,7.952713998952081,0.1001365384281655,-6.020525509130252,0.0,0.0,0.0,0.0,9.97508970794473,287.8010349981063,100681.70459855915,1.2187107926272365,340.0861683966123
5.8,55.22114198511237,8.8214383477405,-2.5803772256898783,-6.089717012160814,0.0,0.0,0.0,0.0,11.025460282366739,287.79106257709674,100663.36978245225,1.2185310797780629,340.08027628467056
5.85,56.86882109482977,9.238026490152796,-0.1673178175826473,-6.401233001058543,0.0,0.0,0.0,0.0,11.240325289718548,287.78035266288356,100643.68205766311,1.2183380991540582,340.0739483180577
5.9,58.86909002031272,7.384859523900746,-0.08790171505656907,-6.656294814461659,0.0,0.0,0.0,0.0,9.942340647769349,287.76735091486796,100619.78551147958,1.2181038536822177,340.06626606024594
5.95,61.60168224606942,8.25524507172746,-0.3451370064968914,-5.951188222915909,0.0,0.0,0.0,0.0,10.18257492052512,287.7495890654005,100587.14756851715,1.2177839037213756,340.0557709519315
6.0,64.27730846400338,7.683025322415721,-4.130869625446545,-6.118367964312785,0.0,0.0,0.0,0.0,10.654923205450475,287.73219749498395,100555.19833147823,1.2174706860172373,340.0454943199648
6.05,66.47867288526446,7.58574646498175,-1.7445817930294252,-5.022743496597621,0.0,0.0,0.0,0.0,9.26364222626104,287.7178886262458,100528.91834282574,1.2172130331927649,340.037039015207
6.1,69.52972324785893,7.239978911812028,-1.8189754445558646,-6.311013232468059,0.0,0.0,0.0,0.0,9.7752163317119,287.6980567988889,100492.50396070929,1.2168560001212265,340.0253197715862
6.15,71.89137730211867,8.273869303917257,0.4190858767974023,-5.052286855446345,0.0,0.0,0.0,0.0,9.703512183748273,287.6827060475362,100464.32487920021,1.2165796950287777,340.0162482578198
6.2,74.7941378560858,6.73037813077382,-2.9451289334136153,-5.165036806103775,0.0,0.0,0.0,0.0,8.980499954124783,287.6638381039354,100429.69812054529,1.216240148164064,340.0050979306465
6.25,77.66269267366395,7.085503093300357,0.5087081372273771,-2.775838024868918,0.0,0.0,0.0,0.0,7.6268220638978095,287.64519249762117,100395.48889339383,1.2159046737020223,339.99407863817135
6.3,79.75003884675466,5.713627093340868,0.817367661893973,-4.611591516739135,0.0,0.0,0.0,0.0,7.387854950777607,287.63162474749606,100370.60197680838,1.2156606052689778,339.9860600631682
6.35,82.28019282757478,6.965305113882573,-1.3661193464025077,-3.8825158579036896,0.0,0.0,0.0,0.0,8.090468885359337,287.61517874662076,100340.44226897998,1.215364810622483,339.9763401810551
6.4,84.92132455028185,6.50898697122508,-1.2630886891757986,-3.908379620616243,0.0,0.0,0.0,0.0,7.6966054652132225,287.59801139042315,100308.96752306567,1.2150561005567413,339.96619366853133
6.45,87.43838058396726,4.8081546284890955,-1.4648381513828586,-5.255204764055319,0.0,0.0,0.0,0.0,7.271951516158341,287.5816505262042,100278.97884542364,1.2147619489748342,339.9565235393574
6.5,89.6623664014985,5.642259607445102,0.08958921061383329,-4.790025882813822,0.0,0.0,0.0,0.0,7.401855690466499,287.56719461839026,100252.48790270148,1.214502091894081,339.94797911046993
6.55,91.85772128636067,5.307802422870735,-0.25317611879409124,-4.293581310009122,0.0,0.0,0.0,0.0,6.831669281589949,287.55292481163866,100226.34355452679,1.2142456218470117,339.93954446938534
6.6,94.24707363906884,5.900737401377299,-0.345886375630021,-3.582110294542172,0.0,0.0,0.0,0.0,6.911573874822174,287.537394021346,100197.89517674642,1.2139665353378293,339.93036424444097
6.65,97.48764805093813,5.259580886858313,0.16444533910594786,-3.6460291822204476,0.0,0.0,0.0,0.0,6.401856150567744,287.5163302876689,100159.32233025884,1.2135881008903264,339.9179131094822
6.7,99.43385696379814,5.647068184746743,1.0081184061273676,-3.142843174405213,0.0,0.0,0.0,0.0,6.54088258745386,287.5036799297353,100136.16221159279,1.2133608658948387,339.91043504629675
6.75,102.16738164796703,5.942556690057378,0.4080469225255097,-2.347769428749169,0.0,0.0,0.0,0.0,6.4025388398741825,287.4859120192882,100103.64026401711,1.2130417606403303,339.8999315433755
6.8,104.66943861429341,4.173940502627706,-2.893261058877263,-4.318963314024202,0.0,0.0,0.0,0.0,6.6667970557216245,287.46964864900707,100073.87968747132,1.2127497326663021,339.89031716507674
6.85,106.88405174088092,4.283855336482438,-1.859477460857173,-4.067041093729997,0.0,0.0,0.0,0.0,6.192729303742688,287.45525366368423,100047.54407301743,1.2124912986188852,339.88180708861836
6.9,109.27658384452756,4.5028411692839505,-1.3537574827706458,-3.9430725096298995,0.0,0.0,0.0,0.0,6.136453269939811,287.4397022050106,100019.09899806214,1.212212149682122,339.87261308485506
6.95,111.91041647106915,4.877660434919619,2.5662108054448516,-2.4854149449347744,0.0,0.0,0.0,0.0,6.046014940840561,287.42258229293805,99987.79264792908,1.2119049038393723,339.8624915257096
7.0,114.2001621326576,4.810993861405139,-0.23758265955869418,-3.9485613163243394,0.0,0.0,0.0,0.0,6.228422265981483,287.4076989461377,99960.58264377368,1.2116378453649652,339.8536920139082
7.05,116.40925749826188,4.072623823813736,-1.9298035560497306,-3.2563127729708,0.0,0.0,0.0,0.0,5.560034123155198,287.3933398262613,99934.33672392485,1.211380235999644,339.84520222592465
7.1,118.42703146934032,4.877696602279572,-1.4647200744381657,-1.8019240148533497,0.0,0.0,0.0,0.0,5.402245754837246,287.38022429544924,99910.36874029016,1.211144973824466,339.83744752103496
7.15,120.39710694315373,4.88750042894744,-0.6079259889557775,-1.0412069508025839,0.0,0.0,0.0,0.0,5.034018907931205,287.3674188048695,99886.97183101666,1.2109153067777916,339.82987596018233
7.2,122.49106977821774,4.054607424155547,0.050473381578603815,-2.0731994322008998,0.0,0.0,0.0,0.0,4.55417882959633,287.35380804644154,99862.10848109594,1.210671233744679,339.82182807998583
7.25,124.67957999249833,3.6703592390656308,-0.6121586872546236,-2.7572430258478606,0.0,0.0,0.0,0.0,4.631270269133773,287.33958273004873,99836.12784818443,1.2104161804618252,339.81341661524294
7.3,127.23673031041656,3.3197710654035935,-0.2673513394738166,-2.8008467203413643,0.0,0.0,0.0,0.0,4.351677724310054,287.3229612529823,99805.77788315566,1.2101182172153506,339.8035880309918
