time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.67,765.8045503703069,-0.964711060703284,8.012306588754354,-3.1180312726815798,0.0,0.045235507,3.327422142,-0.099703997,8.65158039437073,283.172270422593,92457.093473865,1.137449076678244,337.34024413746937
3.723,765.8742861275439,-1.015232965451886,7.75809174002563,-2.5720252013760656,0.0,0.02393022,3.359380245,-0.089583986,8.236139815308366,283.17181714017096,92456.31560447863,1.1374413277131803,337.33997414199297
3.77,785.4984791046362,-1.2399425718435464,7.033850800706381,-3.97524123731792,0.0,0.028191278,3.361510754,-0.084257662,8.174047807722971,283.0442598858198,92237.62748428193,1.1352623119844756,337.263986693383
3.821,805.9844892097019,0.29040359773656205,8.438101875759942,-1.2130405617220368,0.0,0.040441815,3.344999075,-0.090649247,8.529792782926483,282.91110082013694,92009.78248181142,1.132991010957427,337.1846439068488
3.874,805.5912794387473,0.10087897354738218,8.122482025332461,-1.6547558774953077,0.0,0.039909184,3.32049799,-0.101834521,8.289940158605377,282.9136566836481,92014.15145912928,1.1330345737024379,337.18616699303914
3.922,826.3111546824294,-0.3988193203198416,8.07866662640413,-1.538526974078847,0.0,0.10488838,3.366304159,-0.079993427,8.23352758912026,282.7789774945642,91784.16035601687,1.1307408142056825,337.1058998085624
3.969,826.3251780177862,-0.35363794575886215,7.8765068611432865,-1.8813314324118267,0.0,0.108084179,3.355651379,-0.065612361,8.105789788101992,282.7788863428844,91784.0048544513,1.1307392629795427,337.1058454767804
4.0200000000000005,826.1598533331334,-0.6558725714494851,7.263884101050344,-2.7267458107817215,0.0,0.118204191,3.314638853,-0.061883938,7.786483402672056,282.77996095333464,91785.83811571967,1.1307575508845205,337.10648600748783
4.073,846.4776225977541,0.8532474471414452,8.520813575979613,-1.440717586581237,0.0,0.098496795,3.25711441,-0.079460792,8.683775812798045,282.6478954531146,91560.75931515735,1.1285117318427507,337.02775812348625
4.12,846.1397059578981,-0.36484884999159917,7.540358374924575,-3.061348813635999,0.0,0.062277801,3.206514359,-0.083721854,8.146286004332644,282.65009191127365,91564.49907327547,1.1285490554377628,337.0290676431093
4.171,886.2136172832268,-0.3561445043025513,7.03013154639806,-2.819853377530177,0.0,0.033515662,3.13354373,-0.092243969,7.582952033237085,282.389611487659,91121.85853047557,1.1241293887460402,336.8737347561331
4.221,886.6539883324087,0.43090238313447676,7.9093252394861615,-1.5575240861851658,0.0,-0.001638066,3.063769102,-0.114614524,8.072730881604485,282.3867490758393,91117.00400963608,1.1240808948303247,336.87202740967905
4.271,906.3556673887773,-0.16529428603413088,7.870857825291517,-1.7511855670743866,0.0,0.017536694,3.046724796,-0.119408213,8.065009361264119,282.25868816197294,90900.03266388591,1.121912971448627,336.79563389636166
4.32,905.9120734075542,-1.5636115145776108,6.496790293748477,-2.7421179441278047,0.0,0.020732487,3.058442593,-0.122604005,7.223044781044336,282.2615715228509,90904.91328315753,1.1219617481909847,336.79735412839585
4.372,924.6637345583409,-0.5012277868193744,7.229385834064448,-1.432393371379438,0.0,0.031917762,3.137804985,-0.106625043,7.386947922005631,282.1396857253708,90698.78413662082,1.1199012662874321,336.7246285950209
4.42,943.5831721501,-0.9745198314141712,7.076181507637821,-0.7950765844344923,0.0,0.089207761,3.16385746,-0.099265933,7.187084277088379,282.0167093810243,90491.19442694601,1.1178252838380802,336.6512364435221
4.473,943.3707334175879,0.26228797039652657,6.853193881797141,-1.8425341606457462,0.0,0.100393035,3.178771019,-0.07210169,7.101407852958666,282.01809023278565,90493.52323036909,1.1178485778517,336.6520606232042
4.524,943.5557331310738,-0.598806959476512,6.690473048905798,-2.364141486483279,0.0,0.095599346,3.170248985,-0.07796064,7.121106961769618,282.016887734648,90491.49521720626,1.1178282925194005,336.65134289636063
4.571,962.3457445573233,-0.9566517857463783,6.230781898061719,-3.3476132224749304,0.0,0.075891957,3.049874067,-0.085417494,7.137530384360848,281.8947526603774,90285.70601349568,1.1157694226445065,336.5784369974195
4.621,980.8813155613885,0.33898676183354237,7.143284747081164,-2.798846954129462,0.0,0.070565633,2.999274015,-0.09393961,7.67951647405099,281.7742714488509,90083.07490586449,1.1137412761479344,336.5065028601226
4.673,980.8274686971668,0.334590326293287,6.702404720911304,-2.303711898688025,0.0,0.026357161,2.891149759,-0.113114372,7.0951580843206,281.7746214534684,90083.66302668709,1.1137471639384424,336.50671185506144
4.721,981.0710458136158,-0.18465129716896184,6.338357095248252,-2.013033533039192,0.0,-0.005600774,2.767579079,-0.153061792,6.652906941598559,281.77303820221147,90081.00267790034,1.1137205306175153,336.5057664622149
4.772,1000.3907278469148,-0.8571565042225483,6.5727680482963,-1.2063434883772708,0.0,0.039672967,2.841614962,-0.142409146,6.737303741214731,281.647460268995,89870.19568803856,1.1116096205360273,336.4307727576373
4.824,1000.1554522292995,-1.2271019230846063,5.974881468691151,-2.8760407893819107,0.0,0.061510887,2.920444489,-0.116310164,6.743633910343546,281.6489895605095,89872.76049635085,1.1116353088317654,336.43168613357744
4.871,1017.6730223998147,-0.006831250840046765,6.841115328424038,-1.127139702619663,0.0,0.051923506,2.981164455,-0.09393961,6.933350525684383,281.5351253544012,89681.95834850498,1.1097239147485163,336.36367346396554
4.919,1035.7924067771044,-0.34359917291925646,6.383101621433557,-1.8955416919348935,0.0,0.082814835,3.044014931,-0.080088966,6.667467660742113,281.4173493559488,89484.94645177327,1.1077495013342629,336.29330975455804
4.97,1035.7708670496704,-1.2545230217208607,5.675870271831615,-2.7773664216592073,0.0,0.076955877,3.062657118,-0.075295277,6.442289623639223,281.41748936417713,89485.18044479302,1.1077518468552559,336.29339340935894
5.021,1053.0660097269429,-0.16833530766221505,5.92303889188623,-2.423501797609027,0.0,0.04979163,3.055732727,-0.061979473,6.4018815557316255,281.3050709367748,89297.45716519211,1.1058697534144377,336.22621679066265
5.073,1052.6676206156535,-1.819148027437869,4.257676821790984,-3.264394582984634,0.0,0.016768431,2.902867317,-0.097133197,5.665102246029341,281.30766046599825,89301.77773098214,1.1059130794010312,336.22776433761493
5.12,1070.720804718594,-0.3235953860813669,5.937522505049592,-1.904636911712721,0.0,0.010376845,2.87144208,-0.102992155,6.243919381071644,281.1903147693291,89106.15920804524,1.103951046049918,336.15762938887804
5.17,1071.0630692449981,-0.13781813259242828,5.7838123206624665,-1.4957678820703488,0.0,0.012507374,2.852799892,-0.10938374,5.975684090993385,281.1880900499075,89102.45389360756,1.1039138742297752,336.15629958154335
5.221,1088.3890401696344,-0.6399721096639108,6.30012054577077,-0.736968530906793,0.0,0.055650584,2.861854553,-0.112579532,6.375280841495343,281.07547123889736,88915.04796996174,1.102033428732762,336.08897575906246
5.273,1088.9119145403088,-0.42549148776788626,5.990820506531673,-1.1723638136080357,0.0,0.073760085,2.876768351,-0.09340477,6.119265499968188,281.072072555488,88909.39727811562,1.1019767175505484,336.08694380751234
5.321,1105.840908452054,-0.4628354604367503,6.162019417648283,-1.1369603953703553,0.0,0.085477993,2.949206352,-0.05718578,6.283102649770486,280.96203409506165,88726.60306606303,1.1001417975057612,336.02114909895545
5.37,1105.8454070383884,-0.5914872941091333,5.165249467145475,-2.124030466262453,0.0,0.070564292,2.953999996,-0.04227208,5.616152125659548,280.96200485425044,88726.5545321503,1.1001413102184672,336.02113161344124
5.42,1123.6852497566535,-0.9338411133003754,4.493107521302008,-2.529432105765564,0.0,0.074289933,2.870908976,-0.057181232,5.240047824261566,280.84604587658174,88534.2547683649,1.098210195089149,335.95178293383395
5.47,1123.6294067934698,-0.12234088137615515,5.692593344986363,-1.868276094955127,0.0,0.095062584,2.795275211,-0.095530748,5.9925822355325,280.8464088558424,88534.85618549814,1.098216235891137,335.95200003407837
5.545,1141.4873059360505,-1.375851750728824,4.7785703208030235,-3.257581938445054,0.0,0.080148883,2.748403549,-0.100857072,5.944707094258431,280.73033251141567,88342.69886264,1.0962857563611057,335.8825668687832
5.586,1141.0892066880763,0.0510567743610737,5.269463431962741,-2.3496042451201617,0.0,0.070028871,2.742012024,-0.091802321,5.769791310237087,280.7329201565275,88346.97886809768,1.0963287634829693,335.8841148719357
5.623,1158.7718090573167,-0.9805146785331382,5.275753310279657,-2.5664058106377965,0.0,0.033277251,2.673302412,-0.102987602,5.9482283757957,280.61798324112743,88157.03324103105,1.0944197357039782,335.81534944834175
5.673,1158.6617229739397,0.015743869714146097,5.127454005591744,-2.831100703087124,0.0,-0.054074433,2.589146376,-0.099259175,5.857146373440978,280.6186988006694,88158.21475638302,1.0944316128122233,335.8157776028771
5.756,1158.8751007563085,-0.7661422258719598,5.320381950791409,-1.8767510574117021,0.0,-0.066857614,2.580091715,-0.11257498,5.693472801732435,280.617311845084,88155.92465908511,1.0944085917266386,335.8149477185075
5.773,1174.8649890796976,-1.362380307381633,5.107280059228367,-1.027742623901303,0.0,-0.025844926,2.688748598,-0.098193906,5.384853257640038,280.51337757098196,87984.44867126888,1.0926845146822304,335.75275284716656
5.831,1207.4396346717788,-1.2085220396108722,5.3435851527359235,-0.8981335354024781,0.0,0.027418297,2.845342636,-0.044398058,5.55167286970149,280.3016423746334,87635.95282712065,1.0891786488345865,335.6260136239352
5.877,1207.5771619158165,-1.0491987831873437,5.202219635626172,-1.1898434752463118,0.0,0.036473047,2.903932095,-0.021494873,5.438716274960711,280.30074844754716,87634.48388194376,1.089163865648761,335.6254784407998
5.917,1223.9088435482438,-1.1380150333674233,5.651733715035347,-1.2398612464932304,0.0,0.039136205,2.931096315,-0.009776963,5.896984662723251,280.1945925169364,87460.18491723371,1.0874094189536372,335.5619181235875
5.971,1224.016145426502,0.7569716474494004,5.466146983090698,-1.328451114440874,0.0,0.001315865,2.948140144,0.015795035,5.675962586139288,280.1938950547277,87459.04067284931,1.0873978990995294,335.5615004818691
6.023,1240.1259799723416,0.6571518941730108,5.793111445390532,-0.8947906481454749,0.0,-0.016793631,2.860255718,-0.006042886,5.898528556745195,280.0891811301798,87287.38630060927,1.0856694175701522,335.4987916830482
6.07,1239.794771606826,0.9730263892596871,5.337864680551617,-0.8844547681202042,0.0,-0.017326264,2.751066208,-0.05664295,5.497439398386009,280.0913339845556,87290.91266088645,1.0857049329182884,335.5000810556882
6.12,1256.2677414264642,-0.7170615324616196,4.263704111128597,-1.323289065939235,0.0,0.010370612,2.637082815,-0.100851424,4.521553266370466,279.984259680728,87115.66545611367,1.0839396194748578,335.43594684811904
6.17,1256.2311858602513,-0.8548237354740953,4.188989625084923,-0.8548237354740953,0.0,0.056176983,2.613646984,-0.121091448,4.359940517544809,279.9844972919083,87116.05403577517,1.083943534491956,335.4360891834676
6.22,1272.1805737074726,-1.5383184867575204,4.009876025967529,-1.3879740265362481,0.0,0.109972842,2.637615442,-0.114167228,4.513535355867763,279.8808262709014,86946.64788968611,1.0822364187346958,335.37398177778664
6.274,1272.0680290700589,-1.0083014413661395,4.462295593737748,-1.949166609692053,0.0,0.138202339,2.736685038,-0.044392407,4.972726036581019,279.8815578110446,86947.8423453714,1.0822484575492692,335.3744200703514
6.321,1287.1709504858923,-0.48945438571929256,4.927795386492379,-1.551564932676379,0.0,0.123821281,2.739348173,-0.04066398,5.189420652360577,279.7833888218417,86787.67113261092,1.0806338248750946,335.3155983037973
6.378,1286.9751636093265,-0.12449109779903844,4.67683102525632,-1.9286241685816754,0.0,0.084406495,2.674899817,-0.025217645,5.0604187233734566,279.78466143653935,86789.74598408888,1.0806547443846695,335.31636090638654
6.421,1302.8207762261754,0.4923550699630209,4.6195521375178625,-2.301141425359501,0.0,0.034871694,2.530023813,-0.055045053,5.184392667002539,279.6816649545298,86621.95196880781,1.0789626682785298,335.2546356059479
6.471,1302.3622016885581,1.124648110703585,4.839610793243109,-1.3002621994979917,0.0,-0.006673619,2.373962641,-0.092329308,5.135888218256672,279.68464568902436,86626.80426027658,1.079011608729628,335.2564221056
6.525,1318.9101149302053,0.8867571285869298,4.708415668212756,-0.9270756830024932,0.0,-0.015728366,2.207781315,-0.141864091,4.880060002887838,279.5770842529536,86451.84593420273,1.0772466405102155,335.19194926002393
6.574,1319.2637180564818,-0.003441772229869633,5.050071199450516,-0.3865775913572582,0.0,0.019957993,2.101787567,-0.197257847,5.064846809080728,279.57478583263287,86448.11047220626,1.077208950007105,335.1905714404273
6.622,1334.888812645275,-0.5876903822890696,4.325177601487487,-0.8641301234596783,0.0,0.033273797,2.116168499,-0.194062054,4.449636180646072,279.4732227178057,86283.17747210935,1.075544480541624,335.12968238221544
6.673,1334.7580126591236,-1.1437255633695609,4.554813593973214,-0.8236374024472688,0.0,0.088667549,2.365972996,-0.125885129,4.767894043585521,279.47407291771566,86284.55709236136,1.0755584058908598,335.13019213947643
6.72,1349.2539870928485,-0.5928375082648447,4.712866099275429,-1.1893653363965306,0.0,0.073753849,2.508185863,-0.04971873,4.896647126792669,279.3798490838965,86131.76864700137,1.0740159612376186,335.0736933143894
6.772,1349.7170073765421,0.1610613934585885,4.89448616672949,-1.1289909434185015,0.0,0.053513825,2.578493357,-0.015630266,5.025590130431466,279.3768394520525,86126.89199829109,1.073966721454491,335.0718885114004
6.823,1364.274178572204,-1.1424659031111417,3.5036621066439437,-2.282173741266601,0.0,0.025284315,2.580623865,-0.008173415,4.334650329914862,279.28221783928063,85973.68609906826,1.0724195229942612,335.01514127434854
6.872,1378.38640033098,0.32377437377963386,4.349125412605121,-1.1796700085757774,0.0,-0.005075722,2.531621695,-0.023087116,4.517891436147756,279.1904883978486,85825.3737742505,1.070921244068872,334.9601193760884
6.922,1378.3984462512874,0.6985634132825358,4.442624920067657,-1.188016714239049,0.0,-0.013065206,2.411246777,-0.052914523,4.65148263848146,279.1904100993666,85825.24726626629,1.0709199658513209,334.9600724065966
6.971,1378.481889186895,0.3062181576644817,4.0502796269624115,-1.143878110738157,0.0,-0.029046699,2.25092411,-0.104043081,4.219833142305048,279.1898677202852,85824.37094072398,1.0709111115806538,334.95974704544875
7.021,1393.6849648080188,0.10151287263286876,4.151112818188281,-0.9751473204886694,0.0,-0.005078249,2.133744955,-0.159436837,4.265320010186042,279.09104772874787,85664.82768573597,1.069298822006879,334.90046185508896
7.07,1393.7264572523834,-0.2085931755167964,3.933153580755524,-0.8972676512454513,0.0,0.00663966,2.130549192,-0.165828422,4.039591246729515,279.09077802785947,85664.39258693022,1.0692944242664368,334.9003000387666
7.123,1408.2714689026348,-1.086480342868092,3.35595513020014,-1.2077259058957186,0.0,0.036999699,2.173159838,-0.165295795,3.7284683497553037,278.99623545213285,85511.98064693731,1.0677536661831493,334.8435711509908
7.172,1422.7896988765838,-2.203758746695404,2.4035707466393292,-2.7857371262302664,0.0,0.080142908,2.216302872,-0.14345786,4.288826912361293,278.90186695730216,85360.06838556369,1.066217439426457,334.78693713185856
7.223,1422.8048944682128,-0.45591250553476476,4.083519314815135,-0.9214952233469977,0.0,0.079077646,2.260511398,-0.118956782,4.210954719991962,278.9017681859566,85359.90950025445,1.0662158324119493,334.7868778505071
7.272,1436.2647298243398,-0.7899080726800946,3.6234286136297307,-1.9829639143530873,0.0,0.066827103,2.319101095,-0.086466216,4.205393628066506,278.8142792561418,85219.26730052104,1.064793110920344,334.7343639435092
7.321,1436.1840140188694,-1.9549776637900875,2.8948426597550387,-2.832795246858952,0.0,0.062033415,2.332416773,-0.077411473,4.497419326823156,278.8148039088773,85220.11014264374,1.0648016383512637,334.7346788829334
7.37,1436.520450046346,-0.5059927135136254,3.849145883577216,-1.868792292361662,0.0,0.011965982,2.36916852,-0.042257745,4.308635200522163,278.8126170746987,85216.59709019204,1.0647660950382407,334.73336616448796
7.421,1450.0201137111694,-0.0012943170826643646,4.412042332753137,-1.082804103506331,0.0,-0.035438284,2.380353689,-0.033735629,4.5429708284153225,278.72486926087737,85075.73082928396,1.0633406505906515,334.6806884328237
7.472,1450.3629025042662,0.06564908210837506,3.69816423779931,-1.4959930561339687,0.0,-0.047690764,2.384081841,-0.031601928,3.989827534583478,278.7226411337222,85072.1563538253,1.0633044741584574,334.6793507111082
7.521,1477.1943408119448,-1.1545718831997693,2.6331379957181706,-1.5765062288791833,0.0,-0.068996049,2.353721857,-0.037993517,3.278997381466632,278.54823678472235,84792.7450294363,1.0604757213144869,334.5746253329388
7.57,1477.252733510342,0.7242340738757638,4.254903164363322,0.617538021248167,0.0,-0.020526521,2.262109041,-0.089126207,4.360053800076187,278.54785723218276,84792.13776382053,1.0604695714439698,334.57439738554007
7.625,1491.043759136424,-0.8543592094372628,2.9382004704821085,-0.6652162236771326,0.0,0.023681954,2.262109041,-0.108833596,3.131367798220901,278.4582155656132,84648.81405358658,1.0590178760664604,334.5205570504644
7.679,1504.3115615894105,-0.5135347658184233,3.7155086252974634,-0.2613440185101289,0.0,0.087597825,2.323894501,-0.094985157,3.7599232700116434,278.3719748496688,84511.11316456107,1.0576226924976242,334.46875120530524
7.72,1504.5845414822427,-0.46043459246663354,3.7346597397666077,-0.47498404106345626,0.0,0.098783098,2.335612297,-0.083267249,3.7927949094353193,278.3702004803654,84508.28192769743,1.0575940019078183,334.46768523587514
7.774,1517.7320857668483,-0.9640814368602661,2.8769762317969008,-1.5897082726208365,0.0,0.111033641,2.408050299,-0.029471397,3.425436854951785,278.28474144251544,84372.01182521853,1.0562128803747908,334.4163408739227
7.819,1517.9699533392052,-0.37802228954212713,3.623079571024592,-0.7854071400190213,0.0,0.107837848,2.414974451,-0.022014547,3.7264555283753587,278.28319530329514,84369.54804343109,1.0561879056074541,334.4154118705285
7.87,1531.000645995798,-0.13546233578897618,3.6134489983399263,-0.5622465381940244,0.0,0.081738867,2.374494553,-0.00603558,3.659437781645206,278.19849580102726,84234.66787908583,1.0548204457399115,334.364515921709
7.923,1531.0747491756454,-0.7036832416478579,2.681491328423783,-1.5669513021586847,0.0,0.059368316,2.343601942,-0.00603558,3.184478329699353,278.1980141303583,84233.90133972699,1.0548126731195495,334.3642264635484
7.97,1544.4611267621026,0.27148890427951716,3.617864844456065,-0.5917791582576444,0.0,0.051906493,2.320165396,-0.012419034,3.67598351873973,278.1110026760463,84095.52238733147,1.0534093059197465,334.3119331484037
8.022,1544.4620022933461,0.2260742652942288,3.591849479385046,-0.7196406624932553,0.0,0.045514908,2.194464207,-0.042779073,3.6702009398806332,278.1109969850932,84095.51334272952,1.0534092141797562,334.3119297279106
8.072000000000001,1543.7323302380453,0.07102885711079168,3.4416538955058886,-0.9522832929796873,0.0,0.043917011,2.168365002,-0.048638027,3.571676091848414,278.1157398534527,84103.05143177065,1.053485672859809,334.3147803715938
8.139000000000001,1557.5869500145063,-0.194530880241217,3.4476843384437146,-1.212993230343432,0.0,0.027405409,2.126287222,-0.064616993,3.6600166854505582,278.0256848249057,83960.01565631575,1.0520346414571144,334.26064973398354
8.173,1557.86757636763,-0.33530220089998347,3.175967798043424,-1.0676251146173337,0.0,0.009828546,2.074621916,-0.074204378,3.367346493234524,278.0238607536104,83957.12049274647,1.0520052665156998,334.25955322331987
