time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,0.036683204122062524,-4.894547546926715,0.10160932591691157,8.35024595949963,0.0,0.0,0.0,0.0,9.679541710658594,288.14976155917316,101324.55931566737,1.2250079518275465,340.2921460712617
2.25,-0.16062935329897554,-4.090613561825102,0.8936576007167847,9.153183730919693,0.0,0.0,0.0,0.0,10.065411846093495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.2209628932714608,-4.133562552771394,0.7659672986660188,9.08991642312478,0.0,0.0,0.0,0.0,10.014970087808216,288.1485637411937,101322.34554202312,1.224986279615106,340.2914387854527
2.35,-0.002586802687830153,-3.751779530478881,1.1467226796123997,9.39549683944502,0.0,0.0,0.0,0.0,10.181659167801637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.20846356161181506,-4.834472762851314,0.11610082572353819,8.375009957345897,0.0,0.0,0.0,0.0,9.670904718904422,288.1486449868495,101322.49569673066,1.2249877495897052,340.2914867593152
2.45,-0.14333276133885647,-4.608943399298775,0.4249408592816271,8.785662231838511,0.0,0.0,0.0,0.0,9.930296815492497,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.10972372518080449,-4.9101701457683,0.07985345878360339,8.372227305425511,0.0,0.0,0.0,0.0,9.706200981279261,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.03420379909734095,-4.131309865064303,0.7760617312092165,9.075250464820039,0.0,0.0,0.0,0.0,10.001508086835775,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.0457089397866793,-4.537496290268484,0.377753890879911,8.625587233069849,0.0,0.0,0.0,0.0,9.753580147903268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.4852524418980915,-4.752638762019849,0.1376033630589099,8.472346627796025,0.0,0.0,0.0,0.0,9.7153058247955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.02491932653201462,-4.2988383070308736,0.7543698115789783,8.962382103578078,0.0,0.0,0.0,0.0,9.968619642315298,288.1498380243775,101324.7006378465,1.2250093353283051,340.29219122227386
2.75,0.23805036390597478,-5.122498915138629,-0.042334972225399614,8.208003998049465,0.0,0.0,0.0,0.0,9.67538717661809,288.14845267263456,101322.14027020682,1.2249842700580191,340.29137320177784
2.8,0.144560642904993,-3.901109459649832,1.115248943113499,9.448634416103351,0.0,0.0,0.0,0.0,10.282953250426548,288.1490603558211,101323.2633665168,1.2249952648659983,340.2917320259101
2.85,0.39246081768226493,-4.275254247069581,0.6125010772504255,9.025599196391495,0.0,0.0,0.0,0.0,10.005718230123323,288.14744900468503,101320.28535241098,1.2249661108655934,340.29078055614843
2.9,-0.0899463755155501,-3.8194126420785417,0.9578792984297289,9.36665883830732,0.0,0.0,0.0,0.0,10.160696013269478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.0466396924810801,-4.456033253233336,0.3244285007868443,8.691349718669315,0.0,0.0,0.0,0.0,9.772463667789062,288.14969684199883,101324.4397061973,1.2250067808872585,340.2921078571968
3.0,0.2613622713544187,-3.805110667463069,1.0133757258434353,9.35961661428984,0.0,0.0,0.0,0.0,10.154221817542709,288.1483011452362,101321.86022476277,1.2249815284855365,340.29128372797925
3.05,0.2599686227942652,-4.0617041077712726,0.9739430960459594,9.303581860084577,0.0,0.0,0.0,0.0,10.198168504232337,288.14831020395184,101321.87696661547,1.2249816923839858,340.29128907696435
3.1,0.2239605915684279,-4.605279530938737,0.5171306627465299,8.74796216454476,0.0,0.0,0.0,0.0,9.899639675904503,288.14854425615476,101322.30953064362,1.2249859270732293,340.29142727994326
3.15,-0.03132199530804583,-4.3541121657593065,0.6970796053302128,8.909281374585028,0.0,0.0,0.0,0.0,9.940800135789281,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.4598641105741691,-4.1671025626923965,0.8340898972309199,9.02514101238834,0.0,0.0,0.0,0.0,9.975651358089568,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.07634904444227876,-3.755925136439563,1.097082553307609,9.48120071892022,0.0,0.0,0.0,0.0,10.256886995173721,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.08218237675419551,-4.1875205057960665,0.6685656844157406,9.012174689059723,0.0,0.0,0.0,0.0,9.960000034486423,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.11134864194809212,-3.604753674296632,1.2518644367711071,9.59704343792372,0.0,0.0,0.0,0.0,10.32785826634942,288.1492762338273,101323.66234623532,1.2249991707635468,340.2918594972383
3.4,0.06229132235917783,-4.235968225126539,0.8001036949474958,9.133655812000955,0.0,0.0,0.0,0.0,10.099864415874558,288.14959510640466,101324.25167997905,1.2250049401673087,340.2920477845623
3.45,-0.2923489908139193,-4.356020428789609,0.7131170260112568,9.049778817769443,0.0,0.0,0.0,0.0,10.068860239340301,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.526527389730195,-3.78831676785716,1.1791244861003998,9.492042712179524,0.0,0.0,0.0,0.0,10.287883812387738,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.014043740082401335,-5.317932048451597,-0.3949272382932624,7.83660968938001,0.0,0.0,0.0,0.0,9.478861757572963,288.14990871568943,101324.83128892093,1.2250106143618977,340.29223296392485
3.6,-0.39596922300805815,-4.429406331012101,0.45381567305620685,8.72879762816877,0.0,0.0,0.0,0.0,9.798851827834028,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.11473636218709668,-4.21868436310309,0.5867116210447649,8.942012905069028,0.0,0.0,0.0,0.0,9.904601106363675,288.14925421364575,101323.62164909078,1.2249987723502538,340.291846494796
3.7,0.19806488545900533,-4.015752060029133,0.9367166555240455,9.122486081180547,0.0,0.0,0.0,0.0,10.011166515531404,288.1487125782445,101322.62061636125,1.224988972519306,340.2915266706168
3.75,0.1988217402765009,-4.510891068166874,0.5164203698933209,8.805966733861998,0.0,0.0,0.0,0.0,9.907566721712884,288.1487076586882,101322.6115242358,1.2249888835098515,340.2915237657221
3.8,0.08834224990419816,-4.4698494210324,0.4921556599785626,8.845056138504413,0.0,0.0,0.0,0.0,9.922539449840812,288.1494257753756,101323.93872550581,1.225001876435992,340.29194779828424
3.85,0.007949596626056321,-4.051779089563164,0.8850102842233086,9.20774518982032,0.0,0.0,0.0,0.0,10.098649834233365,288.1499483276219,101324.90449941336,1.2250113310698285,340.29225635388974
3.9,-0.25321121011581066,-3.9701742877606767,0.9803166164244234,9.289590709149312,0.0,0.0,0.0,0.0,10.149866998495451,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.04078499083942352,-3.778090987780269,1.120782635613501,9.410225544873162,0.0,0.0,0.0,0.0,10.202081651977826,288.14973489755954,101324.51003999353,1.2250074694337372,340.2921303281671
4.0,-0.016143039054338046,-4.386463444604147,0.5974722323225059,8.966912376673237,0.0,0.0,0.0,0.0,10.000177607931802,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.20504253054120422,-3.942687689150988,1.0455618657367363,9.341082749318721,0.0,0.0,0.0,0.0,10.192831439736725,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.19521013529675854,-3.4236237222915777,1.5057473780411064,9.812452909847977,0.0,0.0,0.0,0.0,10.501081214155965,288.14873113412057,101322.65491058843,1.22498930825052,340.29153762747177
4.15,-0.20321831555913883,-3.92326322600595,1.0593723834575655,9.374347682944826,0.0,0.0,0.0,0.0,10.217272565029095,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.08105320720024434,-4.395893927581104,0.5649452223462152,8.86316281600406,0.0,0.0,0.0,0.0,9.909525802468716,288.14947315415316,101324.02629000653,1.2250027336666207,340.2919757744216
4.25,0.01708973711547087,-4.501476894817636,0.41075534740963204,8.716724329022782,0.0,0.0,0.0,0.0,9.819027305093936,288.14988891670873,101324.79469660137,1.2250102561344431,340.2922212730666
4.3,-0.08397420932277404,-4.115775233557792,0.8042014897308154,9.112163549413273,0.0,0.0,0.0,0.0,10.030845944411112,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.033046536414856977,-3.703553639891168,1.1979421584785945,9.446269445192202,0.0,0.0,0.0,0.0,10.216818556174093,288.14978519751327,101324.60300377959,1.2250083795207953,340.29216002917946
4.4,0.46600480415335954,-4.9015809620064825,0.22538034453672212,8.5421739744124,0.0,0.0,0.0,0.0,9.851143509051953,288.14697096877296,101319.40188530613,1.2249574619160586,340.2904982852457
4.45,-0.1222451543344074,-3.749400443813399,0.9721076289776204,9.238996152660569,0.0,0.0,0.0,0.0,10.018085986817113,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.07649978766802198,-5.667736186894013,-0.2867228792225035,8.057262285266876,0.0,0.0,0.0,0.0,9.85519756409183,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.3264847497954103,-3.4643967301941503,0.4454904794626818,8.803323650837699,0.0,0.0,0.0,0.0,9.470956328316069,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.19088074509253078,-5.111344884549226,1.3343216227331787,9.611564756656445,0.0,0.0,0.0,0.0,10.967608572204842,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.40065222675694195,-1.3707792304814745,0.6371121465268297,8.227832992552498,0.0,0.0,0.0,0.0,8.365535448451988,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.012376582360981644,-2.950827966926471,1.3929776038237307,3.5616714395447224,0.0,0.0,0.0,0.0,4.830452953752731,288.1499195522146,101324.8513169056,1.2250108104296427,340.2922393626521
4.75,0.3766268402500398,2.2908780000771625,0.6800624230821264,11.821482101719305,0.0,0.0,0.0,0.0,12.060598906845206,288.1475519255384,101320.47556317999,1.224967972985501,340.29084132887874
4.8,0.24379241976528176,-11.677633638166654,0.9161229815421368,6.1756990875079785,0.0,0.0,0.0,0.0,13.241815129505392,288.1484153492715,101322.07129095483,1.224983594769113,340.29135116310516
4.85,0.26858322512043453,5.425845175034469,3.3606176288638943,15.69976208755323,0.0,0.0,0.0,0.0,16.947450437061303,288.1482542090367,101321.7734797272,1.2249806792737765,340.29125601311824
4.9,1.64027417709658,-66.1453644448998,14.859190537832811,25.877385736973338,0.0,0.0,0.0,0.0,72.56475641500043,288.13933821784883,101305.29650055838,1.2248193713440736,340.2859912626538
4.95,7.299557700049166,-119.64659594737445,-27.886856113804193,-18.168471115694764,0.0,0.0,0.0,0.0,124.18968559581803,288.10255287494965,101237.33918878718,1.2241540234969541,340.2642692435631
5.0,10.38888770469432,-117.54768266947826,-78.1272098068221,0.9044203589551068,0.0,0.0,0.0,0.0,141.14579904959712,288.08247222991946,101200.25774557555,1.2237909353637444,340.2524108879138
5.05,10.458836451641352,-152.00168727748527,-75.20354313721114,10.454991160194362,0.0,0.0,0.0,0.0,169.90995461053052,288.0820175630643,101199.4182732413,1.223782715260094,340.25214238571465
5.1,15.33215100658782,-147.97004921911835,-71.6350567782465,17.807904756396248,0.0,0.0,0.0,0.0,165.35972392739347,288.0503410184572,101140.94629097542,1.2232101263377855,340.23343537208007
5.15,21.51775279883474,-91.18875595584802,-49.39795967323379,8.195617367405864,0.0,0.0,0.0,0.0,104.0322823775705,288.0101346068075,101066.76836163126,1.2224836457416712,340.20968944819566
5.2,25.779764389226344,-57.73428024864153,-36.02520919688813,6.003938847653291,0.0,0.0,0.0,0.0,68.3162505937979,287.98243153147,101015.68382402134,1.2219832772188512,340.1933270356017
5.25,28.180500047227977,-57.8887592944837,-33.64534066443835,5.204241772945074,0.0,0.0,0.0,0.0,67.15803402059986,287.966826749693,100986.91777580444,1.221701495136361,340.18410995503467
5.3,30.3266731400567,-48.79657897953278,-28.182589531954015,5.457004805893504,0.0,0.0,0.0,0.0,56.61398567742717,287.95287662458963,100961.20755793188,1.221449633967924,340.1758699983346
5.35,32.33631165801781,-50.55068264879142,-27.172976298904914,4.84183333582392,0.0,0.0,0.0,0.0,57.59501286788264,287.9398139742229,100937.13777011853,1.2212138316395111,340.1681540676919
5.4,33.80959516483888,-50.26797766495964,-25.248445025236915,4.335362709241091,0.0,0.0,0.0,0.0,56.41940202215874,287.9302376314285,100919.49495101611,1.221040985023382,340.1624973405242
5.45,36.0284066180774,-48.98690262490776,-26.20872944934471,5.000371011243744,0.0,0.0,0.0,0.0,55.78187732930141,287.9158153569825,100892.92902093519,1.2207807078841777,340.153977953383
5.5,39.07943338336934,-46.904353058215406,-26.61666002557145,3.8021605051867287,0.0,0.0,0.0,0.0,54.06404860194782,287.89598368300807,100856.4081863042,1.2204228772420436,340.14226282937915
5.55,41.798176535661334,-44.58479549534885,-25.7466562631569,3.408707189398253,0.0,0.0,0.0,0.0,51.59761218116872,287.87831185251815,100823.87381128113,1.2201040851135483,340.13182324529924
5.6,45.26368953830472,-43.219013831201295,-23.622951755709053,4.432472665228506,0.0,0.0,0.0,0.0,49.45274330228935,287.85578601800097,100782.41538852139,1.21969782122804,340.1185157074722
5.65,49.0871086961139,-44.11423864184649,-23.76552569611095,4.16061356194336,0.0,0.0,0.0,0.0,50.280980179130545,287.83093379347525,100736.69130100234,1.219249719901673,340.1038332091891
5.7,53.1466858998756,-41.73795014759616,-23.33579447415037,5.410739626055062,0.0,0.0,0.0,0.0,48.123714419857194,287.8045465416508,100688.16139820228,1.218774078927546,340.0882431350622
5.75,57.31701132484193,-41.929589435374055,-23.64602449387575,4.274896031492222,0.0,0.0,0.0,0.0,48.327007776853634,287.7774394263885,100638.32727891883,1.218285609950039,340.0722270081501
5.8,61.04733923227681,-43.815050235970396,-22.314173356201596,3.630645530481784,0.0,0.0,0.0,0.0,49.30377821951613,287.7531922949902,100593.76792013377,1.2178488046667846,340.0579000517231
5.85,65.26985751782304,-42.24757844307748,-20.14788081239488,3.6278033498494535,0.0,0.0,0.0,0.0,46.946309148639514,287.72574592613415,100543.34854713164,1.217354510597192,340.0416820263885
5.9,68.97114596273904,-40.17164166728836,-20.84038473923334,4.565222940665566,0.0,0.0,0.0,0.0,45.485422838776245,287.7016875512422,100499.16979936184,1.2169213586889902,340.02746532628464
5.95,72.98256587522341,-36.94231958678517,-21.123200121309075,4.208289179777314,0.0,0.0,0.0,0.0,42.762533339801955,287.675613321811,100451.30705915255,1.216452046074725,340.01205673569314
6.0,76.38246738913911,-38.122393728967324,-21.781374824466543,2.397113794529766,0.0,0.0,0.0,0.0,43.97148334334693,287.6535139619706,100410.75517746616,1.216054385951485,339.9989965513091
6.05,80.21484823993913,-37.877209997515756,-21.480798625388786,3.7963472192215852,0.0,0.0,0.0,0.0,43.70949552430574,287.6286034864404,100365.06084849055,1.215606261312703,339.98427446441667
6.1,83.91971951191894,-37.66773664404277,-22.619492566769257,2.728396570246728,0.0,0.0,0.0,0.0,44.022085090413725,287.6045218231725,100320.90285294448,1.2151731666245447,339.9700415993714
6.15,88.24244504485002,-36.05428278109893,-21.02121874787058,4.524455062980883,0.0,0.0,0.0,0.0,41.97944304206769,287.5764241072084,100269.40060074924,1.214667994796338,339.9534343935414
6.2,92.75348797079405,-35.1846359474478,-19.619776509700912,5.051341349608306,0.0,0.0,0.0,0.0,40.600619286844754,287.5471023281898,100215.67750944385,1.2141409867404598,339.9361028379152
6.25,97.39081234542239,-34.69530727063607,-20.852948868839043,3.539423715006474,0.0,0.0,0.0,0.0,40.6341893405617,287.5169597197547,100160.47479999429,1.21359940806069,339.91828518421573
6.3,101.88469992234087,-33.54114571461537,-19.53816933837964,4.698061484867501,0.0,0.0,0.0,0.0,39.100131696195795,287.48774945050474,100107.00305650326,1.2130747572645986,339.90101775616137
6.35,106.33008134224727,-34.348195078949665,-18.970608782650483,5.685845922644463,0.0,0.0,0.0,0.0,39.64859829328157,287.45885447127534,100054.13122132518,1.2125559401849348,339.8839358462995
6.4,111.38114970812933,-32.11351745129216,-18.619630886468702,5.05837873033627,0.0,0.0,0.0,0.0,37.46406081596473,287.42602252689716,99994.08299925031,1.2119666398858475,339.8645254699057
6.45,115.82448922233486,-33.802417385979865,-20.248827892078257,4.140154084285203,0.0,0.0,0.0,0.0,39.62018838900976,287.3971408200548,99941.28372211797,1.211448423538111,339.8474495731216
6.5,120.47234224473945,-33.092104309345714,-20.638953598644537,3.2125332197764194,0.0,0.0,0.0,0.0,39.13277581460056,287.3669297754092,99886.07841334584,1.2109065366730758,339.8295868061574
6.55,125.38075657159827,-32.47577188188546,-19.76579126238109,4.576030533710921,0.0,0.0,0.0,0.0,38.29232715568143,287.3350250822846,99827.80507347651,1.210334472660429,339.8107216228142
6.6,129.5313566002424,-32.671013702505455,-20.40730714236826,4.469466857382078,0.0,0.0,0.0,0.0,38.77924000211313,287.3080461820984,99778.55008855267,1.2098508914601405,339.79476823400313
6.65,134.07964904022427,-32.32793726600116,-17.07349474081367,7.079987219936502,0.0,0.0,0.0,0.0,37.23876971079419,287.2784822812385,99724.59830465661,1.2093211453671713,339.77728540083626
6.7,139.38005685957555,-34.0672771933182,-15.449242431755879,8.653098063186247,0.0,0.0,0.0,0.0,38.394460188582705,287.24402963041274,99661.75474516886,1.2087040232415525,339.7569104338777
6.75,144.59201791328246,-31.43743793847416,-17.605764453902665,5.050884849206424,0.0,0.0,0.0,0.0,36.38388219942534,287.21015188356364,99599.99111570868,1.208097433856494,339.73687426808374
6.8,150.56173316484526,-31.7331691188571,-16.350266613994208,5.497465374588557,0.0,0.0,0.0,0.0,36.11851832813023,287.1713487344285,99529.2859090292,1.2074029401027742,339.7139236415028
6.85,156.1893271442765,-31.641983437875083,-19.08231998902943,4.025751435910046,0.0,0.0,0.0,0.0,37.16929817295727,287.13476937356216,99462.67000239254,1.2067485271417104,339.6922868835167
6.9,162.19382241578688,-31.32596274989327,-19.393188951297383,4.42506408396917,0.0,0.0,0.0,0.0,37.10785512604653,287.09574015429735,99391.63239229098,1.2060505849214491,339.6691995100637
6.95,166.55061894816677,-31.55921379692222,-18.310629653832653,4.219425188016364,0.0,0.0,0.0,0.0,36.729643106310306,287.0674209768369,99340.11399806837,1.205544358991791,339.65244658026745
7.0,171.6168747527528,-31.251655202304985,-17.8104289143374,5.003937368946265,0.0,0.0,0.0,0.0,36.31689304151387,287.0344903141071,99280.23355972923,1.2049559038383384,339.6329645698871
7.05,175.6615465148273,-29.572721258934102,-19.013852178098976,4.193229923409764,0.0,0.0,0.0,0.0,35.40699923037522,287.0081999476536,99232.44868347805,1.2044862653650332,339.617410202957
7.1,180.19408113406777,-29.620979047255005,-16.63620210329635,4.550789524495807,0.0,0.0,0.0,0.0,34.27645409659381,286.97873847262855,99178.9221901903,1.2039601461358567,339.5999788427485
7.15,184.7291179009723,-29.590167430630412,-16.372077498128256,5.302319010270547,0.0,0.0,0.0,0.0,34.2306517183669,286.94926073364365,99125.38954897055,1.2034339124420916,339.58253696418103
7.2,190.1333520719664,-28.161445504771965,-17.770147238919087,5.098396331229036,0.0,0.0,0.0,0.0,33.68736841846502,286.9141332115322,99061.62725296167,1.2028070491821288,339.5617509580819
7.25,195.3999756990429,-29.822515214959054,-15.713775090556075,5.846148932052807,0.0,0.0,0.0,0.0,34.21231647636253,286.8799001579562,98999.52052386299,1.2021963884109634,339.541493011499
7.3,200.30453963513273,-29.43161282651587,-15.804017999800667,4.913636182178749,0.0,0.0,0.0,0.0,33.76582057404755,286.84802049237163,98941.71174480859,1.2016279214823045,339.52262663226054
7.35,205.72591058640154,-29.17961470604448,-18.09541918809334,4.130458976882691,0.0,0.0,0.0,0.0,34.58257944899042,286.81278158118835,98877.8433091343,1.2009997929872989,339.50177103224684
