time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.9,0.17563086911638146,-7.5839067130286235,5.347291171406538,-5.170584091119292,0.0,0.0,0.0,0.0,10.622810538979731,288.14885839935073,101322.89011734472,1.224991610860505,340.29161277490675
1.95,-0.06884365170797338,-7.275028164910481,5.739580753004484,-4.920398526263949,0.0,0.0,0.0,0.0,10.491860830079702,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3531735199496501,-7.537057579966239,5.592975158733531,-4.808008501206335,0.0,0.0,0.0,0.0,10.545404394218806,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.04819481376074758,-6.800461433911442,6.392452932967492,-4.068180140226238,0.0,0.0,0.0,0.0,10.181346662777608,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.16330908472485764,-7.1922141290128945,6.214215282827006,-4.378250526000215,0.0,0.0,0.0,0.0,10.464869484485442,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.04898674699925426,-8.02482589406477,5.139261639625905,-5.616535185413855,0.0,0.0,0.0,0.0,11.061433375452507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.11084163224471748,-7.069446401355422,6.032994079479237,-4.679343139477571,0.0,0.0,0.0,0.0,10.405303561244354,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.2451025120140058,-6.896892896710891,6.025453898438102,-4.53904900484711,0.0,0.0,0.0,0.0,10.221359605224132,288.1484068336719,101322.05555283687,1.224983440697026,340.2913461348198
2.3,-0.1536672673412266,-7.471417304142342,5.518870221941295,-4.9910916147660265,0.0,0.0,0.0,0.0,10.54471434256309,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.02095313506013388,-6.887686816392044,5.757165365078882,-4.895527352482238,0.0,0.0,0.0,0.0,10.22503646841743,288.1498638046221,101324.74828465689,1.2250098017758722,340.2922064449368
2.4,0.4486488292598465,-7.628748141673207,5.806484205818917,-4.6245177145212795,0.0,0.0,0.0,0.0,10.644210686257017,288.1470837826098,101319.61037810442,1.2249595030162008,340.29056489964194
2.45,0.012554883279790055,-7.008242245572212,6.262046225202094,-4.32374330466651,0.0,0.0,0.0,0.0,10.345213311664448,288.14991839325864,101324.84917493166,1.2250107894603839,340.29223867831433
2.5,-0.1085591684148643,-7.854722711043463,5.334433044135741,-5.0196561654947915,0.0,0.0,0.0,0.0,10.740102084688914,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.06180502649249922,-8.091500856407748,4.947597708517776,-5.467984944316791,0.0,0.0,0.0,0.0,10.947601040677943,288.1495982673278,101324.25752194616,1.225004997358414,340.2920496510182
2.6,0.2114684514862421,-6.320125318127234,6.430335177355319,-4.135450917186146,0.0,0.0,0.0,0.0,9.91943288794384,288.1486254550653,101322.45959891535,1.2249873962017441,340.2914752262053
2.65,-0.13845858685882118,-7.804592077095435,5.179598285040313,-5.386338081625589,0.0,0.0,0.0,0.0,10.805208642771477,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.3663253840830765,-6.731753187374826,6.533174602579363,-4.078967703206192,0.0,0.0,0.0,0.0,10.229215458055343,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.39399499051569353,-6.534992327684729,6.5709407935769475,-3.9104076798055836,0.0,0.0,0.0,0.0,10.058562315652988,288.14743903256164,101320.26692267958,1.2249659304427043,340.29077466780603
2.8,-0.1218196272583939,-7.336730329180917,5.977401172938111,-4.281604547636421,0.0,0.0,0.0,0.0,10.386966554663875,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.2962266200141754,-7.319658643325383,5.404455025937352,-5.314732725862804,0.0,0.0,0.0,0.0,10.537168534741417,288.1480745269699,101321.44140125977,1.2249774283090513,340.29114991453037
2.9,0.1977147134460478,-6.12213619049327,6.558557765951269,-3.935838067730268,0.0,0.0,0.0,0.0,9.797247205192992,288.1487148543626,101322.62482299107,1.2249890137010757,340.29152801461674
2.95,-0.3878602116765114,-7.896312201821972,5.334201582110203,-5.284105085953763,0.0,0.0,0.0,0.0,10.896202066161951,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.5577042544919752,-7.3196214464031675,5.669709325476396,-4.890760212157747,0.0,0.0,0.0,0.0,10.471007468570754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5469803792500173,-7.0707197225101055,6.413228344703254,-3.987904072579096,0.0,0.0,0.0,0.0,10.345431556377509,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.8176516453917202,-7.903256338037135,5.187854994279194,-5.2791283675367495,0.0,0.0,0.0,0.0,10.82794978319178,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5904537474477161,-7.1335039019726905,5.903885985696609,-4.590557823525471,0.0,0.0,0.0,0.0,10.33518111997537,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.9087973813280059,-7.155279296094647,5.645343073827957,-5.018088368581824,0.0,0.0,0.0,0.0,10.404284266648725,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.9585611720970169,-7.219046215152508,5.605958558633956,-4.967087505016245,0.0,0.0,0.0,0.0,10.402564967358654,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5515542082652122,-7.473026338894033,5.808533483915504,-4.46837265032821,0.0,0.0,0.0,0.0,10.466687061232541,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.07844368885876546,-8.229551107196135,4.831835256819764,-5.6608531317626385,0.0,0.0,0.0,0.0,11.095828114854093,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5521220373979051,-7.100194129580478,6.136961494516807,-4.40172387421441,0.0,0.0,0.0,0.0,10.36582008949317,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.9344319454941534,-6.113727345681866,6.91219191317575,-3.8830074784002058,0.0,0.0,0.0,0.0,10.011683483771469,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.340409680238539,-7.333554732446795,5.804218147724302,-4.9502629717219335,0.0,0.0,0.0,0.0,10.581827668666985,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.33284541623405306,-8.002864385294233,5.19011983601896,-4.952327856680592,0.0,0.0,0.0,0.0,10.74749894076305,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.7836746062103539,-6.51214859074687,6.330557596578041,-4.309588769516685,0.0,0.0,0.0,0.0,10.052690889204875,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6600489907372407,-7.718624107440621,5.634782524636234,-4.7323366638789395,0.0,0.0,0.0,0.0,10.66409595381635,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.9518570924947766,-6.813467159733138,5.9184364573188155,-4.6319732449539135,0.0,0.0,0.0,0.0,10.144279224176124,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.18203737401862524,-7.040000145918738,6.116912960479421,-4.333212190780518,0.0,0.0,0.0,0.0,10.283722774897516,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.31516032831444796,-8.15712475187693,5.014873588044676,-5.406421534166185,0.0,0.0,0.0,0.0,10.99622822275198,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.3606517066332698,-7.427310004355599,5.477647679128901,-5.102081527348557,0.0,0.0,0.0,0.0,10.545178704468615,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.7774087540455539,-7.754651806190536,5.439710953123064,-4.866216008855861,0.0,0.0,0.0,0.0,10.649184857707477,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.01626437498428,-8.357191791801998,4.761704952625875,-5.813215303855834,0.0,0.0,0.0,0.0,11.238770434073656,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.4718769567257732,-7.299663103426557,5.609132526971913,-4.808339632267566,0.0,0.0,0.0,0.0,10.385931790065653,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.9794277716236667,-7.512508742510731,6.191472977585212,-4.355765230922124,0.0,0.0,0.0,0.0,10.665121470727753,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.9454677827381113,-7.8494189903862885,5.155131352669594,-6.158522970050887,0.0,0.0,0.0,0.0,11.230145276111006,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.9152393048032623,-18.44598700631557,16.46843531321221,-12.716823899349713,0.0,0.0,0.0,0.0,27.806139760665985,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.1561038939750956,-41.197710519635685,32.60127489793092,-33.09238617549743,0.0,0.0,0.0,0.0,62.09026090956951,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.44403012428787997,-54.671763275225246,35.48867329992856,-52.12156296173012,0.0,0.0,0.0,0.0,83.45720434920479,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.4000654692270186,-72.33657325832161,43.825638010725534,-42.52717359756706,0.0,0.0,0.0,0.0,94.66692596678782,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.5199812091786027,-83.58678895563729,20.725349679312416,-28.430590956388766,0.0,0.0,0.0,0.0,90.68952480509266,288.1466201221403,101318.75348305507,1.2249511141908487,340.2902911169881
4.4,0.6322876669930388,-75.73851892404782,32.09137257697357,-40.7919069025587,0.0,0.0,0.0,0.0,91.81589792312384,288.1458901301645,101317.40439026589,1.2249379068240394,340.289860070219
4.45,0.5948670861803569,-73.35654847515131,40.708367446878626,-42.60047152878266,0.0,0.0,0.0,0.0,94.09120340845863,288.1461333639398,101317.85390719703,1.2249423075146801,340.2900036953282
4.5,0.9700783738380817,-76.64192705359353,38.47338429976256,-44.76450866789585,0.0,0.0,0.0,0.0,96.73700180511949,288.14369449057006,101313.3467325872,1.224898182910428,340.2885635823299
4.55,1.7140139486914032,-75.2225161843436,42.815705490101294,-44.40969017830372,0.0,0.0,0.0,0.0,97.28222941242585,288.13885890933346,101304.4107876528,1.224810700164545,340.2857082363199
4.6,2.126305032664721,-78.14453487564612,40.910801143394146,-46.38662196281172,0.0,0.0,0.0,0.0,99.65932308743733,288.13617901728765,101299.45873794927,1.2247622190515988,340.2841257856108
4.65,3.3702276379045113,-79.02554398903655,42.94517704544145,-46.76030823192209,0.0,0.0,0.0,0.0,101.36987353337194,288.1280935203536,101284.5191065167,1.2246159556792997,340.27935133214373
4.7,4.328040546615048,-80.36513884553891,43.097893402456094,-46.093793544597816,0.0,0.0,0.0,0.0,102.17936073750032,288.121867736447,101273.0168961565,1.2245033428705128,340.2756749861
4.75,4.805368541532342,-81.42503995589657,45.33295020001256,-46.56341667448163,0.0,0.0,0.0,0.0,104.17900593717317,288.11876510448,101267.28514133506,1.22444722500806,340.27384285680466
4.8,6.910920712553824,-83.58895572308526,45.07279800283164,-47.78929352775936,0.0,0.0,0.0,0.0,106.31315635687953,288.1050790153684,101242.00480460002,1.2241997057338925,340.2657609926484
4.85,8.011722778502856,-86.34835660150561,44.633057021823305,-49.95203023221441,0.0,0.0,0.0,0.0,109.28565226604164,288.0979238019397,101228.79004611481,1.224070315616457,340.26153564322476
4.9,8.867994511668877,-85.1959157344274,44.59256549179739,-49.41099113254449,0.0,0.0,0.0,0.0,108.11238134306488,288.0923580356741,101218.51175781143,1.2239696752382336,340.25824886958486
4.95,9.995390848244236,-87.71813925194023,44.17330714159107,-50.22499126012656,0.0,0.0,0.0,0.0,110.31003020907893,288.0850299594864,101204.98030444134,1.2238371783652404,340.2539213437794
5.0,11.516078396541454,-89.91498550270832,44.70782481596739,-51.30905040424949,0.0,0.0,0.0,0.0,112.76574334040144,288.07514549042247,101186.73073600307,1.2236584774583883,340.24808407724515
5.05,12.825812985692377,-89.79987418727427,44.80385453836469,-51.683895024919735,0.0,0.0,0.0,0.0,112.88324849370765,288.06663221559296,101171.0149218351,1.223504582316477,340.2430564882704
5.1,14.939016181426904,-89.70790394506021,43.1471469226083,-52.567563312986294,0.0,0.0,0.0,0.0,112.57234576236793,288.0528963948207,101145.66226558872,1.2232563100179437,340.23494452243824
5.15,16.834285014631448,-89.99207854766335,43.01414199316184,-52.24444571453777,0.0,0.0,0.0,0.0,112.59783621702499,288.04057714740486,101122.92860157313,1.223033674794502,340.22766897803535
5.2,19.01243142951944,-90.69649911107597,45.00579749016457,-52.907588838967825,0.0,0.0,0.0,0.0,114.23917767335504,288.0264191957081,101096.80694381022,1.2227778485271423,340.2193073330484
5.25,21.580616900198446,-93.51210267958514,42.68224382885802,-54.173023495213144,0.0,0.0,0.0,0.0,116.19381980310432,288.0097259901487,101066.01471956082,1.222476264234087,340.2094481105148
5.3,24.20981134620175,-90.62273956102007,43.276312941704944,-52.06118691002354,0.0,0.0,0.0,0.0,113.11802407155659,287.99263622624966,101034.49887282096,1.2221675745552083,340.199354379521
5.35,27.06020012916221,-88.1104843531404,43.07402675470044,-49.59997337593161,0.0,0.0,0.0,0.0,109.90444300710855,287.9741086991604,101000.34058617975,1.221832982162031,340.18841112379414
5.4,29.61284396272381,-85.60395213419376,40.74046620581282,-47.39366536781224,0.0,0.0,0.0,0.0,105.99047940573001,287.9575165142423,100969.75833189546,1.221533399992346,340.17861067618367
5.45,33.16562614333027,-81.36867862628073,40.18411311635404,-44.8262555256797,0.0,0.0,0.0,0.0,101.2176762862516,287.9344234300683,100927.20628171404,1.221116533601325,340.1649698952577
5.5,36.48931954084446,-78.80823892001642,39.23130540000684,-42.37551662607101,0.0,0.0,0.0,0.0,97.70116813216421,287.9128194229845,100887.41120001629,1.2207266459303,340.15220819732275
5.55,39.516605659637314,-74.53872589181722,35.988098242393676,-41.2815981391027,0.0,0.0,0.0,0.0,92.49505509808624,287.89314206321234,100851.17610472708,1.220371611359028,340.1405841721084
5.6,42.93037846823138,-71.5195593856336,33.26499673029443,-40.26802027546564,0.0,0.0,0.0,0.0,88.56139587363663,287.8709525399565,100810.32760067638,1.219971345109808,340.1274756576309
5.65,47.123979899701936,-67.75926890318858,34.31845977933237,-38.77524351935423,0.0,0.0,0.0,0.0,85.27950934371923,287.8436941306519,100760.16616605943,1.2194797811168003,340.1113719949468
5.7,51.353629837761375,-65.60298699011945,31.615509908771287,-38.420363281414254,0.0,0.0,0.0,0.0,82.3372132361379,287.8162014060545,100709.59401395191,1.2189841451047687,340.09512913161683
5.75,55.31631070652072,-64.18609264556898,28.71661114962147,-37.15237710548092,0.0,0.0,0.0,0.0,79.5285946663965,287.7904439804076,100662.23254924013,1.2185199327242704,340.0799107892238
5.8,59.42387075778156,-62.77249645464138,28.484185742282584,-36.65755794640985,0.0,0.0,0.0,0.0,78.07375809542675,287.7637448400744,100613.15854482421,1.218038891084068,340.06413533167637
5.85,64.0752589575308,-59.447870768491725,28.452703718329477,-34.88331526406369,0.0,0.0,0.0,0.0,74.5684341501308,287.733510816776,100557.61068638049,1.21749433645292,340.046270369104
5.9,68.70298103648763,-57.36387250476818,29.566171679941952,-31.729049496358776,0.0,0.0,0.0,0.0,71.91317652901647,287.7034306232628,100502.37009989223,1.2169527373521314,340.0284953714477
5.95,73.49437138467682,-53.57855952613753,28.174583979722346,-30.822838184216792,0.0,0.0,0.0,0.0,67.93023315915163,287.6722865859996,100445.2017179735,1.2163921777921232,340.01009074778307
6.0,78.87062751900108,-49.379225584867804,26.95118029118607,-28.53469844394813,0.0,0.0,0.0,0.0,63.07854669962154,287.63734092112645,100381.08637339536,1.2157634281785272,339.9894383594483
6.05,84.13983979981192,-46.88545069640605,23.635900249791014,-28.666238189161113,0.0,0.0,0.0,0.0,59.82185620273675,287.6030910413012,100318.27975612368,1.2151474385615872,339.96919595276233
6.1,89.2239804232139,-44.54567824200054,19.877663531402874,-27.625170676607173,0.0,0.0,0.0,0.0,56.05879959845003,287.5700441272491,100257.7092761354,1.2145533108429094,339.9496633818272
6.15,94.43703786932487,-43.40063904151144,18.24477154274447,-26.000963240917756,0.0,0.0,0.0,0.0,53.78231351768034,287.53615925384935,100195.63368371356,1.2139443488145094,339.929634364738
6.2,99.95037885262046,-39.887415028922625,17.745038101836982,-22.049995942017233,0.0,0.0,0.0,0.0,48.909043907728815,287.5003225374579,100130.01626760921,1.2133005634216985,339.9084503482198
6.25,104.79124605306555,-31.98454158671065,14.858531636001644,-17.202593195834222,0.0,0.0,0.0,0.0,39.23921604149918,287.46885690065506,100072.43103861043,1.2127355172648977,339.8898491021264
6.3,111.37474343511245,-26.534073702033695,13.942875723922588,-13.170211677425515,0.0,0.0,0.0,0.0,32.74011799468507,287.42606416767177,99994.15913995964,1.2119673871569707,339.8645500887997
6.35,117.02660139895625,-14.402465380578422,8.66607444996916,-8.370273119725482,0.0,0.0,0.0,0.0,18.77746861294054,287.38932709090676,99927.00315433613,1.2113082531312978,339.8428296698677
6.4,123.2775856735993,0.540213892871187,1.0046690520362744,-2.33070607485412,0.0,0.0,0.0,0.0,2.594876058992492,287.34869569312156,99852.77082314518,1.210579566903484,339.8188051567994
6.45,129.08803407536814,3.954760792045492,-2.355492587897481,-0.38580058099095554,0.0,0.0,0.0,0.0,4.619233739727101,287.31092777851006,99783.81003825717,1.2099025353591453,339.79647223941254
6.5,134.18187194084825,6.709214007888116,-2.3833054683504145,-0.35230702328778274,0.0,0.0,0.0,0.0,7.128661711553509,287.27781783238447,99723.38600945869,1.209309241359783,339.77689246371705
6.55,139.81637098466257,8.190393533421586,-1.24307639871886,3.665259961944508,0.0,0.0,0.0,0.0,9.058803218637628,287.2411935885997,99656.5830753293,1.2086532342811553,339.7552331715445
6.6,145.72733723487715,8.981272497826074,-1.3194112723337925,2.1454321830875633,0.0,0.0,0.0,0.0,9.327753268499139,287.20277230797325,99586.5412818095,1.207965331637721,339.73250964163736
6.65,151.45630626043663,5.335705992404693,-0.6113660692292713,0.3653315175302847,0.0,0.0,0.0,0.0,5.383028332239129,287.1655340093071,99518.69410286174,1.2072988952232238,339.7104843132167
6.7,158.18976240562526,11.360175043589932,-5.5227347743297,-4.4190856788886075,0.0,0.0,0.0,0.0,13.382170774801537,287.1217665443634,99438.99881172126,1.2065159689988498,339.6845953545485
6.75,164.26649878336602,8.249897916178137,-5.148089218708227,-0.3340362606275823,0.0,0.0,0.0,0.0,9.730119138764659,287.0822677579081,99367.1206418049,1.2058097357444095,339.66122967431903
6.8,171.53334539579728,7.298465666318186,-3.5014965456081577,1.1615064542170062,0.0,0.0,0.0,0.0,8.17784668384771,287.03503325492727,99281.22059509905,1.2049656041484416,339.6332857865342
6.85,178.45336769935767,7.867275587323563,-3.6228461647290966,1.2331642303784613,0.0,0.0,0.0,0.0,8.748698961518482,286.99005310995415,99199.47619740241,1.2041621806740548,339.6066734375184
6.9,185.05942897865575,6.903724292566728,-4.594863892554683,-0.6113210498180822,0.0,0.0,0.0,0.0,8.31552143433167,286.94711371163874,99121.49139359717,1.2033955908928473,339.58126654351275
6.95,191.48168771093745,8.099230296850784,-3.8355820604901516,2.3002557974773725,0.0,0.0,0.0,0.0,9.25204830715922,286.9053690298789,99045.72398325532,1.2026506881553019,339.5565647311762
7.0,198.38023485230372,8.077087034605901,-3.9457381910993243,2.59293876332835,0.0,0.0,0.0,0.0,9.35582793063603,286.86052847346,98964.38974967739,1.2018509348605624,339.5300289777465
7.05,204.82499918677598,6.687964843948818,-4.884447205477543,0.7260722738393511,0.0,0.0,0.0,0.0,8.313475759502216,286.81863750528595,98888.45451057778,1.2011041565803466,339.50523685835725
7.1,211.7449048283191,7.668895054723746,-3.4881224283598695,1.4758877087839113,0.0,0.0,0.0,0.0,8.55319787942106,286.7736581186159,98806.97346570411,1.2003027172133454,339.4786149201864
7.15,218.56391026802672,8.372425177757902,-1.8525458176915235,3.7714119404436244,0.0,0.0,0.0,0.0,9.367655917481253,286.7293345832578,98726.73369775436,1.1995133640263824,339.45237911815235
7.2,225.03992609901866,7.32719798503446,-2.8892479092681933,1.2393504259498025,0.0,0.0,0.0,0.0,7.973178366962928,286.68724048035637,98650.57877285848,1.1987640822962993,339.4274610750297
7.25,231.71298898874534,6.76272557723401,-3.5815487961870316,0.960697735699868,0.0,0.0,0.0,0.0,7.712644757268592,286.64386557157314,98572.15643360605,1.1979923766479954,339.4017829317461
7.3,238.6533999534289,8.165718673209172,-1.5626021251194333,1.9609282443715343,0.0,0.0,0.0,0.0,8.542009507779698,286.5987529003027,98490.64576215355,1.1971901568223926,339.37507396396194
7.35,244.84915169169625,8.01699592469401,-2.173544305395158,1.1889563849727658,0.0,0.0,0.0,0.0,8.391074769625378,286.558480514004,98417.9267519744,1.1964743570222256,339.3512289121151
7.4,251.5760035098022,7.068773973642151,-3.7235075636691817,1.843018996151808,0.0,0.0,0.0,0.0,8.199316623189926,286.51475597718627,98339.02349714552,1.1956975696028336,339.32533796424906
