time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,-0.1123612394871272,4.07839072223267,-8.128741552841756,0.2944884861101366,0.0,0.0,0.0,0.0,9.099254562025461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.7728525334612892,3.701939826630047,-8.683165837111131,-0.12999987580848993,0.0,0.0,0.0,0.0,9.440266278155176,288.1449764585325,101315.71586095446,1.2249213763898332,340.28932056323845
0.9,0.22154123655100516,4.5643254009334235,-7.702936925374713,0.5932574045716126,0.0,0.0,0.0,0.0,8.973308085092496,288.1485599819624,101322.3385943788,1.2249862115995083,340.291436565705
0.95,0.1921427183884784,4.241752647844646,-7.892965393873625,0.5819771881025556,0.0,0.0,0.0,0.0,8.979424574094681,288.14875107233047,101322.69175960019,1.2249896689923607,340.29154940056543
1.0,0.5004320538376206,3.992086530050031,-8.316215988895742,0.3520435272531139,0.0,0.0,0.0,0.0,9.231475390339991,288.14674719165004,101318.9883207657,1.224953413204821,340.29036614912917
1.05,-0.036477112633246433,3.5346618644812535,-8.678924907599376,-0.21365335576803385,0.0,0.0,0.0,0.0,9.37353827561385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3136059908248372,4.120853504140024,-8.111186925180723,0.5844628251703703,0.0,0.0,0.0,0.0,9.116709040646848,288.1479615610596,101321.23262435767,1.22497538443462,340.29108321045237
1.15,-0.25152435173008036,3.7009257408689797,-8.586228829486423,0.13268186697082524,0.0,0.0,0.0,0.0,9.350817147691064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.16340267668176672,4.207440689081323,-7.957678586372094,0.4616163538363537,0.0,0.0,0.0,0.0,9.013339852367226,288.14893788260156,101323.03701548903,1.2249930489527514,340.291659708082
1.25,0.10484486537300748,4.038948819328077,-8.244834243702092,0.542612423671617,0.0,0.0,0.0,0.0,9.197001006501909,288.1493185083751,101323.74047702606,1.224999935641342,340.2918844594456
1.3,0.1902902012416312,4.6634037007413855,-7.653452022696706,0.8746242912649461,0.0,0.0,0.0,0.0,9.004866994613495,288.1487631136919,101322.7140139739,1.2249898868566376,340.2915565107359
1.35,0.6195042363664898,4.600324356272486,-7.703851446068263,0.6361550875587787,0.0,0.0,0.0,0.0,8.995387961696197,288.14597322246357,101317.55795179761,1.2249394101644842,340.2899091347133
1.4,0.1125591424706637,2.4265055207998794,-9.855274202205498,-1.2138832672359763,0.0,0.0,0.0,0.0,10.221930895364387,288.1492683655739,101323.64780432619,1.2249990284024592,340.29185485120445
1.45,0.44269252642223705,4.412409836977598,-7.96860876796653,0.3543408256391364,0.0,0.0,0.0,0.0,9.115571495363545,288.14712249857826,101319.68192969653,1.2249602034908822,340.29058776067205
1.5,0.48232026491151136,4.319388626603,-8.05294249417546,0.3033587728358542,0.0,0.0,0.0,0.0,9.143250377583492,288.146864918278,101319.20589224946,1.2249555431849986,340.2904356644606
1.55,0.3999721572728989,4.399414881902713,-7.800463945238862,0.7385229205460572,0.0,0.0,0.0,0.0,8.985961560581615,288.1474001809777,101320.19512011875,1.224965227511865,340.2907517267102
1.6,0.31433504546237717,4.275552677632148,-7.993330895508557,0.5190201887699469,0.0,0.0,0.0,0.0,9.079816708538221,288.1479568222045,101321.22386629399,1.2249752986953168,340.2910804122543
1.65,0.3577131046364985,4.160663484787831,-8.058083313872263,0.5413882720734325,0.0,0.0,0.0,0.0,9.0849836867268,288.14767486481986,101320.70277091794,1.2249701972963978,340.290913922081
1.7,-0.2232718193744298,4.161509166736994,-8.046612008997183,0.5757117620551568,0.0,0.0,0.0,0.0,9.077310581947847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.16489955838955875,3.7505237616713996,-8.584513815731318,0.11517105581271919,0.0,0.0,0.0,0.0,9.368755003277686,288.14892815287044,101323.01903333343,1.224992872912438,340.2916539628823
1.8,-0.014375641430314584,4.547678190375359,-7.804409611618233,0.6636356904221531,0.0,0.0,0.0,0.0,9.057074507739067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.16454607014157013,3.8940503185058617,-8.30804676918493,0.1809958814776208,0.0,0.0,0.0,0.0,9.177147079083543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.1869614009903837,3.9290128951339254,-8.429632626450305,0.2133298206612564,0.0,0.0,0.0,0.0,9.302760781586695,288.1487847508935,101322.75400301436,1.2249902783384636,340.2915692870477
1.95,0.48505942569736615,4.143155553879117,-8.126841121462334,0.1451381695650525,0.0,0.0,0.0,0.0,9.123176510700384,288.1468471137329,101319.17298750886,1.2249552210543966,340.29042515121677
2.0,0.36042091504987533,4.234196546015596,-8.005265273514148,0.5680878211638853,0.0,0.0,0.0,0.0,9.073886502606072,288.14765726405216,101320.67024239099,1.2249698788497443,340.2909035291785
2.05,0.810647510539749,4.052556185508272,-8.219819862612935,0.3352626547275135,0.0,0.0,0.0,0.0,9.170662531036808,288.1447307911815,101315.26185433219,1.2249169317280522,340.2891755008556
2.1,0.08763138296478601,4.304887903542557,-7.842803733751699,0.6244963691974306,0.0,0.0,0.0,0.0,8.968368078048393,288.1494303960107,101323.94726526766,1.2250019600377475,340.2919505266688
2.15,0.3585824549813086,3.8436085662738684,-8.487513826956171,0.35372529511912926,0.0,0.0,0.0,0.0,9.32396585997145,288.1476692140426,101320.69232753954,1.2249700950581734,340.2909105854097
2.2,0.5137560765954505,4.041283361598912,-8.293045361273355,0.37959759172350344,0.0,0.0,0.0,0.0,9.233128771143399,288.1466605855021,101318.82826352124,1.2249518462766875,340.2903150098394
2.25,0.705646755991346,3.6707237256225675,-8.639824762908324,-0.1755559413633097,0.0,0.0,0.0,0.0,9.38890858897669,288.145413296086,101316.52316457448,1.2249292797707971,340.2895785082142
2.3,-0.4633480690896207,3.7699504171736216,-8.46009341256649,0.22058062276030288,0.0,0.0,0.0,0.0,9.264683616208155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.45939342562634233,3.5547133212439928,-8.706161689496586,-0.12169713263743687,0.0,0.0,0.0,0.0,9.404682256832483,288.1470139427334,101319.4813060305,1.224958239428149,340.29052366054253
2.4,0.2790008081219909,4.592074746853797,-7.653292300543754,0.7063385421410777,0.0,0.0,0.0,0.0,8.9531529448775,288.14818649474716,101321.64833381545,1.2249794541269952,340.2912160292182
2.45,0.06789270766774495,4.36695493002921,-7.931398164329312,0.563092077387769,0.0,0.0,0.0,0.0,9.0716285687659,288.14955869740015,101324.18438946485,1.2250042814133182,340.29202628584204
2.5,-0.058045404654678355,4.437495524343117,-7.831123834139318,0.5840162408689424,0.0,0.0,0.0,0.0,9.019919179448825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.07397121664332235,4.024867002576436,-8.286900084565957,-0.038431579450611736,0.0,0.0,0.0,0.0,9.212694740753486,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.23953008664018777,4.261159792506261,-7.985114083529792,0.3587043885321184,0.0,0.0,0.0,0.0,9.058046066487519,288.1484430544368,101322.12249431082,1.224984096036637,340.29136752243147
2.65,0.05706976478394574,4.4396346462441425,-7.8123792305133,0.8510189043241061,0.0,0.0,0.0,0.0,9.02595469792553,288.1496290465289,101324.31440758255,1.2250055542516944,340.29206782546163
2.7,0.5507615384610147,3.442917824834548,-8.794232224412099,-0.4216509429582741,0.0,0.0,0.0,0.0,9.453570388120523,288.14642004999996,101318.3837297604,1.224947494378379,340.2901729781415
2.75,-0.13654651669466644,4.102245944357456,-8.177856967349793,0.43880186638720475,0.0,0.0,0.0,0.0,9.159602253611979,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.011218617608894088,5.2559030999632315,-7.091640233072991,1.6337817623719941,0.0,0.0,0.0,0.0,8.976921601451245,288.1499270789855,101324.86522782905,1.2250109466132553,340.2922438070429
2.85,0.6617693362205396,4.648735188626771,-7.5762789294480966,0.8950902509094094,0.0,0.0,0.0,0.0,8.933752169612108,288.14569849931456,101317.0502411152,1.224934439764356,340.28974691565355
2.9,0.6817174814933549,4.537411147200861,-7.720252790712918,0.9695990264980661,0.0,0.0,0.0,0.0,9.007248489046987,288.1455688363703,101316.81061418324,1.2249320938563215,340.28967035199895
2.95,0.6963275222795545,4.053065071497024,-8.215601298777003,0.44239625056622833,0.0,0.0,0.0,0.0,9.171649558109523,288.14547387110514,101316.63511147887,1.2249303757132004,340.2896142766938
3.0,0.38858054078583437,4.71544538324166,-7.544782562038289,0.9294697138031729,0.0,0.0,0.0,0.0,8.945562196958305,288.14747422648486,101320.33196546396,1.2249665671967782,340.2907954491239
3.05,0.2720378761742193,4.382541070313447,-7.879384078313435,0.6525217816842662,0.0,0.0,0.0,0.0,9.03975355649344,288.14823175380485,101321.73197916032,1.2249802729937693,340.2912427537646
3.1,-0.1300394486750877,4.462989355875012,-7.855851905494357,0.7203184534459139,0.0,0.0,0.0,0.0,9.063748773332572,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.15624323452580574,4.4341138439341305,-7.850275256419455,0.38892199647671344,0.0,0.0,0.0,0.0,9.024380726779167,288.14898441897554,101323.12302245619,1.224993890937013,340.2916871868217
3.2,0.5760536039434332,3.91271029777885,-8.367539045216859,0.06772174261218689,0.0,0.0,0.0,0.0,9.23740211217395,288.14625565157434,101318.07990587068,1.2249445200000135,340.2900759039237
3.25,0.43405824362848056,4.463927016472565,-7.788050329059174,0.6688547996145628,0.0,0.0,0.0,0.0,9.001540928047808,288.1471786214164,101319.78565127173,1.2249612189026047,340.29062090011917
3.3,0.7439458975804942,3.682679044275456,-8.585201651924871,-0.29128108965605953,0.0,0.0,0.0,0.0,9.346264335045866,288.1451643516657,101316.06309879266,1.2249247757974882,340.2894315108888
3.35,0.2730901848862525,3.914400913808952,-8.379746549561776,0.2194384479049859,0.0,0.0,0.0,0.0,9.251531764056145,288.14822491379823,101321.7193378261,1.224980149238312,340.29123871488093
3.4,0.5995745021628758,5.592232818061294,-6.739707924864843,1.9863094165472317,0.0,0.0,0.0,0.0,8.980097766848194,288.1461027657359,101317.79735899653,1.2249417539180798,340.2899856276501
3.45,0.5143003400938849,4.68442324038323,-7.649872158782024,0.7587392612305917,0.0,0.0,0.0,0.0,9.002224747654527,288.14665704778935,101318.8217254614,1.2249517822703908,340.2903129208869
3.5,0.6853417212022356,4.4214316669243185,-7.751430142460655,0.8641772340655447,0.0,0.0,0.0,0.0,8.965518921434828,288.14554527881216,101316.76707808264,1.2249316676449833,340.2896564416795
3.55,0.3590073891459699,3.4164163100540934,-8.842525776271698,-0.11629289253984987,0.0,0.0,0.0,0.0,9.480278822085788,288.1476664519705,101320.68722286799,1.224970045084636,340.2909089544612
3.6,0.47380495914618126,4.590880975656365,-7.6988623599979675,0.6686494770439113,0.0,0.0,0.0,0.0,8.988646277053519,288.14692026776555,101319.30818419244,1.2249565446018285,340.2904683472738
3.65,0.6858987480162599,4.081732389382594,-8.221909209905032,0.43929016131836096,0.0,0.0,0.0,0.0,9.189847996582275,288.14554165813786,101316.76038681148,1.2249316021385248,340.2896543037356
3.7,0.448736376557668,5.151845250068416,-7.151241839330202,1.4412985094388415,0.0,0.0,0.0,0.0,8.930795637486614,288.1470832135524,101319.60932642072,1.2249594927204432,340.2905645636245
3.75,0.2968591723081144,3.8549778729121784,-8.344164793451476,-0.011144627910236349,0.0,0.0,0.0,0.0,9.191630143976033,288.14807041537995,101321.43380245678,1.2249773539186564,340.2911474867202
3.8,0.46562082779075653,4.083399822076391,-8.170281633809777,0.33427624777596426,0.0,0.0,0.0,0.0,9.139988878140391,288.14697346461935,101319.40649791025,1.2249575070724803,340.290499758995
3.85,0.1276737336771211,4.701107919253304,-7.5688444313676015,0.9464142818231296,0.0,0.0,0.0,0.0,8.960107236386698,288.14917012073107,101323.46623080729,1.2249972508498568,340.291796839739
3.9,0.8839673354980164,4.506796826033193,-7.759658360204469,0.6883237039737014,0.0,0.0,0.0,0.0,8.99985027762607,288.14425421231925,101314.38111537966,1.2249083094052151,340.28889408898544
3.95,-0.06704249732067288,2.9230052851558366,-9.39337516402418,-0.8222258933652544,0.0,0.0,0.0,0.0,9.87195584921628,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.6216188121485205,3.846980084019465,-8.433970406378428,0.08377940219135871,0.0,0.0,0.0,0.0,9.270282173199533,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.15435872985678561,4.457882211460143,-7.844638719522684,0.6700930668108541,0.0,0.0,0.0,0.0,9.047656888348234,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.20061918418782393,4.419687993403208,-7.90163956962849,0.7214768553135439,0.0,0.0,0.0,0.0,9.082404896287342,288.14869597530276,101322.589931477,1.2249886721225647,340.29151686692825
4.15,0.32807343975531716,4.192337134768256,-8.131822158548117,0.37231914445717973,0.0,0.0,0.0,0.0,9.156464591486191,288.14786752264155,101321.05882839081,1.2249736830143148,340.29102768266455
4.2,0.12057415774143906,4.289194283767486,-7.953687250530537,0.48594790783286645,0.0,0.0,0.0,0.0,9.049556555560214,288.1492162679747,101323.551518889,1.2249980857957574,340.29182408869445
4.25,0.4649281970448835,3.9037239225090357,-8.319746384104866,0.348617817151543,0.0,0.0,0.0,0.0,9.196671938338934,288.1469779667192,101319.41481829634,1.2249575885273047,340.29050241739844
4.3,0.051947946492431285,5.030026400455435,-7.308099625488695,1.171325427232579,0.0,0.0,0.0,0.0,8.948826123119627,288.14966233834775,101324.37593702882,1.225006156606411,340.29208748354966
4.35,0.003790458903609295,4.589040241527108,-7.745595199639297,0.7702855095492206,0.0,0.0,0.0,0.0,9.035866040466294,288.14997536201713,101324.95446421523,1.2250118202096283,340.29227231709774
4.4,0.19443664486107332,4.0697165200710606,-8.2267286691715,0.23013826571816565,0.0,0.0,0.0,0.0,9.181210201888167,288.14873616180836,101322.66420256133,1.2249893992164194,340.2915405962157
4.45,0.25448161095903127,4.819216843319363,-7.419227744447829,0.8643146603123987,0.0,0.0,0.0,0.0,8.88914119242958,288.1483458695287,101321.94288192326,1.224982337677914,340.29131013675254
4.5,0.3166502767200999,4.720166122554598,-7.4680705170593455,1.0824793690252534,0.0,0.0,0.0,0.0,8.900775643540761,288.1479417732013,101321.1960536462,1.224975026416283,340.2910715261222
4.55,-0.08494991320228709,5.148884304883053,-7.309828648383867,1.269281639896022,0.0,0.0,0.0,0.0,9.030818364643466,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.1867337985216444,3.8137980782878147,-8.18609135488743,0.2219198697848666,0.0,0.0,0.0,0.0,9.033625843542552,288.1487862303096,101322.75673721447,1.2249903051055377,340.2915701606117
4.65,-0.13469286785536377,4.171748565513292,-8.425793177942673,0.36239739409343763,0.0,0.0,0.0,0.0,9.408974898604693,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.13482372333393838,3.9229168950772113,-7.72463543076982,0.33043604594334164,0.0,0.0,0.0,0.0,8.669974480034261,288.1491236457983,101323.38033715806,1.2249964099754882,340.2917693972879
4.75,0.03207406847611172,5.330579231995044,-7.857411184562707,1.1818816293515408,0.0,0.0,0.0,0.0,9.56821977473692,288.1497915185549,101324.61468625965,1.2250084938886943,340.2921637616148
4.8,0.24672219869473344,3.509635727725457,-7.278645597027078,0.2225776711772086,0.0,0.0,0.0,0.0,8.083672772209136,288.14839630570845,101322.03609556834,1.2249832502154145,340.2913399182751
4.85,0.4049020960969937,5.179696607515972,-9.623318123951728,0.34776965765116635,0.0,0.0,0.0,0.0,10.934278778020666,288.14736813637535,101320.13589773784,1.2249646477380725,340.2907328050019
4.9,0.35853566151370087,2.5371846156609164,-4.708772742762885,0.5917416657249052,0.0,0.0,0.0,0.0,5.381450056990961,288.14766951820013,101320.69288966262,1.2249701005612266,340.2909107650087
4.95,0.5423831115733385,13.86197900969417,-28.630233191167466,-1.5880247292868306,0.0,0.0,0.0,0.0,31.849121450781894,288.14647450977475,101318.48437675434,1.2249484796930223,340.29020513562125
5.0,2.679526424757484,34.208051633234646,-72.87527655338691,2.3109850994347023,0.0,0.0,0.0,0.0,80.5378009471607,288.13258307823907,101292.81427493766,1.2246971683172225,340.2820024063158
5.05,10.595305861266779,38.323206761453804,-74.92080975528131,1.722359439580305,0.0,0.0,0.0,0.0,84.17103084142016,288.08113051190173,101197.78048609779,1.2237666780294685,340.2516185396007
5.1,16.63596950215109,39.07480240094776,-79.59022785134262,6.167964874371734,0.0,0.0,0.0,0.0,88.87906582988612,288.041866198236,101125.3071933493,1.223056969255565,340.2284302774903
5.15,20.650067794582366,37.749834638679026,-84.07693965987896,2.7700140876892974,0.0,0.0,0.0,0.0,92.20441841834119,288.01577455933517,101077.17101009708,1.222585532864543,340.21302050650564
5.2,24.395523073082945,41.193382182069485,-85.13389164714194,5.821328831340968,0.0,0.0,0.0,0.0,94.75527485025803,287.99142910002496,101032.2730689799,1.2221457726818412,340.1986414029707
5.25,28.393938754800025,39.38722085071467,-84.23706934731251,4.606684493435464,0.0,0.0,0.0,0.0,93.1045571418981,287.9654393980938,100984.36063577316,1.2216764455536915,340.18329049339263
5.3,32.04194530187,37.78296900556802,-84.58073508379458,3.561423729002915,0.0,0.0,0.0,0.0,92.70456964555878,287.9417273555378,100940.663156343,1.2212483691427638,340.16928428705904
5.35,36.02701890259405,39.06554313910047,-82.91528215504253,5.892978565491352,0.0,0.0,0.0,0.0,91.84654523702334,287.9158243771331,100892.94563434564,1.2207808706565393,340.1539832817462
5.4,40.57786766776558,37.65868433957531,-82.47763984428583,4.028327736174038,0.0,0.0,0.0,0.0,90.75772697033311,287.8862438601595,100838.4758262019,1.2202471671971307,340.1365090961014
5.45,44.728743723441646,36.135222651978786,-79.34425839547623,4.839083768054794,0.0,0.0,0.0,0.0,87.31942732376588,287.8592631657976,100788.81411993706,1.2197605264476439,340.1205699284286
5.5,50.20827564474944,34.609644243404844,-77.16193285473945,2.999995173250336,0.0,0.0,0.0,0.0,84.62145902531988,287.8236462083091,100723.2865044273,1.2191183440158535,340.09952764114973
5.55,56.22018381145373,36.618423518997986,-77.51527941830574,4.8448857688824445,0.0,0.0,0.0,0.0,85.86617729017776,287.78456880522555,100651.43209774539,1.218414066512487,340.0764394452459
5.6,63.41986689757579,33.45414651311861,-72.9883348166428,4.464007367128122,0.0,0.0,0.0,0.0,80.41395587832582,287.7377708651657,100565.43601318136,1.217571054267373,340.0487876431618
5.65,70.72763086351384,32.80902769871157,-70.87505865816975,3.139952118451517,0.0,0.0,0.0,0.0,78.16370985079965,287.69027039938715,100478.20981590314,1.2167158432080079,340.020718435512
5.7,77.34465119312847,34.283657261183045,-72.01724431650835,3.727447256885655,0.0,0.0,0.0,0.0,79.84827172330525,287.64725976724463,100399.28126260235,1.215941864828218,339.9953003832003
5.75,84.42217307930977,31.1907839783844,-67.26683328964933,2.427104922464631,0.0,0.0,0.0,0.0,74.18613552617745,287.6012558749845,100314.91537004593,1.2151144395401223,339.96811129645675
5.8,89.24437864165304,10.179071049989192,-19.155423817838795,1.7328635664629903,0.0,0.0,0.0,0.0,21.761125090898418,287.5699115388292,100257.46631932909,1.2145509275746749,339.94958501240933
5.85,86.29014023385152,-9.490846110373468,2.133090896425855,-2.1939603073974525,0.0,0.0,0.0,0.0,9.97194557213594,287.58911408847996,100292.65829567127,1.2148961294220464,339.9609349303791
5.9,73.11481484536107,-4.991868991656233,1.260088671069397,2.0329585549468066,0.0,0.0,0.0,0.0,5.535295834456173,287.67475370350513,100449.72942897155,1.216436576078578,340.0115487315506
5.95,56.751504251152646,3.5607968779365913,4.022369424767073,-18.27910266795701,0.0,0.0,0.0,0.0,19.052147504702376,287.7811152223675,100645.08374554897,1.2183518388462196,340.07439888120484
6.0,48.28710710140637,-4.903092518807271,5.427457376536819,-18.623530048811098,0.0,0.0,0.0,0.0,20.008335295598123,287.8361338038408,100746.25709202519,1.219343468956433,340.10690538674675
6.05,45.02701483934765,-3.6019838103505624,7.274130888382037,-4.045062185209647,0.0,0.0,0.0,0.0,9.069167306514652,287.8573244035442,100785.24632220589,1.219725563432649,340.119424552689
6.1,45.95833590397041,-3.029439007446404,-0.8407391409799282,-12.959742830985249,0.0,0.0,0.0,0.0,13.335639364060768,287.85127081662415,100774.1068967254,1.2196163999272451,340.11584820921934
6.15,47.915992053505825,-0.8418241198837084,10.22286229327025,-6.659242113831165,0.0,0.0,0.0,0.0,12.229517032434568,287.8385460516522,100750.69484415908,1.2193869603483667,340.10833053863513
6.2,50.8368201541463,-4.888311560878146,-13.606681072272576,-12.006597227726248,0.0,0.0,0.0,0.0,18.7935025130389,287.819560668998,100715.77218832259,1.2190446972854814,340.0971138455165
6.25,55.99740248063641,13.773120690922521,34.28635004272836,-18.32926408756545,0.0,0.0,0.0,0.0,41.24578250937826,287.78601688387585,100654.09404241425,1.218440159140728,340.07729504499883
6.3,61.99857618488441,2.6573676849014634,13.463363581397648,-5.02852803738189,0.0,0.0,0.0,0.0,14.615397913173586,287.74700925479823,100582.40780050113,1.217737438103226,340.0542465684347
6.35,67.91109851500411,-1.6533579171072892,-6.931345052987298,-11.900582453618306,0.0,0.0,0.0,0.0,13.870868732022545,287.70857785965245,100511.82096748642,1.2170454011618794,340.03153704393145
6.4,72.13875124742893,-0.7381623380469413,5.824992359289535,-5.9602086687022044,0.0,0.0,0.0,0.0,8.366570802758158,287.6810981168917,100461.37360181815,1.2165507559377184,340.0152980385372
6.45,75.49992669518141,-1.3395623232240386,-1.4533994484916624,-8.40570441473211,0.0,0.0,0.0,0.0,8.634967509060132,287.6592504764813,100421.28029232616,1.2161576003362373,340.002386740128
6.5,77.8347133430427,-1.7452397357463318,2.7684770585095473,-5.518629929702635,0.0,0.0,0.0,0.0,6.41604264790465,287.6440743632702,100393.43774423019,1.2158845583162068,339.9934178250623
6.55,79.41086307300228,-2.6531568568335793,-0.5653082451054171,-6.528304577644084,0.0,0.0,0.0,0.0,7.069481973768369,287.6338293900255,100374.6455464447,1.215700261736521,339.9873630254065
6.6,81.0847486688058,-1.3797511115032801,0.038691093182615766,-7.458736183409643,0.0,0.0,0.0,0.0,7.585377748279281,287.62294913365275,100354.69117740645,1.2155045604643504,339.9809326540843
6.65,82.4895720576393,-1.5042173046795813,2.599671281987205,-4.430724329311073,0.0,0.0,0.0,0.0,5.35278231917155,287.6138177816253,100337.94677481482,1.2153403350317449,339.9755358138314
6.7,83.22450359145722,-1.066348542998162,1.0569285022373123,-6.364533042257927,0.0,0.0,0.0,0.0,6.539226094882242,287.6090407266555,100329.18786369041,1.2152544274730164,339.97271242971993
6.75,84.52989575846502,-0.8446305554890132,2.0347244751092752,-4.858760950927831,0.0,0.0,0.0,0.0,5.334891043229985,287.60055567756996,100313.63173148938,1.2151018491292687,339.9676974510153
6.8,86.21523307146693,-1.7182237938269365,2.162826413212138,-4.448601538996912,0.0,0.0,0.0,0.0,5.236426906978346,287.5896009850354,100293.55074739798,1.2149048832765077,339.96122271202665
6.85,87.68797552696296,-1.2526813964104457,0.7770300711832469,-5.829792578285888,0.0,0.0,0.0,0.0,6.013274309248921,287.58002815907474,100276.00552014199,1.2147327834446908,339.95556462027116
6.9,90.19129447865951,-0.955005786960142,2.5167812246307046,-4.086448828092247,0.0,0.0,0.0,0.0,4.893392260017327,287.5637565858887,100246.18842540307,1.2144402966333459,339.9459469668246
6.95,92.46098148114511,-1.0306287657077216,2.3308978071230717,-3.6984245644406624,0.0,0.0,0.0,0.0,4.491505816406506,287.54900362037256,100219.16033251256,1.2141751538609689,339.937226682985
7.0,93.93791331123552,-0.6826696786766169,1.8892676615706552,-4.645084528816421,0.0,0.0,0.0,0.0,5.060847801217771,287.5394035634769,100201.57576815897,1.214002643813661,339.93155209549826
7.05,95.82629183015297,-1.0633942469900097,1.765759559072916,-4.309838968302733,0.0,0.0,0.0,0.0,4.77738695080162,287.52712910310396,100179.09609932458,1.2137821028797802,339.92429653183723
7.1,97.75122339928487,-1.7838872764853213,1.8417845898570417,-3.334016901609684,0.0,0.0,0.0,0.0,4.205959223632598,287.5146170479046,100156.18549820285,1.2135573245168854,339.9169003639587
7.15,100.32955999463863,-1.690700128822895,0.6285503284373855,-5.140348473989025,0.0,0.0,0.0,0.0,5.447634796406767,287.4978578600348,100125.50469571527,1.2132562965526241,339.9069933646735
7.2,102.16451962405412,-1.263420745555272,1.5509337399949361,-3.87317551908981,0.0,0.0,0.0,0.0,4.359256364086739,287.4859306224436,100103.6743103033,1.2130420947127036,339.89994254080335
7.25,103.53508363392152,-1.784684560102121,1.2272408238581463,-3.5805537032442105,0.0,0.0,0.0,0.0,4.184684437401075,287.4770219563795,100087.37132140955,1.2128821224216841,339.89467605952615
