time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.0269999999999997,0.4808967321266636,-0.1993043384548206,9.217208150550809,0.4933615885659987,0.0,0.001801255,0.001193113,0.000117691,9.232554032713784,288.14687417124117,101319.22299273759,1.2249557105952313,340.2904411281585
3.073,0.262019508449943,0.5840038647236288,10.005195857748499,1.3047507453446512,0.0,0.000203358,0.002258378,0.001182956,10.106798660970608,288.1482968731951,101321.85232939676,1.224981451191924,340.29128120542686
3.126,-0.2521534943056064,0.7362080312968406,10.143359833506752,1.4429144346288982,0.0,0.000735991,0.00279101,0.000650323,10.271891405335461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1759999999999997,0.30816426667514285,0.6340675314912378,10.045899516262919,1.364174848609869,0.0,-0.000329274,0.001725745,0.000650323,10.157908827259806,288.1479969322666,101321.2979952892,1.2249760244000192,340.29110409643386
3.2249999999999996,-0.044591461897937223,0.8040066994365531,10.229878510331025,1.5809156554270234,0.0,0.000735991,-0.00200268,-0.002012838,10.382491773097902,288.15,101325.0,1.2250122659906946,340.29228686527705
3.275,0.20753452221032184,-0.6330523792844364,8.774098388490323,0.0455729638751764,0.0,0.000203358,-0.00200268,0.000650323,8.797024198037796,288.1486510256056,101322.50685730575,1.2249878588487466,340.2914903250743
3.3259999999999996,0.4280163321636764,0.10071243156671246,9.484463463715917,0.8074187997005983,0.0,-0.001394538,0.000127849,0.000650323,9.519302248933172,288.1472178938409,101319.85823136094,1.2249619294458165,340.290644089722
3.376,0.2358548404918148,-0.5907835131207966,8.802327063839005,0.11124267245131991,0.0,0.000203358,-0.001470048,0.000117691,8.82283184869473,288.1484669435368,101322.16664501488,1.2249845282604959,340.2913816284496
3.424,0.29113693096751897,0.8135403619783825,10.225371651586176,1.5483278440596973,0.0,-0.000329274,0.000127849,-0.000414941,10.373880298438028,288.1481076099487,101321.50254332696,1.2249780268746726,340.29116944935566
3.476,0.21608945985945055,0.6923111457275553,10.085422543000298,1.3990175852355111,0.0,-0.000328387,0.000127446,-0.000412654,10.205503064384205,288.14859541851087,101322.40408664937,1.2249868527514554,340.2914574902476
3.522,0.23478823015627456,0.6294594378355819,10.022570835108326,1.3361658773435379,0.0,-0.000328387,0.000127446,-0.000412654,10.130818554313443,288.14847387650394,101322.17945819961,1.2249846536982205,340.29138572222286
3.577,0.4633761435376661,-1.0877864518143732,8.319364547681682,-0.3436386046095199,0.0,0.000736878,-0.000405186,0.000652611,8.397213426640514,288.14698805506697,101319.43346269797,1.2249577710520585,340.2905083743738
3.626,-0.21656394641914334,0.7447935715876163,10.142584331109187,1.4374594986084355,0.0,-0.000861019,-0.000937818,0.001185243,10.270979709262376,288.15,101325.0,1.2250122659906946,340.29228686527705
3.676,-0.07386801476786675,-0.9594654393323869,8.424284807702048,-0.2761598774351063,0.0,-0.000861019,0.000127446,0.000652611,8.483243054896976,288.15,101325.0,1.2250122659906946,340.29228686527705
3.725,0.42709676486703946,0.4079961717909272,9.80578682376253,1.133423306347789,0.0,-0.000861019,0.000660078,0.000652611,9.879502239518105,288.14722387102836,101319.86927791464,1.2249620375891548,340.2906476191348
3.774,0.47446352060771335,0.3098123010538894,9.726324450788253,1.0258790519103997,0.0,-0.000328387,-0.002003083,0.000652611,9.785182615211344,288.146915987116,101319.3002730781,1.2249564671536726,340.29046581963223
3.827,0.25421744943377156,0.41588922234471737,9.804319972635373,1.1179154431150056,0.0,0.000736878,0.000127446,0.000119979,9.87660816824452,288.14834758657867,101321.94605528864,1.2249823687443437,340.2913111506351
3.876,0.4938221759091858,0.5433087856632881,9.950459910308398,1.250015225171244,0.0,-0.001393651,0.001192711,0.000652611,10.043374678184293,288.1467901558566,101319.0677232014,1.2249541905384729,340.2903915186764
3.928,0.2079208168818487,0.22796133014736014,9.639792280483888,0.9533884647042219,0.0,-0.000861019,-0.000937818,0.000119979,9.689505206332798,288.14864851469025,101322.50221673753,1.2249878134188268,340.2914888424313
3.976,0.27786226552441906,0.5681173382447782,9.956547874413225,1.2748237777527343,0.0,-0.000326612,-0.000405991,0.001189818,10.053893700940973,288.14819389527406,101321.66201106552,1.2249795880238235,340.2912203990779
4.031000000000001,0.34554610704068134,0.4517256120555775,9.84483608146541,1.1537518328258656,0.0,-0.000326612,0.000659273,-0.000940711,9.92249952336906,288.1477539503042,101320.84893136878,1.2249716281727068,340.29096062047955
4.075,-0.09775534049951257,-0.04906124950145274,9.348730312733975,0.6670055013550577,0.0,0.00020602,0.001724538,-0.000408079,9.372622994939658,288.15,101325.0,1.2250122659906946,340.29228686527705
4.126,0.5532465212661791,-0.017022870953589564,9.390128128542464,0.689683586153452,0.0,-0.000326612,0.001724538,0.000657186,9.41543729720449,288.1464038976117,101318.35387858162,1.2249472021410648,340.29016344045743
4.173,0.17050973381899934,0.21559844076478502,9.641470135309746,0.9457057402843304,0.0,0.001803917,0.00225717,-0.000408079,9.69013871959203,288.14889168673017,101322.9516378858,1.2249922131296531,340.2916324303997
4.231,-0.016878446506466915,-0.1775332810276548,9.215577188382177,0.529173087106231,0.0,-0.000326612,-0.000405991,-0.000408079,9.232464737924534,288.15,101325.0,1.2250122659906946,340.29228686527705
4.275,0.04016754343598433,0.31671092806758094,9.742582390891247,1.0468181386139706,0.0,-0.000859245,0.000126641,0.000657186,9.803777112449714,288.14973891096764,101324.51745752494,1.2250075420491089,340.29213269799607
4.327,0.5456776407394088,-0.030759994702459548,9.37171094738088,0.6946671398544022,0.0,-0.000859245,-0.000405991,0.000124553,9.397471718165809,288.1464530953352,101318.44480076447,1.2249480922517428,340.29019249079505
4.3740000000000006,0.27510549764289444,-0.23454060896291856,9.158570788309826,0.47684597693090824,0.0,0.00020602,0.000126641,0.000657186,9.173974616677874,288.1482118142653,101321.69512797387,1.2249799122299887,340.29123097987525
4.425,0.39216773561312734,-0.026047266996799517,9.399824543897672,0.6993798587605193,0.0,-0.001391877,0.001191905,0.000657186,9.425842779455795,288.1474509097185,101320.28887315137,1.224966145332842,340.29078168103314
4.478000000000001,0.4380971392986707,0.20237883657568068,9.60952996122079,0.9090852760836365,0.0,-0.000325075,0.00172384,-0.000404114,9.65455640142445,288.14715236859456,101319.73713297282,1.2249607439190073,340.29060539833756
4.543,0.5791591166727178,0.7497562253140349,10.16626767988451,1.4845436536203653,0.0,-0.000325075,0.000658576,0.000661151,10.30140780650713,288.1462354657416,101318.04260058724,1.2249441547882338,340.2900639845624
4.575,0.2985185874203204,0.5407165585067736,9.9385081207422,1.247423015613815,0.0,0.001272822,0.000125943,0.000128518,10.031070842267297,288.1480596291818,101321.41386803053,1.224977158765567,340.2911411176895
4.629,0.07364600531871629,-0.5960687630072568,8.806402071526115,0.11999797025016778,0.0,-0.001390339,-0.001471953,-0.000936746,8.827367383794368,288.14952130096543,101324.11527403632,1.2250036047938757,340.2920042040644
4.673,0.5554943712334706,0.7812753000296089,10.165025867758494,1.4879816329653233,0.0,0.00074019,-0.000406689,-0.000404114,10.303020495305143,288.14638928658695,101318.32687599801,1.2249469377909368,340.29015481291947
4.756,0.08901740754538279,-0.577316339537895,8.825155280110247,0.1340701759595887,0.0,0.001272822,0.000125943,0.000661151,8.845034464943426,288.1494213868509,101323.9306147261,1.2250017970338443,340.29194520695575
4.775,0.42201694960200997,-0.30205472093469077,9.100416898713451,0.4093317945627929,0.0,0.001272822,0.000125943,0.000661151,9.114624364331657,288.1472568898276,101319.93030060208,1.2249626349878417,340.2906671160921
4.825,0.5423898899595432,-0.4464015330127436,8.946709043947058,0.24626435880990427,0.0,-0.000857707,0.001191208,-0.000936746,8.9612233082398,288.14647446571524,101318.48429532806,1.2249484788958749,340.2902051096049
4.875,0.355067963524211,-0.1132942927483121,9.293857152591249,0.6168129177980775,0.0,0.00074019,0.000658576,-0.000404114,9.314991924049288,288.14769205823706,101320.73454661583,1.224970508373012,340.2909240744509
4.926,0.2551910874156983,0.405263063982097,9.812414063478151,1.1400505460634116,0.0,0.000207558,-0.001471953,-0.000404114,9.886729648966408,288.14834125793175,101321.93435900199,1.224982254240709,340.29130741369966
4.974,0.73548662252625,-0.7898171118437601,8.61265383023958,-0.07843056114810498,0.0,-0.000858831,-0.000406179,0.000125621,8.649148421817245,288.1452193369536,101316.164715102,1.224925770605877,340.2894639787449
5.026,0.46466997675923044,-0.7971479729664259,8.614684011805254,-0.06704065584779484,0.0,-0.000326198,-0.000406179,0.000125621,8.651746642360377,288.146979645151,101319.41792022696,1.2249576188945506,340.29050340848016
5.073,0.027382012072940387,-0.1688962767455208,9.228894375226082,0.5424902739501343,0.0,-0.000858831,-0.000406179,-0.000939644,9.246367559139568,288.1498220169215,101324.67105302302,1.225009045701994,340.29218177022557
5.125,0.4282172903286783,0.3883755194175935,9.804886652315892,1.1231629115480253,0.0,0.001804331,0.002256982,0.001190885,9.876645824100521,288.14721658761283,101319.85581729618,1.2249619058126517,340.29064331841977
5.175,0.2905998527607188,0.4276238719739972,9.834774996619107,1.1296501641183552,0.0,-0.000326198,0.000126453,0.000125621,9.908671500423203,288.148111100957,101321.50899521042,1.2249780900370022,340.2911715107249
5.2250000000000005,0.26785500910430404,-0.40503209785044236,8.988078835001982,0.3016743054816151,0.0,-0.000326198,0.000659085,-0.000407011,9.002256357774286,288.1482589424408,101321.78222775506,1.2249807649147428,340.2912588080962
5.273000000000001,0.20420788495053444,0.08978003787635867,9.482890507286191,0.7964864060102445,0.0,-0.000326198,-0.000938811,-0.000407011,9.51670444131469,288.1486726487478,101322.54682029599,1.2249882500757006,340.29150309308676
5.325,0.6582820756370293,-0.24479846013694462,9.143632290153711,0.46190790799694115,0.0,0.001271698,-0.000938811,0.000125621,9.158564115574947,288.14572116650834,101317.09213185156,1.224934849867629,340.28976030022517
5.376,0.26942330480760995,-0.18722243610264094,9.22460919179869,0.5569253935031266,0.0,-0.001391463,-0.000938811,0.000125621,9.243302054781381,288.1482487485187,101321.76338788662,1.2249805804772236,340.29125278879445
5.431,0.49073935298963106,-0.2286177175124078,9.183213572095385,0.5061697645689069,0.0,-0.000858831,-0.000938811,0.000125621,9.199993771847957,288.14681019420556,101319.10475622454,1.2249545530841772,340.2904033509399
5.476,0.43225446694842135,0.5505680617524036,9.943679459025148,1.2993960377440419,0.0,0.000206434,0.000126453,-0.001472276,10.04332198216135,288.1471903459648,101319.80731962067,1.2249614310310157,340.2906278232371
5.527,0.12842455915295053,1.0580276199899203,10.474538967010428,1.7928150130980793,0.0,0.000208504,-0.000407118,-0.001999571,10.679399547131444,288.1491652403655,101323.45721105162,1.2249971625490232,340.2917939579879
5.575,0.7172724886624385,0.998595541271093,10.401066483354432,1.7193424570902869,0.0,0.001273768,0.000658146,0.000130958,10.589405815765053,288.1453377288237,101316.38351108834,1.2249279125850387,340.2895338870744
5.626,0.5061225860529728,-0.3219666044107613,9.080504675966116,0.3941001464457491,0.0,-0.000324128,-0.001472383,0.000663591,9.094753575002835,288.14671020319065,101318.91996218842,1.2249527439881975,340.2903443081455
5.6770000000000005,0.6594140630304861,0.4601749551442969,9.85328542455413,1.18560198215119,0.0,0.000208504,0.000658146,-0.000401674,9.935021223286528,288.1457138085903,101317.07853384542,1.224934716745436,340.2897559555065
5.7250000000000005,0.6215968907138281,-0.09981949763985071,9.302651087573139,0.6022066879322657,0.0,0.000208504,0.001190778,-0.000401674,9.32265702920713,288.14595962021036,101317.53281368095,1.2249391640667635,340.2899011028302
5.776,0.16938803801616065,0.7583395508002053,10.174850897820713,1.5024873804059728,0.0,0.000741136,0.001723411,0.001196223,10.313105157782017,288.1488989777529,101322.9651128966,1.2249923450462872,340.2916367355941
5.825,0.2769993562046676,-0.2130365576451003,9.194114441850955,0.5030301932114101,0.0,0.000741136,0.000125514,0.000130958,9.210329218873117,288.1481995041847,101321.67237714917,1.2249796895051652,340.29122371102477
5.8740000000000006,0.45545966466553595,0.6482256601325447,10.0553766596286,1.3783329234761914,0.0,-0.002454657,-0.002537647,-0.002532203,10.170083476618878,288.1470395121797,101319.52856127424,1.2249587020469337,340.29053875880777
5.926,0.23075923449665972,0.6893693171093365,10.082479894069138,1.3960756500450509,0.0,-0.000324128,-0.000939751,-0.000934306,10.2019928489648,288.14850006497574,101322.22785851672,1.2249851275246286,340.2914011859715
5.9750000000000005,0.3319333652656508,0.3786267987394721,9.795138948473836,1.108734062083119,0.0,-0.00085676,-0.000939751,0.000130958,9.864958007668161,288.14784243312573,101321.01245954593,1.2249732290744912,340.2910128678103
6.025,0.4321563105056858,0.6844040788409524,10.086874913374324,1.4145113959595836,0.0,-0.000855932,0.000125138,0.000133093,10.208540392754193,288.1471909839817,101319.8084987513,1.2249614425744473,340.2906281999737
6.078,0.30110322042621795,-0.06331932051770103,9.33915151401567,0.6761483617244687,0.0,-0.000855932,0.001190403,-0.000932171,9.36380995883378,288.1480428290672,101321.38281903898,1.2249768548036246,340.2911311975633
6.128,0.3818824251361651,-0.4073833450988207,9.013808292033424,0.3508049969940834,0.0,0.001274596,0.002255667,0.000665725,9.029826424760913,288.14751776423657,101320.41242873661,1.2249673549138194,340.2908211573062
6.175,0.2672865091458205,0.41182914324317965,9.804940076095603,1.1232156939388347,0.0,0.000209332,-0.000407494,0.000133093,9.877654915725724,288.14826263769055,101321.78905712115,1.2249808317724977,340.29126099006527
6.236000000000001,0.3295525294861612,0.12717268354802164,9.539003633884551,0.8338790868800791,0.0,-0.0003233,0.000125138,0.000665725,9.576226686448031,288.1478579085583,101321.04106025262,1.224973509068526,340.2910220057419
6.275,0.3265849443482378,-0.6601759986041855,8.746975000891869,0.10737272621134308,0.0,-0.001388565,0.000125138,0.000665725,8.77251006939829,288.1478771978617,101321.07670952097,1.2249738580662617,340.2910333956872
6.3260000000000005,0.6580400973856992,-0.5844649686962917,8.808646303427397,0.14096214826148423,0.0,-0.0003233,-0.002005391,-0.000932171,8.829140350326343,288.145722739367,101317.09503861713,1.2249348783243743,340.28976122897
6.377000000000001,0.12340864442402072,-0.41669220477222324,8.971739009938752,0.30873492978463857,0.0,-0.000855932,-0.000940126,0.000133093,8.986715223753551,288.14919784381124,101323.51746784376,1.22499775244579,340.2918132096222
6.4270000000000005,0.44989369367142745,1.0378023669918655,10.458994681688914,1.7866303791594023,0.0,-0.0003233,0.001190403,0.000133093,10.661128064903178,288.14707569099113,101319.59542386145,1.22495935661737,340.29056012169747
6.474,0.4834719274654948,0.03650737325541606,9.46237953124297,0.7666146365990629,0.0,0.001276193,-0.000408219,0.000669843,9.493453385498654,288.14685743247145,101319.19205766168,1.2249554077472495,340.2904312442348
6.524,0.2674421525789001,0.9715405547386343,10.39273219187088,1.7110081656067342,0.0,-0.001386968,-0.000408219,-0.000395422,10.577349498065386,288.1482616260082,101321.78718738309,1.2249808134682385,340.2912603926876
6.589,0.48898428104533714,0.36743416261439676,9.76054463202423,1.069460383384685,0.0,0.000210929,-0.000940851,0.000669843,9.82583252906452,288.1468216021732,101319.12583938,1.2249547594839354,340.2904100871274
6.625,0.20087864053732535,0.03762255091970171,9.435413202891304,0.7677297604883642,0.0,-0.000321703,0.00172231,0.000137211,9.466670309605842,288.1486942888365,101322.58681461889,1.2249886416093634,340.29151587110533
6.674,0.34142186915751743,0.11972291821947019,9.50347304010485,0.8404698878136482,0.0,0.000210929,-0.000940851,-0.000395422,9.54131662997661,288.14778075785046,101320.89847530401,1.2249721131960478,340.29097644979856
6.732,0.021649684187042106,0.08176549437177381,9.484236436455113,0.853994384149986,0.0,0.000210929,0.000657046,-0.000395422,9.522958195162486,288.14985927705277,101324.73991684371,1.2250097198575671,340.2922037715075
6.775,0.27654839174117357,-0.2683344860508376,9.134136348482533,0.4945340738020074,0.0,0.000743561,0.003320207,-0.001993318,9.151448747560421,288.14820243545364,101321.67779456139,1.2249797425402624,340.2912254418791
6.8260000000000005,0.522767645153242,0.7311288004012054,10.128919559922776,1.4284748747856226,0.0,-0.000321703,0.001189678,0.000137211,10.255247497845,288.1466020103065,101318.72001053258,1.2249507865015006,340.29028042229163
6.875,0.07959469771622085,0.42710000598079323,9.8248904262311,1.1384866104514326,0.0,-0.001386968,-0.000940851,-0.000395422,9.899850406179555,288.14948263446485,101324.04381133465,1.2250029051952367,340.29198137233914
6.926,0.4735658497567256,-0.15760015033848768,9.249551295001073,0.5725070602079019,0.0,-0.000854335,0.001189678,0.000669843,9.268592196241597,288.14692182197655,101319.31105654655,1.2249565727215743,340.2904692650056
6.976,0.789663126661178,0.17030840788746446,9.558739158178119,0.8816949233849481,0.0,-0.001386968,-0.001473483,-0.000395422,9.600827317778801,288.1448671896767,101315.51392596427,1.2249193994747911,340.28925604184946
7.029,0.6492476886522325,0.3396306484336151,9.737421300405217,1.055697346492868,0.0,-0.000319456,-0.000409239,0.000143006,9.800368332176742,288.14577989002373,101317.20065753863,1.2249359123157264,340.289794975406
7.075,0.5842747102587603,0.8734570564223914,10.266567633382193,1.5754832419945077,0.0,0.000213176,0.000123394,0.00120827,10.423410461361984,288.1462022143833,101317.9811490301,1.224943553188874,340.2900443502487
7.126,0.528320638231231,0.11021696721222621,9.493967534941111,0.8122431527843427,0.0,-0.000852088,0.000656026,0.000675638,9.529286766260228,288.14656591585145,101318.65330431232,1.2249501334607897,340.29025910919523
7.175,0.22983496017059693,0.3670275553887382,9.76949838992211,1.078414141282565,0.0,0.001278441,0.002253923,0.000143006,9.835689354449109,288.1485060727589,101322.2389618251,1.2249852362230989,340.29140473344256
7.225,0.1375973950381526,0.28526544892530925,9.697096613384048,1.038773608456444,0.0,-0.001917352,0.000123394,0.00120827,9.756746881788036,288.1491056169322,101323.34701673633,1.2249960837780105,340.29175875162855
7.276,0.3472180042416825,0.9888888809259195,10.396039880421974,1.7096357791460277,0.0,-0.00138472,-0.002007135,-0.000389627,10.581984734041118,288.1477430829724,101320.82884709002,1.2249714315523825,340.2909542035376
7.328,0.6508298515144976,0.34209716066404705,9.753928325122786,1.0768845889703775,0.0,0.000745809,-0.000409239,0.000143006,9.819156209009453,288.14576960596514,101317.18165178057,1.2249357262525893,340.2897889028544
7.376,0.4122444488766386,0.5089687379504143,9.906759389922016,1.2437562376308147,0.0,0.000745809,-0.000409239,0.000143006,9.997492703906536,288.14732041108226,101320.04769555666,1.2249637842584316,340.29070462415166
7.425,0.45741264303228824,-0.2880876617782274,9.114383172755144,0.4186187777297285,0.0,-0.000319456,0.000656026,-0.000922259,9.128538590691223,288.1470268178203,101319.5051006526,1.2249584723724432,340.2905312630333
7.475,0.7318394980363614,-0.8863845896181042,8.516087030030038,-0.14223676001233654,0.0,0.000213176,0.000123394,-0.000389627,8.563273161569535,288.1452430432627,101316.2085258946,1.22492619950689,340.28947797690716
7.525,0.6207224554836106,-0.5133278996134314,8.889143380763446,0.21677936373021545,0.0,-0.001383656,0.000655543,0.001743647,8.906591315920553,288.14596530403935,101317.54331787801,1.2249392669009984,340.28990445902787
