time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.3,0.017408857044742907,0.8417696244259069,10.857463055157629,-2.19544268370584,0.0,0.0,0.0,0.0,11.109142571420914,288.14988684242917,101324.79086293493,1.2250102186040368,340.2922200482506
2.35,-0.20874104333437804,-0.7597873204882002,9.211750114383692,-3.8357388986921777,0.0,0.0,0.0,0.0,10.007322810880185,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.16565555140296512,-0.3952460965048517,9.600837594575525,-3.4175722012482534,0.0,0.0,0.0,0.0,10.198632346788559,288.14892323891587,101323.00995153202,1.2249927840041197,340.2916510612964
2.45,0.26911039719387914,-0.5742531250258717,9.36572822510014,-3.608439202987296,0.0,0.0,0.0,0.0,10.053231585897889,288.14825078241824,101321.76714683206,1.2249806172763438,340.2912539897704
2.5,-0.05305708059232969,-0.7132983114268007,9.26189566940463,-3.7524490349727104,0.0,0.0,0.0,0.0,10.018601680478579,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.15654293110279266,-0.503933525914254,9.513789114556301,-3.52535879860085,0.0,0.0,0.0,0.0,10.158458887728136,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.18867989837724516,-0.5382806073499826,9.520303070493599,-3.4680798577862952,0.0,0.0,0.0,0.0,10.14660014321457,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.12649957048405436,-1.3593865643589205,8.688401106464086,-4.373603276869714,0.0,0.0,0.0,0.0,9.821641982968602,288.14917775279184,101323.48033617059,1.224997388937334,340.291801346307
2.7,-0.12923248192581094,-0.6193873719026287,9.262315575315927,-3.7278020110704433,0.0,0.0,0.0,0.0,10.003531294845502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.5508576804714718,-0.08752360911780999,9.859065634630403,-3.155075416666082,0.0,0.0,0.0,0.0,10.351972587625696,288.1464194250769,101318.38257484183,1.2249474830719478,340.2901726091361
2.8,0.22923914411905869,0.0911976686978001,10.068828886818029,-2.8984196631251775,0.0,0.0,0.0,0.0,10.478094708027207,288.1485099455632,101322.24611936441,1.2249853062935263,340.29140702025296
2.85,0.09846214520119001,-0.2845653213745031,9.732763204339374,-3.292882674239117,0.0,0.0,0.0,0.0,10.278654256281586,288.14935999605615,101323.8171535963,1.2250006862826304,340.2919089570234
2.9,-0.012206650479154035,-1.2466057458603084,8.818063439072988,-4.22014426526916,0.0,0.0,0.0,0.0,9.855043699589151,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.1703566268183947,0.10896882706908534,10.06242872827243,-2.9424875515951414,0.0,0.0,0.0,0.0,10.484396935834102,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.23417203300335337,-1.5531748456829457,8.400144685664012,-4.636605107839943,0.0,0.0,0.0,0.0,9.719716547687954,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.16574837880207346,-0.6959362352076303,9.291089460514748,-3.777981027796741,0.0,0.0,0.0,0.0,10.05394505918723,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.20497923083744657,-0.40960156483375004,9.532519636455827,-3.456995378508227,0.0,0.0,0.0,0.0,10.148276755605231,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.6943951073493906,-0.46898639437144424,9.479483728223064,-3.5792074711131767,0.0,0.0,0.0,0.0,10.143534202289839,288.1454864318022,101316.65832454489,1.2249306029653988,340.2896216935632
3.2,0.5294516625527592,-0.6554534825765527,9.4326351159636,-3.591246240438232,0.0,0.0,0.0,0.0,10.114409229321954,288.1465585641934,101318.63971770565,1.224950000450586,340.29025476817935
3.25,0.04775263588985611,-1.2511425058229428,8.61532626679255,-4.3707829751071525,0.0,0.0,0.0,0.0,9.74130114864791,288.1496896078667,101324.42633617217,1.2250066499987675,340.292103585601
3.3,0.4009071808196165,-0.663868490409563,9.18500030193252,-3.7255420192113666,0.0,0.0,0.0,0.0,9.934013048912744,288.14739410332464,101320.18388786353,1.224965117550617,340.2907481379755
3.35,0.13543239145038316,0.01942850297518861,10.01992683614771,-3.0161760192617972,0.0,0.0,0.0,0.0,10.464063696654891,288.1491196894556,101323.3730251607,1.22499633839311,340.29176706115226
3.4,0.13626287633858575,-0.30843605154378895,9.555117143108022,-3.3748054342486395,0.0,0.0,0.0,0.0,10.13827934786978,288.14911429130376,101323.36304845443,1.224996240723986,340.29176387365925
3.45,0.36118022103937303,-0.32534582036374854,9.685653142344794,-3.4274587466899056,0.0,0.0,0.0,0.0,10.279357964236038,288.1476523285632,101320.66112096165,1.224969789553086,340.2909006148705
3.5,0.6826686530814869,-0.7988746163764621,9.182381382673748,-3.9634497792280734,0.0,0.0,0.0,0.0,10.033108325042003,288.14556265375495,101316.79918825376,1.224931981998335,340.28966670127454
3.55,-0.10428939429627743,-0.2375370274048571,9.794333372266976,-3.29236155794616,0.0,0.0,0.0,0.0,10.335619704436334,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.05616621307670425,-0.49533582820945726,9.50416772136282,-3.5198999878305193,0.0,0.0,0.0,0.0,10.147130509795968,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.035172691901820985,-0.5668169410860562,9.365600442502268,-3.662296937091339,0.0,0.0,0.0,0.0,10.072148328372128,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.047563636688826016,0.125575838056261,10.120948679175683,-2.9396920414929815,0.0,0.0,0.0,0.0,10.539979162997843,288.1496908363615,101324.42860665952,1.2250066722261503,340.2921043110001
3.75,0.11238776812557959,-0.31815788683151325,9.707422248495654,-3.450190972692889,0.0,0.0,0.0,0.0,10.307234784344102,288.14926947950715,101323.64986306966,1.2249990485569628,340.291855508958
3.8,0.25432813436324764,-0.7838002739760592,9.07543940912699,-3.9724626201074584,0.0,0.0,0.0,0.0,9.937726229192027,288.14834686712663,101321.94472563357,1.2249823557273634,340.29131072581356
3.85,-0.1213094975626165,-0.8675331531206627,9.078301003984599,-3.9989286888599374,0.0,0.0,0.0,0.0,9.95789101915151,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.07381898112451132,-1.0926668191673787,8.891628038106921,-4.1349967873297855,0.0,0.0,0.0,0.0,9.866770919454153,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.08124948973017931,-0.7486554061592421,9.191743882009794,-3.872774285214348,0.0,0.0,0.0,0.0,10.002350782383783,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.1621719761123683,-0.054166669737471196,10.11144977462265,-3.207633374791171,0.0,0.0,0.0,0.0,10.608169608367934,288.14894588215526,101323.05179999192,1.224993193688928,340.2916644316486
4.05,-0.07069702604141807,0.80014491887035,10.707428948154197,-2.331239647073863,0.0,0.0,0.0,0.0,10.98744487417587,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.07727283592858775,-0.9013918826881229,9.36647717607199,-3.860710125494583,0.0,0.0,0.0,0.0,10.170962820163584,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.010800865579456087,-0.6804511776321137,8.979756143207615,-3.820554635796044,0.0,0.0,0.0,0.0,9.782416466380813,288.1499297943737,101324.87024639019,1.2250109957434065,340.2922454104192
4.2,0.13929549587468176,-0.4778529856128987,10.767802582300158,-2.7649562373050043,0.0,0.0,0.0,0.0,11.127394075948823,288.1490945792768,101323.3266172695,1.2249958840730064,340.2917522341292
4.25,0.20462673484775154,3.8382305876009237,5.113728204752007,-4.027316632252467,0.0,0.0,0.0,0.0,7.556554072597435,288.1486699262235,101322.54178863934,1.2249882008171333,340.2915014854932
4.3,-0.39763173616327374,-0.2476578734536114,8.502363860893809,-1.4573142760419602,0.0,0.0,0.0,0.0,8.629906751783146,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.17778376369586837,-0.8216983066194603,10.62253749324243,-3.250841613297225,0.0,0.0,0.0,0.0,11.139185881256644,288.14884440553595,101322.86425448702,1.2249913576702327,340.291604511855
4.4,0.39742735555878755,0.777947918323554,9.223864764866867,-3.4430331902666644,0.0,0.0,0.0,0.0,9.87620178578052,288.14741672218884,101320.22569032993,1.2249655267873336,340.2907614939701
4.45,0.041389502825294675,-0.9748884260889756,10.617813668335675,-2.6194076228436343,0.0,0.0,0.0,0.0,10.979511411416697,288.1497309682316,101324.50277785854,1.225007398339648,340.2921280079856
4.5,0.018443821495558066,0.25102593980558385,8.416098600511045,-4.635885906146383,0.0,0.0,0.0,0.0,9.611720335651986,288.1498801151603,101324.77842965256,1.225010096886054,340.2922160759477
4.55,0.0758366396012619,-1.6743292291639762,10.814448682039693,-1.8456331716040124,0.0,0.0,0.0,0.0,11.097839450461876,288.14950706184254,101324.08895755155,1.2250033471633117,340.29199579617307
4.6,-0.01979625565578133,0.7392860673735564,7.274625973524182,-6.296455607062808,0.0,0.0,0.0,0.0,9.649460096595973,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.14306098901300052,-3.397135698136054,11.796857933448088,0.14821671439155334,0.0,0.0,0.0,0.0,12.27714772444856,288.1490701035714,101323.28138200991,1.2249954412325963,340.29173778174845
4.7,0.0267192643733751,2.3560546293037645,6.120699627344164,-11.082218834552842,0.0,0.0,0.0,0.0,12.877481572161244,288.14982632478154,101324.67901476703,1.2250091236450176,340.29218431392155
4.75,1.591453419359493,-9.690811291996344,47.61228984262201,8.256571485718059,0.0,0.0,0.0,0.0,49.28501740137364,288.1396555527741,101305.88290635616,1.224825112282122,340.2861786452593
4.8,4.140633226751247,126.29876777643787,-10.863544356738615,-105.12209668812066,0.0,0.0,0.0,0.0,164.68166427973696,288.12308588402607,101275.26735516984,1.2245253762627901,340.2763943094107
4.85,0.6298385845150318,128.41459560318515,-75.08287896509412,-159.18066291832102,0.0,0.0,0.0,0.0,217.86746091312648,288.1459060492006,101317.43380996403,1.2249381948377542,340.2898694701214
4.9,1.1872734125333353,117.680427871227,-64.55634416861952,-145.6521985694811,0.0,0.0,0.0,0.0,198.06758347719565,288.1422827228185,101310.73778088958,1.2248726414703148,340.28772995484144
4.95,3.0961732271670805,123.64250766261816,-70.94163937279762,-153.93972907683948,0.0,0.0,0.0,0.0,209.80377996178098,288.1298748740234,101287.81037339302,1.2246481784995924,340.28040322008525
5.0,6.86068105560459,120.01307209438059,-62.318759945879705,-149.570590683591,0.0,0.0,0.0,0.0,201.63860471685845,288.10540557313857,101242.60794811013,1.2242056112369246,340.2659538327001
5.05,11.88442515839009,117.8107012405564,-64.60630365751815,-147.3562337888833,0.0,0.0,0.0,0.0,199.41713927223788,288.0727512364704,101182.31065656818,1.2236151948437972,340.24667013712326
5.1,16.971495993157188,116.82027991423575,-51.30594785211044,-142.5421962150603,0.0,0.0,0.0,0.0,191.30487653496087,288.03968527604445,101121.28292271224,1.2230175579695555,340.22714224747557
5.15,22.68139291738685,117.78671463332591,-49.3187164480624,-142.17812603422857,0.0,0.0,0.0,0.0,191.10380806986007,288.00257094603694,101052.81887743533,1.2223470165559542,340.20522216168854
5.2,29.0392427175547,113.29146840501765,-50.633056628824285,-142.17543977808333,0.0,0.0,0.0,0.0,188.7127947782933,287.9612449223359,100976.6297768705,1.2216007138128826,340.1808129464963
5.25,35.41511491175199,108.0556111184278,-53.48101225255449,-136.7308737522215,0.0,0.0,0.0,0.0,182.29527037962535,287.9198017530736,100900.27142397946,1.2208526456740005,340.1563327802493
5.3,41.68872089620244,104.83258934059683,-51.00282619063134,-135.7946818957527,0.0,0.0,0.0,0.0,178.97305858272253,287.8790233141747,100825.18346953196,1.2201169183411813,340.1322435454589
5.35,48.15740635946166,102.42934014825698,-48.29325193444386,-131.8647794447615,0.0,0.0,0.0,0.0,173.8169380803453,287.8369768586635,100747.80802096306,1.219358668598082,340.10740346277544
5.4,55.224805913481305,102.2256092366072,-48.17638057540808,-123.11213566537113,0.0,0.0,0.0,0.0,167.11563893672792,287.79103876156233,100663.3259995865,1.2185306506229427,340.080262213362
5.45,62.3314058951329,99.92937770219248,-42.85417021279629,-118.95017416426349,0.0,0.0,0.0,0.0,161.15676953290972,287.7448458616816,100578.43323670336,1.2176984737308658,340.05296823647046
5.5,70.3838919173728,91.38047402219847,-43.19298214517169,-120.1717949620663,0.0,0.0,0.0,0.0,157.0263832721104,287.69250470253706,100482.3113446262,1.2167560598953462,340.0220387927944
5.55,78.98084306625792,90.64143169186065,-36.752887449866385,-113.9391456625135,0.0,0.0,0.0,0.0,150.1624879567339,287.6366245200693,100379.77232817681,1.2157505411442329,339.98901496354296
5.6,87.38209335612315,84.16823788257874,-36.89194303989645,-107.56818990441054,0.0,0.0,0.0,0.0,141.47870231532607,287.5820163931852,100279.649382646,1.2147685262928587,339.95673978894627
5.65,96.34197915219994,76.9827256074465,-26.06748206968947,-109.88212015155469,0.0,0.0,0.0,0.0,136.6745550291117,287.52377713551067,100172.95795513796,1.2137218818486089,339.9223151213343
5.7,104.94462051266629,64.2791580853737,-43.396481194687915,-100.99316586154664,0.0,0.0,0.0,0.0,127.33689290611436,287.4678599666677,100070.6069891388,1.212717618050816,339.88925973735144
5.75,114.17868971001067,72.02290683154388,-27.41555095327372,-93.38404578400117,0.0,0.0,0.0,0.0,121.07638725005476,287.4078385168849,99960.8377816882,1.211640349535474,339.853774533667
5.8,123.54711802861775,71.32378362161187,-28.666333953135243,-81.48274505820166,0.0,0.0,0.0,0.0,112.01909906187905,287.34694373281394,99849.57104928527,1.2105481546727883,339.817769220366
5.85,132.79080454405377,52.90916530105436,-20.222577466342567,-84.22293760004631,0.0,0.0,0.0,0.0,101.49795874902024,287.28685977046365,99739.88416170048,1.2094712408982824,339.7822395828779
5.9,142.3315099478259,54.19507629822404,-23.90559910933997,-73.36656191443542,0.0,0.0,0.0,0.0,94.29335273968938,287.2248451853391,99626.77514789593,1.2083604924300397,339.7455644075905
5.95,151.7900979123994,58.367830178232055,-22.37095754963789,-63.053047504544416,0.0,0.0,0.0,0.0,88.7859794168706,287.16336436356937,99514.74222087223,1.2072600747618878,339.70920098929855
6.0,160.42754726997782,47.77258309550461,-7.713948400791408,-65.11226778227827,0.0,0.0,0.0,0.0,81.12540977584075,287.10722094274513,99412.52446428791,1.2062558587015404,339.67599102712717
6.05,169.5628112841907,37.405912146594375,-23.168347476692148,-52.62355434819092,0.0,0.0,0.0,0.0,68.59455561891546,287.04784172665273,99304.50796932548,1.205194460686561,339.64086349361725
6.1,179.23795692889416,35.22557152501256,-0.9905429732396821,-45.44041058565593,0.0,0.0,0.0,0.0,57.5035040570451,286.98495327996216,99190.2114927667,1.2040711147307175,339.6036560089105
6.15,188.28026509998753,11.99781135315716,-9.207941286257213,-17.76541692490146,0.0,0.0,0.0,0.0,23.331174392059268,286.92617827685007,99083.48730748284,1.2030219695528566,339.568878527049
6.2,196.73520474689374,-9.076509860147347,11.013402903479646,2.7362948404465435,0.0,0.0,0.0,0.0,14.531530690521913,286.87122116914514,98983.77982872807,1.2020416073731859,339.53635689163593
6.25,202.0355955457085,32.70284877940663,-10.510714401964176,18.985298395522577,0.0,0.0,0.0,0.0,39.247840586399484,286.8367686289529,98921.31478073908,1.2014273313385089,339.5159675315983
6.3,204.0198722254956,10.821267999320268,-48.21507071942932,10.688230650488325,0.0,0.0,0.0,0.0,50.557206806060016,286.82387083053425,98897.9383147541,1.2011974301602975,339.5083341696737
6.35,207.36768641535988,-0.14499771006299242,-29.66046187487671,12.515293792010342,0.0,0.0,0.0,0.0,32.19311419647485,286.80211003830016,98858.50835794979,1.2008096238412667,339.49545499327627
6.4,217.23433958894134,10.459767506961565,-33.68870527914224,14.560955597206263,0.0,0.0,0.0,0.0,38.16224610250827,286.7379767926719,98742.3747170027,1.1996672410498794,339.4574947378111
6.45,230.803583515097,4.33714791965352,-32.58659894144864,10.083492169542188,0.0,0.0,0.0,0.0,34.38566702829822,286.64977670715183,98582.84086345386,1.1980975223730979,339.4052824652308
6.5,244.90226805521488,5.11984195529444,-32.93423056195575,14.475692125679252,0.0,0.0,0.0,0.0,36.33761118830881,286.5581352576411,98417.30351775346,1.1964682218651508,339.35102448053436
6.55,257.82818535697277,5.105985753047416,-30.557360717902164,12.982907627418298,0.0,0.0,0.0,0.0,33.59135714758172,286.47411679517967,98265.73386524637,1.1949759409915581,339.3012721999121
6.6,268.9425547334979,5.983103499738225,-29.131778195295773,14.626981861077859,0.0,0.0,0.0,0.0,33.14221819179867,286.40187339423227,98135.55765990852,1.1936939399641353,339.2584867927995
6.65,279.321000411349,-0.1212570071204353,-31.234794633472156,10.97867892649803,0.0,0.0,0.0,0.0,33.10828431115223,286.3344134973262,98014.12701483755,1.1924977752416215,339.2185294941455
6.7,288.41801490297655,7.363896502925149,-26.314613674532623,13.181998651414219,0.0,0.0,0.0,0.0,30.338934605413865,286.27528290313063,97907.78955240201,1.1914500558467545,339.18350186924056
6.75,295.8756452686287,4.4248595676861555,-28.06680453238649,12.408856200540615,0.0,0.0,0.0,0.0,31.004912692323938,286.2268083057539,97820.6849937391,1.1905916726690466,339.1547839170683
6.8,303.2212915930531,4.364566603080598,-26.64069024582528,10.430840104183225,0.0,0.0,0.0,0.0,28.94094407039573,286.17906160464514,97734.94975385288,1.1897466415950797,339.1264948172861
6.85,309.92160942276365,7.125300816489225,-25.5923594836867,10.857995966194654,0.0,0.0,0.0,0.0,28.699039218580296,286.135509538752,97656.79958441485,1.1889762482686257,339.1006889086754
6.9,316.18498108829874,3.575681827181767,-26.99841928137613,9.020640334473606,0.0,0.0,0.0,0.0,28.68923310697155,286.094797622926,97583.79156844999,1.1882564395837896,339.0765640983247
6.95,322.0503582110286,7.027512678836893,-26.573778575097045,10.240032162494444,0.0,0.0,0.0,0.0,29.332744516980007,286.0566726716283,97515.46279270767,1.1875826721541278,339.0539706986887
7.0,328.63977100774093,-1.569672637330172,-24.50322132674585,11.85096721627186,0.0,0.0,0.0,0.0,27.263843300918275,286.01384148844966,97438.74557067621,1.1868260819813579,339.0285865217906
7.05,335.711358426673,2.622717827509765,-22.42196398059527,13.199553550305373,0.0,0.0,0.0,0.0,26.15055126526453,285.9678761702266,97356.46900602944,1.1860145392480173,339.0013427650825
7.1,345.17405869243953,6.515456538127485,-23.58206860344854,8.6873856441232,0.0,0.0,0.0,0.0,25.962199499420297,285.90636861849913,97246.46031449673,1.1849292541249563,338.96488366306653
7.15,352.92015831172574,4.735997866729832,-22.2739277484792,11.20227542412864,0.0,0.0,0.0,0.0,25.37811080077037,285.85601897097376,97156.48291739218,1.184041413049938,338.93503558036787
7.2,358.96273018655825,7.28381943904793,-23.762412300626615,5.5394313915822355,0.0,0.0,0.0,0.0,25.463534006647038,285.81674225378737,97086.34022808024,1.1833491800402955,338.9117498841395
7.25,364.10987118888,4.4705322340836595,-22.21992777872027,11.889675092930831,0.0,0.0,0.0,0.0,25.594437340230503,285.7832858372723,97026.62412250454,1.182759771223392,338.8919135645237
