time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.2,0.1941310514642026,-10.202990623908322,-5.422473701040077,-2.7310082917823575,0.0,0.0,0.0,0.0,11.872769053587136,288.1487381481655,101322.66787366787,1.2249894351555584,340.2915417691178
2.25,0.016773531609490692,-9.072795457446047,-4.329599071818844,-1.5851990176517712,0.0,0.0,0.0,0.0,10.177126385228414,288.1498909720445,101324.7984952562,1.2250102933220963,340.29222248669674
2.3,0.06074576240809858,-8.921403000105911,-4.12471283700769,-1.4642434639940944,0.0,0.0,0.0,0.0,9.937237865721249,288.1496051525443,101324.270247093,1.2250051219337814,340.29205371658765
2.35,0.00796052873918511,-8.55165431727821,-3.7732410593216827,-1.1012017745229987,0.0,0.0,0.0,0.0,9.411736556140246,288.14994825656316,101324.90436808301,1.2250113297841452,340.29225631193117
2.4,0.3339922990769355,-8.338249475047595,-3.5416603556342365,-0.8777852152090228,0.0,0.0,0.0,0.0,9.101662994576447,288.147829050056,101320.98772581595,1.2249729869372157,340.29100496537666
2.45,-0.05302168073182298,-8.408421450080757,-3.6650189107872153,-0.9428977024259152,0.0,0.0,0.0,0.0,9.22079014921423,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.27967619201775046,-8.691752939999372,-3.911545532022186,-1.224480061947583,0.0,0.0,0.0,0.0,9.609688290531468,288.14818210475187,101321.64022046632,1.224979374699352,340.2912134370158
2.55,0.36301781878087735,-8.389604761404605,-3.6035003958793235,-1.003229515427313,0.0,0.0,0.0,0.0,9.185703708280046,288.1476403841779,101320.63904617769,1.2249695734461112,340.2908935619488
2.6,-0.09230630819239768,-8.977100060884563,-4.1856125443875625,-1.46471593121368,0.0,0.0,0.0,0.0,10.01264553622165,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.35430704452296435,-9.08625778431372,-4.318784787306741,-1.6847846359719747,0.0,0.0,0.0,0.0,10.200513802337655,288.14769700421056,101320.74368742733,1.224970597859405,340.2909269949496
2.7,0.05906861433058748,-9.31095706025425,-4.60166085727762,-1.9535291695503574,0.0,0.0,0.0,0.0,10.568135135376703,288.14961605400686,101324.29039500408,1.2250053191757768,340.2920601536623
2.75,-0.051751463958409794,-8.584747472705752,-3.785786304754546,-1.0631557479291152,0.0,0.0,0.0,0.0,9.442476754525245,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.34579253130128335,-9.155358550313299,-4.4248765594862345,-1.7589630111964907,0.0,0.0,0.0,0.0,10.319596582533785,288.14775234854653,101320.84597110676,1.2249715991924444,340.2909596746737
2.85,0.296920045049389,-9.592855450111715,-4.845166461463682,-2.1668325751836326,0.0,0.0,0.0,0.0,10.963287697351896,288.1480700197072,101321.43307119726,1.2249773467598073,340.29114725308347
2.9,-0.04417368449549636,-9.569507418798745,-4.775469761107022,-2.120743379451642,0.0,0.0,0.0,0.0,10.903125063906208,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.41558461000193303,-8.130060306325507,-3.3502719592076406,-0.6599140753250511,0.0,0.0,0.0,0.0,8.818032057775405,288.147298700035,101320.00757090532,1.2249633914470155,340.290691804203
3.0,0.4064928789840673,-9.296579444261436,-4.543354142043102,-1.8331990030032248,0.0,0.0,0.0,0.0,10.508523911953406,288.1473577962866,101320.11678798337,1.2249644606578591,340.2907266993823
3.05,0.3364972186963419,-9.144204938620774,-4.380573364387148,-1.7368016726514126,0.0,0.0,0.0,0.0,10.287000875396066,288.14781276807844,101320.9576345174,1.2249726923506155,340.290995351196
3.1,0.5074281385414809,-9.3029853575464,-4.546357677217484,-1.9398133033129308,0.0,0.0,0.0,0.0,10.53459920185039,288.14670171709946,101318.90427900145,1.2249525904529621,340.29033929726944
3.15,0.18387602380060367,-9.283586160159741,-4.498689346404397,-1.7880157107945238,0.0,0.0,0.0,0.0,10.469965520984774,288.14880480584526,101322.7910678131,1.2249906411927332,340.29158112907385
3.2,0.061896914583496755,-9.170448194260718,-4.460056012400029,-1.7278465806331036,0.0,0.0,0.0,0.0,10.342856158893966,288.1495976700552,101324.25641807652,1.2250049865518613,340.2920492983418
3.25,0.5430062864246762,-8.882351176250964,-4.1491552654150174,-1.4344149565233182,0.0,0.0,0.0,0.0,9.908037045866646,288.14647045913824,101318.47689077887,1.224948406406774,340.29020274379616
3.3,0.6020232461466604,-7.885818555309389,-3.0848088129042486,-0.414694755316384,0.0,0.0,0.0,0.0,8.477862433392069,288.14608684890004,101317.76794327916,1.2249414659435327,340.28997622905007
3.35,0.3404382168464988,-8.474515019019714,-3.7318644115517157,-0.9933944322894928,0.0,0.0,0.0,0.0,9.312950622219615,288.1477871515905,101320.91029179459,1.224972228876673,340.2909802251739
3.4,0.15044223289127714,-8.838423355453873,-4.10161883803169,-1.4182120729105598,0.0,0.0,0.0,0.0,9.846437426119063,288.14902212548617,101323.19271040909,1.224994573162569,340.29170945171313
3.45,0.3619341150924732,-8.650787740986965,-3.862341273903755,-1.1918388142765548,0.0,0.0,0.0,0.0,9.548522839420084,288.1476474282519,101320.65206454592,1.2249697008928941,340.29089772133426
3.5,0.32836805089311555,-8.65219089178918,-3.8660693183865713,-1.1795317935793759,0.0,0.0,0.0,0.0,9.549774576114048,288.1478656076692,101321.05528926027,1.2249736483670803,340.2910265519119
3.55,0.6579170044973995,-9.422043368425527,-4.636246799100787,-1.9671087307535866,0.0,0.0,0.0,0.0,10.683595011852084,288.14572353947074,101317.09651727132,1.2249348928001496,340.2897617014169
3.6,0.4817706121001063,-9.100380643973304,-4.310885107147165,-1.511869517910681,0.0,0.0,0.0,0.0,10.18265229257165,288.14686849102134,101319.21249506966,1.22495560782524,340.29043777409726
3.65,0.141358542161802,-9.627425241716482,-4.875116678967179,-2.1878664793825986,0.0,0.0,0.0,0.0,11.010941792144287,288.14908116947595,101323.30183367852,1.224995641448658,340.29174431592855
3.7,0.46199929271219853,-9.068106999494725,-4.303640971563173,-1.6565553665808925,0.0,0.0,0.0,0.0,10.173301619874957,288.1469970045973,101319.45000243917,1.224957932972626,340.29051365889933
3.75,0.11793738387204235,-7.719311124476511,-2.96417160904201,-0.3394675881185316,0.0,0.0,0.0,0.0,8.2758271977912,288.14923340700483,101323.58319479362,1.2249983958937605,340.29183420892286
3.8,0.40900786641214737,-9.66463311123503,-4.884373580266496,-2.201439915720869,0.0,0.0,0.0,0.0,11.050274935444591,288.1473414488683,101320.0865759517,1.224964164888827,340.2907170465523
3.85,0.5970699986816972,-9.166877194973862,-4.421178809546856,-1.697486579689466,0.0,0.0,0.0,0.0,10.317941667888217,288.14611904500856,101317.82744453622,1.2249420484500502,340.2899952402621
3.9,0.370262626329123,-9.322482546073422,-4.571485749889304,-1.8395971452524804,0.0,0.0,0.0,0.0,10.544727613367053,288.14759329292883,101320.55201543702,1.2249687214354172,340.29086575550235
3.95,0.17674214170560953,-8.462414288834234,-3.756405427704509,-1.0718597284248355,0.0,0.0,0.0,0.0,9.320510748374934,288.1488511760789,101322.8767675567,1.2249914801697492,340.2916085097175
4.0,0.16762788683305563,-8.228568896232805,-3.2809847087410455,-0.5675754881856635,0.0,0.0,0.0,0.0,8.876730742442946,288.14891041873557,101322.98625771984,1.2249925520482599,340.2916434912519
4.05,0.04707366170161667,-8.280207542036539,-4.125964841898367,-1.4437914590569685,0.0,0.0,0.0,0.0,9.363223621863682,288.1496940211989,101324.43449283285,1.2250067298500023,340.2921061915766
4.1,0.5654212154168696,-10.173914576194683,-4.254656516472108,-1.530952407750742,0.0,0.0,0.0,0.0,11.133483513782332,288.14632476209977,101318.20762858941,1.2249457703814584,340.29011671240914
4.15,0.17916450959946428,-7.43004982208925,-4.726529821500055,-2.181759273435664,0.0,0.0,0.0,0.0,9.072254297553632,288.1488354306876,101322.84766750272,1.2249911952882064,340.2915992123967
4.2,0.19064362930895878,-12.122232234484223,-4.05554821652448,-1.2793868151526218,0.0,0.0,0.0,0.0,12.846509888141199,288.1487608164095,101322.70976822598,1.2249898452919186,340.291555154239
4.25,-0.026840971570363747,-4.80018053287034,-5.338816499113255,-2.7788480906591966,0.0,0.0,0.0,0.0,7.6984863103282555,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.6094351951492362,-15.345909823017674,-2.371525846428754,0.6859524186820303,0.0,0.0,0.0,0.0,15.543217615962458,288.1460386712315,101317.67890673803,1.2249405942918177,340.2899477810178
4.35,0.5106398852083955,2.1466660025051874,-6.882239918424536,-5.033059965217856,0.0,0.0,0.0,0.0,8.792331535750145,288.1466808407461,101318.86569731818,1.22495221274605,340.290326970178
4.4,-0.14538767899608995,-60.53682120238604,-16.843616183206887,3.146830364929357,0.0,0.0,0.0,0.0,62.91515452387036,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.10560211630056712,-67.53688446282244,-70.99290911821906,-18.18039597507741,0.0,0.0,0.0,0.0,99.6581692879362,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.4186961778709775,-48.300686111923426,-82.50344540171959,-29.75002146868268,0.0,0.0,0.0,0.0,100.12411577349465,288.14077847484384,101307.95798528304,1.2248454273435299,340.28684171693374
4.55,1.631620620138159,-120.10611106446217,-46.719912940871524,2.4846901796059426,0.0,0.0,0.0,0.0,128.89686522767016,288.1393944659691,101305.40044171833,1.2248203889329725,340.2860244765262
4.6,2.059978091514054,-90.87619655039383,-56.33735634283193,-5.157685214401042,0.0,0.0,0.0,0.0,107.04663720050195,288.1366101424051,101300.25538106667,1.2247700183060446,340.28438036138004
4.65,2.5952139100853264,-122.29506197677247,-58.83569562165701,-6.387219709916503,0.0,0.0,0.0,0.0,135.86212805196905,288.13313110958444,101293.82688721726,1.2247070820635568,340.2823260162195
4.7,3.792258374259511,-108.64806623656035,-59.85739762606871,-7.883972058324085,0.0,0.0,0.0,0.0,124.29588634756074,288.1253503205673,101279.4508816886,1.224566335339701,340.2777314684674
4.75,5.460794755672771,-110.6622334793246,-56.34957166877199,-5.320577086157343,0.0,0.0,0.0,0.0,124.29687319645802,288.1145048340881,101259.41521098201,1.2243701719368847,340.2713271165747
4.8,6.151451319959733,-107.99384708917101,-57.006133824029725,-5.439962161668491,0.0,0.0,0.0,0.0,122.2373244594417,288.11001556642026,101251.12279346543,1.2242889811371538,340.26867613060904
4.85,8.52933830655462,-111.06517167029749,-58.060785313827196,-5.974262955973995,0.0,0.0,0.0,0.0,125.46799977395872,288.0945593010074,101222.57672863167,1.2240094778374229,340.2595487951747
4.9,10.510046566772376,-107.79937553051447,-56.86349814389452,-5.267065956036652,0.0,0.0,0.0,0.0,121.9914126884135,288.08168469731595,101198.80369146985,1.223776697274078,340.2519458126733
4.95,11.803936771559052,-109.54551649411499,-55.7468817837737,-6.80703139187955,0.0,0.0,0.0,0.0,123.10268351643067,288.0732744109848,101183.27648600674,1.2236246525378787,340.24697910127355
5.0,12.639500403985998,-93.11643911557357,-44.33144372350375,-1.4419558462170556,0.0,0.0,0.0,0.0,103.14081332254918,288.06784324737407,101173.2504098448,1.2235264733302882,340.24377167822223
5.05,13.873532580641953,-99.51447667143655,-57.02777735866366,-8.113860108177525,0.0,0.0,0.0,0.0,114.9831865253102,288.05982203822583,101158.44451035735,1.2233814848624702,340.2390346249263
5.1,15.61237613092933,-92.00981420954537,-62.8023794367154,-2.3498801480558313,0.0,0.0,0.0,0.0,111.42471319459816,288.0485195551489,101137.58486950299,1.2231772075868739,340.23235965091226
5.15,18.645953441756575,-105.74868975561805,-69.5800747996082,-14.281721090148599,0.0,0.0,0.0,0.0,127.38971603487396,288.02880130262855,101101.20158857862,1.2228208890018653,340.2207142128288
5.2,21.755093627808236,-102.68022921858703,-64.50846993924216,14.440625928464396,0.0,0.0,0.0,0.0,122.11921979561416,288.0085918914192,101063.92304083484,1.2224557773420512,340.2087782868112
5.25,25.291487823271595,-98.10500038476124,-48.6006241783886,30.367710565188975,0.0,0.0,0.0,0.0,113.61694246895603,287.9856053291487,101021.5352538974,1.2220405938974326,340.1952016322761
5.3,29.022953676832003,-99.3506579266773,-53.955350081977905,27.825841323013854,0.0,0.0,0.0,0.0,116.43028162065909,287.9613508011006,100976.82491664654,1.221602625421934,340.1808754860248
5.35,31.350015357927862,-96.06140717300111,-44.40227915932993,35.79571997517885,0.0,0.0,0.0,0.0,111.71700815516675,287.94622490017343,100948.95023064943,1.2213295550473304,340.1719409366868
5.4,34.434782761568435,-101.81760569226468,-47.371723129931226,21.457015657605336,0.0,0.0,0.0,0.0,114.3298233276649,287.92617391204976,100912.0089785185,1.2209676432486862,340.1600968809179
5.45,35.74688186438282,-93.90717965155606,-45.79342539726451,18.659824469024013,0.0,0.0,0.0,0.0,106.13098156965874,287.9176452678815,100896.2994158739,1.2208137297258381,340.15505891255464
5.5,39.43977992007178,-95.4430593868453,-45.99995944315494,11.83208337546605,0.0,0.0,0.0,0.0,106.60849896184057,287.8936414305195,100852.0955399234,1.220380620364003,340.1408791687392
5.55,43.16803628578482,-90.2905581355183,-47.47735549413469,6.851429193921114,0.0,0.0,0.0,0.0,102.24199848955989,287.86940776414235,100807.48433494336,1.2199434833740055,340.1265630587765
5.6,47.58461277901134,-87.08385262276272,-46.322620772749914,7.258828468092723,0.0,0.0,0.0,0.0,98.90436377434644,287.8407000169364,100754.65757413977,1.2194257960630486,340.1096030926005
5.65,52.65982908150105,-83.36952636956,-45.10798175408841,8.088428676592782,0.0,0.0,0.0,0.0,95.13480237782734,287.8077111109702,100693.98049126686,1.2188311140874217,340.09011285858577
5.7,57.34242842411155,-80.66789502004009,-45.51353253120733,9.214682597276672,0.0,0.0,0.0,0.0,93.0790057198831,287.77727421524327,100638.02361356502,1.2182826333120258,340.0721293915157
5.75,62.446030292538595,-77.45979093658826,-41.331127502785634,6.206793679281619,0.0,0.0,0.0,0.0,88.01593946762515,287.7441008030985,100577.06445210498,1.2176850548740983,340.0525279861057
5.8,67.2532126493361,-77.39835508798434,-39.45126769446132,6.564922743001457,0.0,0.0,0.0,0.0,87.12064108836285,287.7128541177793,100519.67317461586,1.2171223891742904,340.03406400581684
5.85,72.08624886146208,-77.36025587840815,-39.281844769470204,-4.033637738321274,0.0,0.0,0.0,0.0,86.8558734425574,287.68143938240047,100461.99997195679,1.2165568978959413,340.0154997123003
5.9,76.87410557757661,-70.86547030637297,-31.666850376755818,9.007781145200214,0.0,0.0,0.0,0.0,78.13990283899189,287.65031831374574,100404.89232430838,1.2159968910751893,339.997107959384
5.95,81.44638427588669,-69.09135082537894,-28.071193600504387,8.334950497123593,0.0,0.0,0.0,0.0,75.04050951867325,287.6205985022067,100350.38054588428,1.2154622832330044,339.9795433847187
6.0,85.45466273853357,-65.26214748243193,-37.76836584163383,-7.669323704803038,0.0,0.0,0.0,0.0,75.79192488949758,287.5945446921995,100302.61262560634,1.21499376832389,339.9641446909574
6.05,90.11804872651179,-59.304851455415644,-31.384790793602615,-3.4145133149623113,0.0,0.0,0.0,0.0,67.1842942992272,287.5642326832776,100247.06075542212,1.2144488538732627,339.94622837800216
6.1,94.69375916023711,-55.61019769206865,-29.663612317648077,-3.341346306056816,0.0,0.0,0.0,0.0,63.11567616860078,287.53449056545844,100192.57752448288,1.2139143660158023,339.92864798886956
6.15,99.56597546720914,-52.34846289522049,-28.172966968365863,-4.500147423876385,0.0,0.0,0.0,0.0,59.61819321423228,287.5028211594631,100134.59014280819,1.2133454412141105,339.9099273915863
6.2,105.50948006247924,-48.77621361099362,-24.068773334324707,-0.17169628905436782,0.0,0.0,0.0,0.0,54.39167531580595,287.46418837959385,100063.889468112,1.212651699157072,339.88708916948787
6.25,111.26347954563163,-44.575259374315145,-21.33806601873183,-4.506834118363996,0.0,0.0,0.0,0.0,49.624372675910756,287.42678738295336,99995.4815561939,1.2119803657877037,339.86497766846685
6.3,117.33898903731753,-42.48107896528945,-21.09367549043765,-10.013869118777402,0.0,0.0,0.0,0.0,48.47538334535428,287.3872965712574,99923.29239608231,1.211271829691381,339.8416291055162
6.35,123.54177740815273,-35.353301695921544,-15.694951193852337,3.038135814280558,0.0,0.0,0.0,0.0,38.799712666542646,287.346978446847,99849.63445006128,1.2105487770810712,339.8177897468501
6.4,129.4084345100304,-38.32493443324739,-31.905180674576894,-23.428417310434682,0.0,0.0,0.0,0.0,55.09656877575937,287.3088451756848,99780.00851667824,1.2098652108342862,339.79524071233317
6.45,134.97027067576954,-26.740271099948934,-13.43422602682614,-2.073314349105371,0.0,0.0,0.0,0.0,29.996985845728286,287.27269324060745,99714.03652895417,1.209217434177356,339.7738619031825
6.5,140.85215956399946,-23.62983322895775,-12.285818277545571,-1.414606430448602,0.0,0.0,0.0,0.0,26.670422953719637,287.23446096283396,99644.30665214093,1.2085326702900756,339.7512513989229
6.55,147.1446533468086,-19.581559999372143,-9.235278877884122,-1.5262757706077617,0.0,0.0,0.0,0.0,21.703856470435113,287.1935597532457,99569.75276902167,1.2078004326605742,339.7270608268303
6.6,153.16479214139767,-19.06053951845979,-8.106933022469907,-3.7516147890751745,0.0,0.0,0.0,0.0,21.049967774112815,287.15442885108087,99498.46805018358,1.2071002058610458,339.7039156712561
6.65,159.66289347416594,-15.781757330107713,-7.136012510980356,1.0882131151991667,0.0,0.0,0.0,0.0,17.354271715268496,287.1121911924179,99421.57013884315,1.2063447338793123,339.67893116073157
6.7,165.9967215463846,-14.495876662000702,-5.590343560317632,-15.85075403837425,0.0,0.0,0.0,0.0,22.195242393525668,287.0710213099485,99346.66254266427,1.2056087085480967,339.6545764947515
6.75,172.668003665739,-6.153959151091222,-2.603437827001871,-10.394257590634105,0.0,0.0,0.0,0.0,12.356767077711641,287.0276579761727,99267.8134391071,1.2048338407663615,339.6289223709967
6.8,179.7458560930259,-7.122579472843417,-2.648118502399318,4.6182457634303065,0.0,0.0,0.0,0.0,8.892236157523145,286.9816519353953,99184.21441500148,1.2040121665441121,339.6017026801799
6.85,186.95673784063143,-5.880890481768348,-3.519797165455624,-10.82027766112239,0.0,0.0,0.0,0.0,12.808288473027426,286.93478120403586,99099.10276933853,1.2031754897599574,339.57396914732124
6.9,193.35573779792156,-6.677850876204225,-1.306581159750877,-8.330287524867403,0.0,0.0,0.0,0.0,10.756139497923916,286.8931877043135,99023.62348139346,1.2024333879792883,339.54935626905916
6.95,199.97925433176803,-2.5353239996117507,3.648371085974029,-5.443360417501421,0.0,0.0,0.0,0.0,7.026282943263805,286.8501348468435,98945.54494888007,1.2016656175354732,339.5238779392416
7.0,206.5724920500069,-0.16601997239449617,4.269096715119198,1.7689243445350922,0.0,0.0,0.0,0.0,4.624050468038201,286.80727880167495,98867.87286206521,1.2009017294182711,339.4985141823586
7.05,212.47842822227582,16.262258513205932,-2.701794115081995,-10.017354743890767,0.0,0.0,0.0,0.0,19.290104703074615,286.7688902165552,98798.33950497756,1.2002177870770179,339.47579282082404
7.1,219.3914819549545,12.30128521298505,-3.269347734030577,-10.48317348481234,0.0,0.0,0.0,0.0,16.489608206682416,286.7239553672928,98716.99918871652,1.1994175931640272,339.4491949371127
7.15,226.16697501529092,8.907595719551132,9.99361885076837,-0.37463774247063586,0.0,0.0,0.0,0.0,13.392461785477757,286.67991466240056,98637.33006426455,1.1986337181602922,339.4231242938214
