time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.55,-0.08517568489264399,3.2363020545360017,-9.39942795807583,-0.604085665714497,0.0,0.0,0.0,0.0,9.95930802911393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07447773072757066,4.191172312166689,-8.46887251290312,0.15208372951621624,0.0,0.0,0.0,0.0,9.450442129914464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1713305047060714,3.9944324900129287,-8.740264176838316,0.05408149274524915,0.0,0.0,0.0,0.0,9.609923704486503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12955881864477078,4.404141996255001,-8.301118477837509,0.49272530978642937,0.0,0.0,0.0,0.0,9.409984746915185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0879902252403963,4.764903674961259,-7.95093911745761,0.5978836667812643,0.0,0.0,0.0,0.0,9.288660008859228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.39879807310079163,4.155038664330472,-8.417502443785251,0.25786893267443395,0.0,0.0,0.0,0.0,9.390696996477443,288.1474078125248,101320.20922416408,1.224965365587288,340.2907562329887
0.85,0.6461053816148046,4.546868984164932,-8.208972975841474,0.6002238305688138,0.0,0.0,0.0,0.0,9.403271958421673,288.14580031501947,101317.23840456342,1.224936281852656,340.2898070359982
0.9,0.23962425360606776,4.887330331920008,-7.747140763020923,0.7973922119468472,0.0,0.0,0.0,0.0,9.19456481379294,288.14844244235155,101322.121363084,1.2249840849622216,340.2913671610078
0.95,0.4912347380724168,4.185201384429623,-8.312757839491894,0.41587404552356483,0.0,0.0,0.0,0.0,9.316158261215065,288.1468069742025,101319.09880531197,1.224954494825965,340.29040144958947
1.0,0.003415679292148026,4.352287498520565,-8.324452287984824,0.603283288791527,0.0,0.0,0.0,0.0,9.412909385054617,288.1499777980846,101324.95896654102,1.2250118642859888,340.29227375554126
1.05,-0.02574432823196433,4.205574352862705,-8.373614461455759,0.3450569003742425,0.0,0.0,0.0,0.0,9.376744587065037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.09696248169452676,3.9885990027123177,-8.60959586143164,0.34634985001915053,0.0,0.0,0.0,0.0,9.494947136252355,288.149369743869,101323.83516928485,1.2250008626509583,340.2919147128956
1.15,-0.09344441413928056,3.523475565050798,-9.131483229243369,-0.15158027750523917,0.0,0.0,0.0,0.0,9.788863192628218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.13260850827303425,4.340828908117969,-8.188441581403005,0.48287690289481877,0.0,0.0,0.0,0.0,9.280438634296964,288.1491380446962,101323.40694878544,1.2249966704957573,340.29177789952854
1.25,0.2788091821689094,4.594390537120239,-8.057095827000516,0.993394654414119,0.0,0.0,0.0,0.0,9.328025005994983,288.1481877403159,101321.65063580751,1.224979476662917,340.29121676470106
1.3,-0.19892083413022915,4.796658428990521,-7.888890594005685,0.8944655304594429,0.0,0.0,0.0,0.0,9.275914805224188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2996262726144611,3.667032663722071,-9.005456876862404,-0.41580022178692544,0.0,0.0,0.0,0.0,9.73233126965328,288.14805242922796,101321.40056149506,1.2249770284978805,340.2911368662632
1.4,0.4054436323162649,3.8866379419745396,-8.762785114053234,0.13727759625605135,0.0,0.0,0.0,0.0,9.587033043935067,288.1473646163899,101320.12939237188,1.2249645840519985,340.2907307265195
1.45,0.05270649922881676,4.752805033239216,-7.9988275257728105,0.573261606090413,0.0,0.0,0.0,0.0,9.321964725317414,288.149657407755,101324.36682437845,1.2250060673963175,340.292084572143
1.5,0.3425128722266389,5.1330328962755996,-7.609652127038629,0.9967870286850836,0.0,0.0,0.0,0.0,9.233006909417204,288.1477736663305,101320.88536922363,1.2249719848906429,340.2909722623982
1.55,0.7013599793167773,4.614788037437422,-7.950282497716823,0.8443107755084871,0.0,0.0,0.0,0.0,9.23125782922445,288.1454411601344,101316.57465928719,1.2249297838958797,340.2895949614434
1.6,0.5072656048853064,3.578421998838997,-9.057718873408312,-0.2905586983415243,0.0,0.0,0.0,0.0,9.743295107336836,288.1467027735682,101318.90623146642,1.2249526095672003,340.29033992109424
1.65,0.4686816829809663,3.124140198827813,-9.460363102532112,-0.6034745568793061,0.0,0.0,0.0,0.0,9.981127368913972,288.1469535690606,101319.3697286901,1.2249571471095573,340.2904880110497
1.7,-0.10275609405385569,4.5872216200233815,-7.986337990547822,0.8940867985231213,0.0,0.0,0.0,0.0,9.253301459142607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.413382221329305,3.6125197251192307,-9.091755408255803,-0.13165378811726103,0.0,0.0,0.0,0.0,9.784050689149653,288.14731301556134,101320.03402773461,1.2249636504534955,340.29070025724127
1.8,0.029363248745821663,5.094676692185608,-7.627159047951187,1.094369093648299,0.0,0.0,0.0,0.0,9.237257680381962,288.14980913888314,101324.64725196362,1.2250088126969403,340.29217416602893
1.85,0.2509933181047541,5.593101793494223,-6.974253403717831,1.768900622058615,0.0,0.0,0.0,0.0,9.113287421253506,288.1483685434323,101321.98478669832,1.2249827479148543,340.2913235252247
1.9,0.06839627282114491,5.52969787194109,-7.198891886852254,1.702789377312475,0.0,0.0,0.0,0.0,9.23585917048464,288.14955542422666,101324.17834004205,1.2250042221912758,340.29202435310464
1.95,0.6632005234484616,4.325041983171094,-8.312245310927068,0.2073477710844635,0.0,0.0,0.0,0.0,9.372427826523674,288.1456891965976,101317.03304897505,1.2249342714561824,340.2897414225658
2.0,0.9127177561486207,4.479398991228349,-8.126439415344691,0.7035488069770435,0.0,0.0,0.0,0.0,9.305859112284269,288.14406733458503,101314.03575870002,1.224904928403154,340.28878374073645
2.05,0.10885241236454885,4.799731141458457,-7.840006749668632,0.9711639830519769,0.0,0.0,0.0,0.0,9.243715938253036,288.1492924593196,101323.69233378966,1.224999464333025,340.29186907804126
2.1,0.35305357761444417,3.8464022063348837,-8.664918965341734,0.05584167034420634,0.0,0.0,0.0,0.0,9.480440332652464,288.14770515174547,101320.75874514814,1.2249707452709435,340.29093180590627
2.15,0.7535291442077698,3.602577058327147,-9.097665693580428,0.008227468234677016,0.0,0.0,0.0,0.0,9.784996179077888,288.14510206056264,101315.94798097193,1.2249236488111042,340.2893947290722
2.2,0.9664440846285103,4.969492807187458,-7.734052252774514,1.1981979748407472,0.0,0.0,0.0,0.0,9.270765955208173,288.1437181134499,101313.39038821381,1.2248986102946515,340.2885775312655
2.25,0.37040336488415904,4.647033568327219,-8.032019418715379,0.6856191970559152,0.0,0.0,0.0,0.0,9.304747745702326,288.14759237812825,101320.55032476744,1.2249687048841542,340.29086521533077
2.3,-0.01833695649650266,4.045647808012409,-8.550490690251477,0.39003102246449983,0.0,0.0,0.0,0.0,9.467327047748878,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.02313400078396917,4.001890143347112,-8.626002437841853,0.21542985765738087,0.0,0.0,0.0,0.0,9.51154313456248,288.1498496289949,101324.72208539116,1.2250095452931526,340.29219807454325
2.4,0.331844323461942,3.7541974079055165,-8.857722993885385,-0.24785459482387678,0.0,0.0,0.0,0.0,9.623652462246634,288.14784301189746,101321.01352919481,1.2249732395460966,340.2910132095634
2.45,0.018969585081701996,4.968414819125817,-7.698077716280252,1.0506869689803353,0.0,0.0,0.0,0.0,9.22222800886991,288.1498766976969,101324.77211352573,1.2250100350531274,340.29221405801144
2.5,-0.039065481097268956,4.435083276100071,-8.200785472475793,0.46625377470466817,0.0,0.0,0.0,0.0,9.334893604853722,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.23693697013945736,3.836884937551649,-8.843423125686748,-0.3480446024841505,0.0,0.0,0.0,0.0,9.64618855555189,288.14845990969405,101322.153645398,1.2249844009976465,340.2913774751114
2.6,0.33992799209396307,5.052148285439506,-7.5607060900381455,1.0328766102045366,0.0,0.0,0.0,0.0,9.151792882813556,288.14779046805137,101320.91642106036,1.2249722888807224,340.2909821834775
2.65,0.31949259389539175,4.240872002116892,-8.377894195515553,0.5448344791479046,0.0,0.0,0.0,0.0,9.405899802744047,288.14792329813963,101321.16190917499,1.2249746921502234,340.2910606169715
2.7,0.28883863319230213,4.71826321868272,-7.885194216974155,0.7380122798585858,0.0,0.0,0.0,0.0,9.218620166022621,288.1481225488842,101321.53015262207,1.2249782971627785,340.2911782704925
2.75,0.1721460613319731,3.6917569952714535,-8.955939055715234,-0.08134877844174748,0.0,0.0,0.0,0.0,9.687338731848659,288.14888105060135,101322.93198057059,1.2249920206899605,340.2916261499909
2.8,-0.041670318103547044,4.149819106629791,-8.5673361302165,0.41927303001891114,0.0,0.0,0.0,0.0,9.528695443740656,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.1990297773780842,3.8389450880678404,-8.752013138921164,-0.027061621885197285,0.0,0.0,0.0,0.0,9.556985178623432,288.148706306447,101322.6090250784,1.224988859043775,340.2915229672521
2.9,0.5059484500882612,4.438076216232254,-8.186509171735047,0.7634650509906671,0.0,0.0,0.0,0.0,9.343357630106675,288.14671133507443,101318.92205402859,1.2249527644668903,340.29034497650144
2.95,0.32585414568540894,4.062571577556925,-8.573345590063566,0.3438208377426154,0.0,0.0,0.0,0.0,9.493416413383635,288.147881948053,101321.08548852515,1.224973944010591,340.2910362005794
3.0,0.33376600236178167,4.453796395475999,-8.17342975096645,0.5544911642601691,0.0,0.0,0.0,0.0,9.324629573209926,288.1478305209846,101320.9904442915,1.2249730135504386,340.29100583393046
3.05,0.07717007205214496,4.696140763801179,-7.932833390147645,0.854466914152572,0.0,0.0,0.0,0.0,9.258169223807585,288.14949839453163,101324.07293878976,1.2250031903443885,340.291990678315
3.1,-0.0788786694430594,4.513850542923624,-8.173743453183397,0.6591463655125934,0.0,0.0,0.0,0.0,9.360523633508906,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.48145205662206064,4.257248768834324,-8.39486177375767,0.09096797115509443,0.0,0.0,0.0,0.0,9.413083790767786,288.14687056163194,101319.21632178461,1.2249556452879857,340.2904389967532
3.2,0.3804571594215838,4.630884938395245,-8.016961927160514,0.6708003271409932,0.0,0.0,0.0,0.0,9.282604533916633,288.14752702846374,101320.42955020705,1.2249675225290848,340.2908266276491
3.25,0.06348023250696799,3.7828772417829892,-8.835851331096439,-0.12579683330187152,0.0,0.0,0.0,0.0,9.612401043178918,288.14958737848866,101324.23739737076,1.2250048003448561,340.2920432213972
3.3,0.5480580270703936,4.294575603205914,-8.340532371938687,0.20165877229015988,0.0,0.0,0.0,0.0,9.383417614038617,288.146437622824,101318.41620605031,1.2249478123150088,340.2901833545662
3.35,0.5206513233277431,4.9815196389126015,-7.680641373963185,1.1759520044585858,0.0,0.0,0.0,0.0,9.229878273579624,288.1466157663983,101318.7454331973,1.2249510353843414,340.2902885450046
3.4,0.5055132797531136,4.604706945666188,-8.096378652453186,0.8908436748616113,0.0,0.0,0.0,0.0,9.356723560756032,288.14671416368157,101318.9272815919,1.2249528156436789,340.2903466467403
3.45,0.1715652327580547,3.602660825097166,-9.100849913644486,-0.440534750504716,0.0,0.0,0.0,0.0,9.797892887645533,288.14888482598707,101322.93895810396,1.2249920889980879,340.29162837927623
3.5,0.7801671563254388,4.171559296886285,-8.365685491916615,0.5078218537798014,0.0,0.0,0.0,0.0,9.361863262848848,288.14492891348385,101315.62799499086,1.2249205161945478,340.28929248870253
3.55,0.6491626939448998,3.340027722956224,-9.285874073573725,-0.29842975188589804,0.0,0.0,0.0,0.0,9.872806228079,288.14578044248935,101317.20167853909,1.2249359223111471,340.289795301627
3.6,0.04698079376196451,3.5976758140200427,-9.05994923778708,-0.4419639343377064,0.0,0.0,0.0,0.0,9.758139349964148,288.14969462484055,101324.43560847518,1.2250067407718022,340.29210654801363
3.65,0.6624863299941557,4.979663782145217,-7.692275564528505,1.2281885286344587,0.0,0.0,0.0,0.0,9.245355688437327,288.14569383885504,101317.04162822539,1.2249343554456074,340.2897441637357
3.7,0.34874901644196216,3.8875296836254254,-8.783838554435949,0.06591127408249142,0.0,0.0,0.0,0.0,9.605886272880571,288.1477331313931,101320.81045524684,1.2249712515005944,340.2909483273291
3.75,0.619707152860613,4.858640612547309,-7.705671725559994,0.8767894311809133,0.0,0.0,0.0,0.0,9.151640566074445,288.1459719035064,101317.55551425282,1.2249393863013518,340.2899083558931
3.8,0.5704310789046173,4.479444041418161,-8.141039652729804,0.6180940375729316,0.0,0.0,0.0,0.0,9.31257138425252,288.1462921979871,101318.14744704546,1.2249451812154752,340.2900974839043
3.85,0.5817362811766077,4.836067921103104,-7.801173721456384,0.9689811196140459,0.0,0.0,0.0,0.0,9.229560595176384,288.14621871417233,101318.0116421484,1.2249438517108615,340.2900540930699
3.9,0.8260087374046994,3.5241096107512853,-9.109530183152893,-0.4086658532579514,0.0,0.0,0.0,0.0,9.775985704059833,288.14463094320683,101315.07733031693,1.224915125262486,340.28911654231104
3.95,-0.1607185658297193,4.062515499450106,-8.622544022407533,0.20517440653022714,0.0,0.0,0.0,0.0,9.533855156164439,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.5182905014919768,4.279720876122733,-8.368848125012308,0.4038723799955363,0.0,0.0,0.0,0.0,9.408333679051037,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.20469076268578634,2.601534010604032,-10.069251121630694,-1.2996389804691173,0.0,0.0,0.0,0.0,10.480785220504487,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.011053733755722082,4.6438109440262325,-8.046343778806149,0.8348973914907958,0.0,0.0,0.0,0.0,9.327683632333827,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.26820109597646535,4.750548359222402,-7.942522859033223,0.8161817828075666,0.0,0.0,0.0,0.0,9.290722888029912,288.14825669287615,101321.77807022819,1.224980724213613,340.2912574797744
4.2,0.4765496979682763,4.1521389487980835,-8.457221538435132,0.23504602900020885,0.0,0.0,0.0,0.0,9.424441661766808,288.1469024269632,101319.2752124176,1.224956221815037,340.29045781262175
4.25,0.14356461373204432,4.449820954273312,-8.139547248734727,0.7882961467977786,0.0,0.0,0.0,0.0,9.309916581502282,288.1490668300107,101323.27533191518,1.2249953820038755,340.2917358487808
4.3,0.2917493998320614,4.137114968577033,-8.570341063093542,0.16290747114293885,0.0,0.0,0.0,0.0,9.518035776625641,288.1481036289011,101321.49518578118,1.2249779548461344,340.29116709862814
4.35,-0.0502844363459449,4.388580621509027,-8.315280338065957,0.45551511785774274,0.0,0.0,0.0,0.0,9.413342710998458,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.3727478261796208,4.782923147877236,-7.881604371097431,0.8284107896186576,0.0,0.0,0.0,0.0,9.256473720448767,288.1475771391298,101320.5221611336,1.2249684291687035,340.2908562170046
4.45,0.44128204424736384,3.8133963393350307,-8.791394385615254,-0.2598920591171361,0.0,0.0,0.0,0.0,9.58635231809646,288.14713166671237,101319.69887347579,1.2249603693668194,340.2905931742776
4.5,0.1857937908736451,4.600518180911123,-7.9525616689633045,0.8539407525185998,0.0,0.0,0.0,0.0,9.226983225321819,288.1487923403593,101322.76802957499,1.2249904156546692,340.2915737684673
4.55,0.3704197682749296,4.302794141711263,-8.528858471654654,0.3070592803547804,0.0,0.0,0.0,0.0,9.557706296863914,288.1475922715062,101320.55012771608,1.224968702955067,340.29086515237253
4.6,-0.06670393212825965,3.9134851028905224,-8.445609547004995,0.21408745452080824,0.0,0.0,0.0,0.0,9.310720686885155,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.09872975603131467,3.812923010032386,-9.161714100618426,-0.11045744646659089,0.0,0.0,0.0,0.0,9.924091292878398,288.1493582565858,101323.81393874659,1.2250006548101902,340.2919079299038
4.7,0.34507138904360596,4.993508653640942,-7.002702014498793,1.2934903251692225,0.0,0.0,0.0,0.0,8.697475576232382,288.1477570359712,101320.85463409364,1.2249716840010292,340.2909624425041
4.75,0.6905550544816744,4.430293362114487,-9.152466938121353,0.15740846343269677,0.0,0.0,0.0,0.0,10.16955887697005,288.14551139214586,101316.70445305675,1.2249310545561127,340.28963643220413
4.8,0.7998588252680153,2.9407575248931224,-8.170460686309674,-0.4446954717210121,0.0,0.0,0.0,0.0,8.694954669767787,288.14480091763573,101315.3914516646,1.2249182004683248,340.2892169093377
4.85,0.39083516908856086,4.840757097777559,-10.405371726060844,-0.13580896537809695,0.0,0.0,0.0,0.0,11.477069927131545,288.14745957140093,101320.30488102662,1.2249663020463026,340.29078679558586
4.9,0.138743088161425,1.4709442766022507,-5.991913887264202,-0.5327336479425042,0.0,0.0,0.0,0.0,6.192779201369014,288.1490981699269,101323.33325340199,1.2249959490388653,340.29175435433126
4.95,0.20963331693687154,14.434839878610706,-29.329336066378154,-1.4776449500749005,0.0,0.0,0.0,0.0,32.722438647114345,288.1486373834399,101322.48164443026,1.224987612021444,340.291482269661
5.0,2.756660617040233,36.07815080118485,-74.21061442905334,3.226276078457883,0.0,0.0,0.0,0.0,82.5787933824725,288.1320817059892,101291.88788310549,1.2246880986757218,340.28170634811664
5.05,11.34850239576423,38.716275418828,-77.91759245626288,1.0198167275653751,0.0,0.0,0.0,0.0,87.01230500707726,288.0762347344275,101188.74166258499,1.2236781688768923,340.2487273344669
5.1,17.22284869044785,39.513782225059664,-82.70337224856304,5.621909980360833,0.0,0.0,0.0,0.0,91.8302381508461,288.03805148351205,101118.26830896284,1.2229880344602921,340.2261773433652
5.15,21.64180409509052,39.6866949496763,-85.78684735519872,3.6597869157705043,0.0,0.0,0.0,0.0,94.59286958033186,288.00932827338187,101065.28118534137,1.2224690796617337,340.2092132103773
5.2,24.92077431079698,41.71050292330067,-88.39825706261246,5.279620975821706,0.0,0.0,0.0,0.0,97.88714064406379,287.9880149669798,101025.97800984723,1.2220841117301147,340.1966248727053
5.25,29.389503492757775,40.15309257767619,-87.17177254645861,4.331434119277929,0.0,0.0,0.0,0.0,96.07262926542916,287.9589682272971,100972.4337897038,1.2215596093266812,340.1794681657079
5.3,33.33096245682437,40.516875606539664,-85.5096689690527,5.270941092388187,0.0,0.0,0.0,0.0,94.76973945364738,287.93334874403064,100925.22638475931,1.2210971364833467,340.16433507903736
5.35,37.54404046749093,39.46667149620605,-86.16553317351395,5.301117919390965,0.0,0.0,0.0,0.0,94.92217400197208,287.90596373696127,100874.7855235292,1.2206029412237025,340.1481583765707
5.4,41.62545467691846,38.84435284312113,-84.88813733916471,4.2073036698110355,0.0,0.0,0.0,0.0,93.44827988188862,287.87943454460003,100825.94046856926,1.2201243360946405,340.13248648201545
5.45,46.59338764599832,36.841954719457064,-82.0942941796847,4.608995841239755,0.0,0.0,0.0,0.0,90.10019759731775,287.847142980301,100766.51168665501,1.2195419675051842,340.11340954083767
5.5,50.89791615997072,35.94709505512282,-79.17025733522613,3.391241363006885,0.0,0.0,0.0,0.0,87.01507804633707,287.8191635449602,100715.04180331655,1.2190375388314396,340.0968792179857
5.55,57.83465990471131,36.55146640658762,-80.99871980141515,3.826818183574998,0.0,0.0,0.0,0.0,88.94631438879414,287.77407471061935,100632.14292961254,1.2182249883765375,340.0702389271319
5.6,65.32003899057142,35.55214866829272,-74.07658656715851,5.694217425326971,0.0,0.0,0.0,0.0,82.36334175141884,287.7254197465613,100542.74947364382,1.2173486372047495,340.04148928263237
5.65,72.7676510111648,33.13705864914715,-73.65071169729674,2.579867658903897,0.0,0.0,0.0,0.0,80.80314168751609,287.6770102684274,100453.87087371486,1.2164771863429076,340.0128822803232
5.7,79.74006714114657,34.29854727192909,-75.18437015694265,2.8276663368813377,0.0,0.0,0.0,0.0,82.6866105108539,287.63168956358254,100370.72085513291,1.2156617711477378,339.9860983700906
5.75,87.08329055984032,32.988812936450486,-68.41603896615833,3.3641206498262983,0.0,0.0,0.0,0.0,76.02850435541663,287.583958611361,100283.20901467309,1.2148034426810292,339.95788775545077
5.8,91.29469618074577,9.985564536566368,-20.227030387521026,1.2865279076984817,0.0,0.0,0.0,0.0,22.59423403147179,287.5565844748251,100233.04805991732,1.214311392717475,339.9417076542653
5.85,88.6428803454649,-9.558171377216095,2.413717069879567,-2.042860274504003,0.0,0.0,0.0,0.0,10.067668462499526,287.57382127775446,100264.6307778364,1.2146212063806108,339.95189594542813
5.9,75.33857456672928,-5.161042563999733,1.2780614736713778,2.07406647855809,0.0,0.0,0.0,0.0,5.7071493090139445,287.6602992653162,100423.2046624331,1.2161764714209462,340.0030065539901
5.95,59.01663084706137,4.065788360892211,4.541177640588413,-18.42786769611083,0.0,0.0,0.0,0.0,19.40977169325574,287.76639189949407,100618.02307235349,1.2180865769847358,340.0656994062319
6.0,50.145846178853475,-5.033811255111234,5.605973773994815,-19.164956964045164,0.0,0.0,0.0,0.0,20.59276021179544,287.8240519998374,100724.03288008009,1.2191256590791035,340.0997673877103
6.05,46.49507293957611,-4.034905503347186,7.16677528990559,-4.491247005716872,0.0,0.0,0.0,0.0,9.370935393187999,287.84778202589274,100767.6874988606,1.2195534904360734,340.11378708124363
6.1,47.544238735334844,-3.2873106628345066,-1.0330941585483362,-13.51486863666335,0.0,0.0,0.0,0.0,13.947235181234982,287.8409624482203,100755.14038735031,1.2194305277297222,340.10975813561464
6.15,49.34329572666826,-0.3720620527413892,11.023835168904757,-6.363618892126139,0.0,0.0,0.0,0.0,12.734167322856106,287.82926857777665,100733.62817308653,1.219219699512273,340.10284939022654
6.2,52.668331724318264,-6.594633377953461,-15.57397894477136,-13.925998120227712,0.0,0.0,0.0,0.0,21.908250345620605,287.8076558437919,100693.8788621935,1.2188301179873295,340.090080205149
6.25,57.41988101142771,13.350079015522194,34.47735227464746,-19.713259957236474,0.0,0.0,0.0,0.0,41.89898623752617,287.7767707734257,100637.09826992956,1.2182735627473198,340.0718319277805
6.3,63.63027625948008,2.0437718071586013,13.173234858872748,-5.872193854850995,0.0,0.0,0.0,0.0,14.566872708845445,287.7364032043134,100562.92368912378,1.2175464241085208,340.04797949071457
6.35,69.7269822407639,-1.7817991263014568,-7.217777760648875,-12.335764531627692,0.0,0.0,0.0,0.0,14.402854248667863,287.696774615435,100490.15003606219,1.21683291968601,340.0245620756019
6.4,74.67904503758271,-1.6306601631027695,5.1289562948652465,-7.009023457707757,0.0,0.0,0.0,0.0,8.836948289588765,287.6645862072557,100431.07086797745,1.2162536096252394,340.0055400417909
6.45,77.52750134724123,-3.109653292394225,-3.2268980231635735,-10.387313591256712,0.0,0.0,0.0,0.0,11.312784718799419,287.6460712412429,100397.10091870205,1.2159204825954164,339.994597971377
6.5,80.58077569644793,-1.8904874557536275,2.7583431350354255,-5.776830477312075,0.0,0.0,0.0,0.0,6.674891012935008,287.6262249579731,100360.69869484307,1.2155634796085653,339.98286872114693
6.55,81.74236729608316,-2.9067338220720433,-0.7563874584078046,-6.897880384757585,0.0,0.0,0.0,0.0,7.5234285603066375,287.61867461257543,100346.85259298689,1.2154276819945593,339.9784063239248
6.6,83.25883812751951,-0.7557386519738526,0.7051632638932784,-7.016692329703914,0.0,0.0,0.0,0.0,7.092416188335088,287.6088175521711,100328.7786799633,1.2152504141567333,339.9725805262698
6.65,84.8759289576221,-1.8349318105014465,2.391802757153635,-4.849041024792282,0.0,0.0,0.0,0.0,5.709719260912609,287.59830646177545,100309.50844132825,1.2150614061376428,339.9663680686572
6.7,85.79732519551044,-1.209845140668606,0.9769901727857764,-6.666625727157236,0.0,0.0,0.0,0.0,6.845592278840025,287.5923173862292,100298.52986333042,1.2149537220116142,339.9628282445066
6.75,87.36527159176158,-0.9896595043838119,1.9758862660159007,-5.123949055177071,0.0,0.0,0.0,0.0,5.580179781234425,287.5821257346535,100279.84977728689,1.2147704919677693,339.9568044163629
6.8,88.90548129674708,-1.5063482530238663,2.4908774811719487,-4.318457245397715,0.0,0.0,0.0,0.0,5.207939003667918,287.5721143715711,100261.50288154976,1.2145905238141668,339.9508870447366
6.85,90.23109613483679,-0.9849365528063697,1.1055323869004385,-5.699059181595061,0.0,0.0,0.0,0.0,5.888257588358617,287.5634978751235,100245.7144048669,1.2144356466585111,339.94579404822156
6.9,92.64189532924983,-0.8054609376474812,2.770250698653439,-4.030640732147272,0.0,0.0,0.0,0.0,4.956724822613267,287.54782768035983,100217.00621173857,1.2141540215755227,339.9365315906871
6.95,94.90188398312432,-1.1703039037556562,2.2918467529743114,-3.9179576189623937,0.0,0.0,0.0,0.0,4.687490231483165,287.53313775410965,100190.09994121219,1.2138900592748296,339.9278483285005
7.0,96.4801769009912,-0.9031410485410372,1.745784776878471,-4.984166998633574,0.0,0.0,0.0,0.0,5.357737293952404,287.5228788501435,100171.31306105397,1.2137057437542529,339.92178412615334
7.05,98.63352904552758,-0.846000610757166,2.0678412094496466,-4.189624550777153,0.0,0.0,0.0,0.0,4.748119435879255,287.5088820612041,100145.68568444466,1.2134543064498788,339.91351022566914
7.1,101.03345597786497,-1.7331829673787074,2.0010199196666933,-3.3297142407047544,0.0,0.0,0.0,0.0,4.253821910008293,287.49328253614385,100117.13003909592,1.2131741246675747,339.90428866491243
7.15,103.00212920045117,-2.10384551007363,0.28482949211833886,-5.656755780137868,0.0,0.0,0.0,0.0,6.042034402911037,287.480486160197,100093.71060946023,1.2129443269685116,339.89672398126817
7.2,105.52331119349607,-0.7400974033430352,2.1585020928415943,-3.4279726907568575,0.0,0.0,0.0,0.0,4.117993712939768,287.46409847724226,100063.72498770908,1.2126500851037485,339.8870360208658
