time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,0.3155954603260075,-4.840199956147213,-7.753950321898263,-0.5499637932783683,0.0,0.0,0.0,0.0,9.157168851990814,288.1479486295079,101321.20872505216,1.2249751504662565,340.2910755746326
0.65,0.42982017135470574,-4.850453743746137,-7.6986599472591335,-0.4670886100472304,0.0,0.0,0.0,0.0,9.111225947883675,288.14720616888616,101319.83656225231,1.2249617173099887,340.29063716636443
0.7,-0.24133226416983378,-5.199763419788847,-8.042233976805509,-0.8042525180845966,0.0,0.0,0.0,0.0,9.610509303481505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5587011909991318,-5.373412805375782,-8.242224590854079,-0.9325024343942551,0.0,0.0,0.0,0.0,9.883187348887368,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06124866608073026,-5.189333762172218,-8.115685868143816,-0.9022157175375357,0.0,0.0,0.0,0.0,9.675098718182749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08581590876885065,-5.581632346176192,-8.419448476932526,-1.1217934366800133,0.0,0.0,0.0,0.0,10.16366827568571,288.149442196593,101323.96907486151,1.2250021735472465,340.29195749465606
0.9,0.11645309454057726,-4.889102785935947,-7.745142497849192,-0.49092953540915496,0.0,0.0,0.0,0.0,9.172326322813275,288.14924305488546,101323.60102575633,1.224998570453753,340.29183990578855
0.95,-0.28409782021134466,-5.131013351137608,-8.0663066648835,-0.8742499195189433,0.0,0.0,0.0,0.0,9.599839276950174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.286111976122548,-5.288729459127158,-8.232301481098323,-0.9461972596272172,0.0,0.0,0.0,0.0,9.830398578982399,288.14814027215516,101321.56290777618,1.2249786178275404,340.29118873572236
1.05,0.2347291447577285,-5.051011486754834,-7.985510095824994,-0.7202930490447488,0.0,0.0,0.0,0.0,9.476281475682029,288.14847426055906,101322.1801679923,1.224984660646905,340.2913859489994
1.1,-0.047890833178900014,-4.405324057465546,-7.319054698084517,-0.006234061625396081,0.0,0.0,0.0,0.0,8.542568734775395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.12221207953010105,-4.544287969312016,-7.438363682014401,-0.2209772329623082,0.0,0.0,0.0,0.0,8.719440254479208,288.149205621483,101323.53184232724,1.2249978931678636,340.29181780217016
1.2,-0.2595033222933999,-4.753361416623923,-7.625446179331246,-0.3784925494938211,0.0,0.0,0.0,0.0,8.993616113719154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.33991778733615846,-4.806715446604003,-7.6806379759952765,-0.4360920729950816,0.0,0.0,0.0,0.0,9.071212124024633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.09768637621283822,-4.955509662031932,-7.837532924013792,-0.6790153534800851,0.0,0.0,0.0,0.0,9.297583567559567,288.1493650385546,101323.82647302828,1.2250007775171476,340.29191193450947
1.35,-0.06635281901054293,-5.870647161465434,-8.731950700464429,-1.5677026316618683,0.0,0.0,0.0,0.0,10.638099109854304,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.07520407539827645,-5.723823618538294,-8.604117245852999,-1.4273147285690833,0.0,0.0,0.0,0.0,10.432172244116373,288.1495111735099,101324.09655665886,1.225003421556315,340.29199822402296
1.45,-0.12073990939994075,-5.134961678058082,-8.150517301342205,-0.8610567786036758,0.0,0.0,0.0,0.0,9.671617366841135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.15415117151411267,-4.7145183125269705,-7.646815167888442,-0.4156496246591065,0.0,0.0,0.0,0.0,8.992954450094816,288.1489980173851,101323.14815459229,1.2249941369736022,340.29169521639307
1.55,-0.40858254478684275,-5.299096135152494,-8.159621019396134,-0.8652393201595076,0.0,0.0,0.0,0.0,9.767726148439532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.005802416374010022,-4.004422554269809,-6.8939285524684095,0.31428150688385825,0.0,0.0,0.0,0.0,7.978748256791482,288.14996228429357,101324.93029404497,1.2250115835912185,340.29226459499347
1.65,-0.07973851531493872,-5.153975640832456,-8.021428773377867,-0.7724923662044315,0.0,0.0,0.0,0.0,9.565747693124296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.07140762025631446,-5.018384258997765,-7.862468488308693,-0.6904937746246533,0.0,0.0,0.0,0.0,9.353040839930035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.14689608922966724,-4.574058679683349,-7.488495465531229,-0.22607029240896326,0.0,0.0,0.0,0.0,8.777851953614746,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5454056481788709,-5.782919548963404,-8.659013610221574,-1.4453980406103595,0.0,0.0,0.0,0.0,10.512366560750525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.4590256052785467,-5.24181313461692,-8.137470159338758,-0.9456288489821676,0.0,0.0,0.0,0.0,9.725699946656722,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08773440745965144,-4.932534731376848,-7.800604998296044,-0.5928662858677913,0.0,0.0,0.0,0.0,9.248287822543087,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1708632269187364,-5.071007834646851,-7.992100512183529,-0.6798205104068331,0.0,0.0,0.0,0.0,9.489517742344116,288.148889389025,101322.94739134853,1.2249921715572254,340.29163107365343
2.0,-0.19188606980341544,-5.635489457662129,-8.512011654817119,-1.3598937085107936,0.0,0.0,0.0,0.0,10.298659851534602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.049193616698099185,-5.384970348017833,-8.253531166260657,-1.0167822297196805,0.0,0.0,0.0,0.0,9.907195792157387,288.14968024149147,101324.40902536617,1.2250064805312222,340.2920980549624
2.1,0.3661326601474692,-4.826204683589511,-7.7193900874603,-0.4713532242241017,0.0,0.0,0.0,0.0,9.116107109521483,288.147620137709,101320.60162806773,1.2249692071315412,340.29088160681164
2.15,0.17606759718214798,-6.1045257840338705,-8.985864871089,-1.8257462401744347,0.0,0.0,0.0,0.0,11.015641237028225,288.1488555606183,101322.88487090258,1.2249915594992786,340.2916110986953
2.2,0.15981381786000648,-5.614082594644266,-8.539932541530792,-1.3179406725814466,0.0,0.0,0.0,0.0,10.304627058260222,288.14896121018387,101323.08012873765,1.2249934710194685,340.2916734825238
2.25,-0.09205471075565552,-4.802749428469136,-7.728293470984781,-0.3789333254239987,0.0,0.0,0.0,0.0,9.10694858399033,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.0660565281120949,-4.5336965083324055,-7.451038038152139,-0.11653592802490575,0.0,0.0,0.0,0.0,8.722726207910927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.15474789795132335,-5.356067331968337,-8.196346865604326,-0.9499846592844796,0.0,0.0,0.0,0.0,9.837175918867981,288.1489941386633,101323.14098606483,1.2249940667957226,340.29169292609043
2.4,-0.08566939300552504,-5.517916114494459,-8.375867144516132,-1.0904844058171563,0.0,0.0,0.0,0.0,10.089187524697559,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.05354250282970954,-5.7131851542771654,-8.635547007289372,-1.4343384242374977,0.0,0.0,0.0,0.0,10.453252289952708,288.1496519737316,101324.35678129556,1.2250059690775688,340.2920813634715
2.5,0.3610472417811207,-5.1898151183857815,-8.053407543585305,-0.8293202893945939,0.0,0.0,0.0,0.0,9.616617189454088,288.1476531929284,101320.66271842159,1.2249698051918452,340.290901125261
2.55,-0.028735586511526707,-5.509755603396192,-8.347987619049166,-1.1803677936003598,0.0,0.0,0.0,0.0,10.071721413200569,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.08988565149913753,-5.50063447883809,-8.412220308099574,-1.1905799732039852,0.0,0.0,0.0,0.0,10.121260339225529,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.26279305255103114,-4.644938124602161,-7.577284090436679,-0.295116786375525,0.0,0.0,0.0,0.0,8.892568711354896,288.1482918451584,101321.84303683935,1.2249813602201638,340.2912782364746
2.7,0.08011534764016673,-5.40655012041237,-8.280273249614943,-0.9973120819061552,0.0,0.0,0.0,0.0,9.939232399010288,288.1494792502403,101324.0375566762,1.2250028439639826,340.29197937402824
2.75,0.08604875640080464,-4.572437071758313,-7.465655261405814,-0.2836625324151022,0.0,0.0,0.0,0.0,8.759203941548696,288.14944068308336,101323.96627762387,1.2250021461631146,340.29195660096156
2.8,-0.06068835082358076,-4.815914125087499,-7.6340473052683695,-0.3530086759643759,0.0,0.0,0.0,0.0,9.03306826303215,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2735161638556922,-5.819801605067325,-8.691605831182372,-1.5170006328238885,0.0,0.0,0.0,0.0,10.569550301075997,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.4502238688329138,-5.683880215842988,-8.526526445094717,-1.3257579745780244,0.0,0.0,0.0,0.0,10.33275286330357,288.14707354485256,101319.59145755056,1.2249593177880365,340.2905588544441
2.95,-0.09307329059965727,-5.2329620795076615,-8.010272118774274,-0.9043004076238949,0.0,0.0,0.0,0.0,9.610728940595838,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.186962051988033,-4.865887070029563,-7.855833274380039,-0.6167504377411457,0.0,0.0,0.0,0.0,9.261282552410945,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.013382282802099216,-4.924356660371887,-7.839313494593438,-0.6107468933264962,0.0,0.0,0.0,0.0,9.277776476762723,288.14991301516176,101324.83923517309,1.2250106921532373,340.2922355026677
3.1,0.5921219860047959,-5.632258364507552,-8.527939533228189,-1.3822392464517628,0.0,0.0,0.0,0.0,10.313034097751885,288.14615120709095,101317.88688293824,1.2249426303411635,340.29001423138124
3.15,0.16853296972132248,-4.913655692351907,-7.715482898911621,-0.47349836155585956,0.0,0.0,0.0,0.0,9.159524514120593,288.1489045356968,101322.97538489326,1.224992445606295,340.2916400174422
3.2,-0.2351471422041194,-5.964998286506205,-8.860228698818911,-1.5953107545712046,0.0,0.0,0.0,0.0,10.799531173020743,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.3408871616771196,-4.7433830019985255,-7.561984537956117,-0.3589526853060648,0.0,0.0,0.0,0.0,8.933764015588523,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.24745832841719537,-5.188886299892586,-8.084053165221977,-0.9215310614231571,0.0,0.0,0.0,0.0,9.650164563804918,288.1483915208653,101322.02725245563,1.224983163643633,340.29133709292415
3.35,0.04879083531412612,-4.965307310985618,-7.8364589888522405,-0.7126710340479898,0.0,0.0,0.0,0.0,9.304421861634463,288.1496828595704,101324.41386406349,1.2250065279006035,340.2920996008805
3.4,0.49372311247624406,-4.609769645329798,-7.506351655586071,-0.18044162462981816,0.0,0.0,0.0,0.0,8.810666861266677,288.1467907997689,101319.06891322037,1.2249542021885151,340.29039189889437
3.45,0.05107104140645999,-6.3862062567631055,-9.171781729474809,-1.9859386767619318,0.0,0.0,0.0,0.0,11.351174515216789,288.14966803823086,101324.38647147128,1.2250062597354174,340.29209084920535
3.5,-0.34594787162773977,-4.333436619822074,-7.16687746745129,-0.051639357781269046,0.0,0.0,0.0,0.0,8.375289379761636,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.04301917384745503,-5.088816966224722,-8.04167967251154,-0.8273451671290608,0.0,0.0,0.0,0.0,9.552443148043002,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.10873104955496753,-5.256264182176339,-8.151021949181313,-0.9461436277312543,0.0,0.0,0.0,0.0,9.744878641274187,288.14929324817786,101323.69379173822,1.2249994786059193,340.291869543845
3.65,-0.17153889734456623,-4.796261918701337,-7.690154957335276,-0.39552283419914586,0.0,0.0,0.0,0.0,9.071882383110237,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.16566565206392658,-4.381624946401697,-7.279741414644073,0.006294422713220782,0.0,0.0,0.0,0.0,8.496664748874764,288.14892317326155,101323.00983019196,1.2249927828162341,340.2916510225289
3.75,0.5861959542214236,-4.841134089329419,-7.686895429078928,-0.45815973629716306,0.0,0.0,0.0,0.0,9.095869994257052,288.14618972629756,101317.95806991101,1.2249433272485557,340.2900369762641
3.8,0.07225216709013814,-5.54242223975803,-8.453795859360337,-1.2024772401801247,0.0,0.0,0.0,0.0,10.179934195693685,288.1495303609139,101324.13201846919,1.2250037687168902,340.29200955376615
3.85,-0.168635174285671,-5.149463198215378,-8.053789911241912,-0.8882792936050437,0.0,0.0,0.0,0.0,9.600497032323068,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.23393137560557725,-5.259122785315926,-8.134103141385864,-0.973013496559598,0.0,0.0,0.0,0.0,9.734924840501835,288.14847944605856,101322.1897515902,1.2249847544678178,340.2913890109292
3.95,0.04168018076547765,-4.976554683689343,-7.756425331621716,-0.6125665709822495,0.0,0.0,0.0,0.0,9.235987670447505,288.149729078825,101324.49928588084,1.2250073641542496,340.2921268923326
4.0,0.3533815382908162,-4.8183737171378755,-7.7295962208656315,-0.46044098869123484,0.0,0.0,0.0,0.0,9.120054216927237,288.1477030200011,101320.75480540274,1.224970706701765,340.2909305471538
4.05,0.22565056455112933,-6.266115188464833,-9.189364581605352,-1.929017923037795,0.0,0.0,0.0,0.0,11.288477803325549,288.1485332713304,101322.28922898589,1.2249857283253611,340.2914207936332
4.1,0.09101922487403308,-5.180306421148038,-8.035202665507066,-0.8646410307819516,0.0,0.0,0.0,0.0,9.59935730165677,288.1494083750383,101323.90656656888,1.2250015616094516,340.291937523763
4.15,-0.10615552391943056,-4.486417537010198,-7.42248624129309,-0.13354647106037276,0.0,0.0,0.0,0.0,8.674046286394288,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.30619115051541723,-5.581275622498035,-8.400969409747132,-1.5072358730370385,0.0,0.0,0.0,0.0,10.197974532953474,288.1480097575216,101321.32169816045,1.2249762564453006,340.2911116694869
4.25,0.07559254995996001,-5.051736611564734,-8.007574087616549,-0.42832770635973416,0.0,0.0,0.0,0.0,9.477592003527421,288.14950864842524,101324.0918898442,1.225003375869586,340.29199673301554
4.3,-0.30124231897982773,-4.175453386187732,-6.8261877542747875,-0.3693727225063619,0.0,0.0,0.0,0.0,8.010473546861597,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.19058752042878013,-5.136755947978615,-8.303196571512212,0.05482678671036756,0.0,0.0,0.0,0.0,9.763828191381023,288.1487611811172,101322.71044226455,1.2249898518905733,340.29155536959126
4.4,-0.15496805094422467,-4.680369680589321,-7.204256476052139,-1.9563698038733515,0.0,0.0,0.0,0.0,8.811047300362564,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.0027472001415543845,-7.137589883783919,-10.523934549542941,-0.4387869850702052,0.0,0.0,0.0,0.0,12.723636342273585,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.04241521110793811,-3.9267121741445554,-5.828355194531365,-3.2814148598272053,0.0,0.0,0.0,0.0,7.756060614415711,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.29706077619008614,-9.303465086380477,-13.692880077990928,1.2051025494843723,0.0,0.0,0.0,0.0,16.59824387091945,288.14806910495474,101321.43138060467,1.2249773302093252,340.29114671294076
4.6,0.3242641187569727,-0.3562686903804777,-0.5887433400481288,-8.417329575203485,0.0,0.0,0.0,0.0,8.445411966138284,288.14789228322803,101321.10458934636,1.2249741310030093,340.291042303292
4.65,0.18034250396654908,-55.50835767074555,-90.68447137294162,17.267543065497662,0.0,0.0,0.0,0.0,107.71731134321958,288.1488277737242,101322.83351618653,1.2249910567506987,340.29159469112153
4.7,0.5279216692471987,-78.92676607105882,-139.98966448753401,37.17111224367946,0.0,0.0,0.0,0.0,164.94918051084764,288.14656850914986,101318.65809699004,1.22495018038016,340.2902606404892
4.75,0.9975140868537788,-69.82720251821229,-127.83241402760562,21.498990020264458,0.0,0.0,0.0,0.0,147.23848294361107,288.14351615843543,101313.0171711824,1.224894956536066,340.28845828001636
4.8,1.4211834798971386,-82.30347974722726,-145.23630845799795,34.39301030560597,0.0,0.0,0.0,0.0,170.44156544367485,288.14076230738067,101307.92810873395,1.2248451348521188,340.2868321702547
4.85,1.8814713104527128,-79.0750654177209,-142.36969374868207,36.60862954217309,0.0,0.0,0.0,0.0,166.91970352797307,288.137770436482,101302.39942491133,1.2247910087557754,340.2850655043636
4.9,2.4465368218537056,-81.96537957089787,-145.22455799619726,37.67185114593918,0.0,0.0,0.0,0.0,170.96100158268266,288.1340975106579,101295.61255248533,1.2247245641604463,340.2828966707085
4.95,3.2672497588804315,-77.80953614536085,-139.90911008475635,38.949026680018164,0.0,0.0,0.0,0.0,164.7601580455222,288.12876287656724,101285.75581311744,1.224628063555369,340.279746586843
5.0,5.192412799909559,-72.93436132904418,-136.54810803656963,41.648880236654215,0.0,0.0,0.0,0.0,160.31043664031807,288.1162493168006,101262.63770652527,1.2244017229483175,340.27235725656976
5.05,9.349128346032328,-69.1161500724754,-133.49248094679905,45.66521141855004,0.0,0.0,0.0,0.0,157.10695784742737,288.0892306657508,101212.73682148886,1.2239131288048846,340.2564020377064
5.1,15.40663365790806,-67.96081173884559,-132.76116916405857,48.31423597667426,0.0,0.0,0.0,0.0,156.77520648374332,288.04985688122355,101140.05283055645,1.2232013766070693,340.2331494502811
5.15,20.836461012395194,-67.61979951110018,-129.5670152700319,49.35415408412312,0.0,0.0,0.0,0.0,154.25913670595148,288.0145630034194,101074.93627450339,1.22256364526252,340.2123049423465
5.2,20.473685717902413,-69.58028073991693,-127.67765374956024,46.71520654100814,0.0,0.0,0.0,0.0,152.72625595164473,288.0169210428336,101079.28575534772,1.2226062451640556,340.213697636476
5.25,17.048554136255824,-73.4233502911909,-126.25971296988207,43.935853448697294,0.0,0.0,0.0,0.0,152.5216794606109,288.0391843981143,101120.35871348553,1.2230085067781677,340.2268464334791
5.3,13.825554010668585,-78.01033367737824,-124.1928160512394,41.76740420260125,0.0,0.0,0.0,0.0,152.49256956657382,288.06013389893064,101159.0201237354,1.2233871216978827,340.23921880048346
5.35,11.938166497198829,-80.7859651599955,-122.72124099461392,44.063775478624976,0.0,0.0,0.0,0.0,153.38999793832969,288.07240191776816,101181.66578549286,1.2236088800615539,340.24646384451006
5.4,11.75748755589574,-80.72180897601984,-122.12533563585045,47.30653180290945,0.0,0.0,0.0,0.0,153.84575392174412,288.0735763308867,101183.83386198472,1.223630110524277,340.24715740192954
5.45,12.637001420120251,-72.75643032020272,-123.99450988916537,47.813967666308486,0.0,0.0,0.0,0.0,151.50680558835512,288.0678594907692,101173.28039439586,1.2235267669533452,340.24378127095196
5.5,13.346239573707456,-64.79978240634242,-128.79523672431768,46.88974341866929,0.0,0.0,0.0,0.0,151.61092586173,288.0632494427709,101164.7707492325,1.2234434357757653,340.2410587415433
5.55,13.02741091497881,-64.47936367054946,-131.4657352028159,41.344328467932684,0.0,0.0,0.0,0.0,152.15183655888018,288.0653218290526,101168.59607628244,1.22348089567047,340.2422826214305
5.6,12.448605116279738,-69.0177993404875,-127.45980673486395,43.27051679977681,0.0,0.0,0.0,0.0,151.2673017635088,288.06908406674415,101175.54092534343,1.2235489031052684,340.24450445804774
5.65,12.619059740957002,-71.01404457782903,-125.17257638572394,48.355649025327,0.0,0.0,0.0,0.0,151.82041100919992,288.0679761116838,101173.49567138503,1.2235288750480418,340.24385014280915
5.7,13.314172363435317,-66.68525699078648,-130.05858308951977,45.71671470038225,0.0,0.0,0.0,0.0,153.14103479530527,288.06345787963767,101165.15548841604,1.2234472033845853,340.2411818373696
5.75,14.516100541558696,-62.185069589749865,-131.8475180877042,40.34651846329319,0.0,0.0,0.0,0.0,151.2567104556964,288.0556453464798,101150.73568429513,1.223305993701325,340.23656798673164
5.8,14.216816021412825,-64.80283613403631,-130.7928872517262,35.78801364669056,0.0,0.0,0.0,0.0,150.2896165655939,288.05759069586077,101154.32611273139,1.2233411542639414,340.23771685829536
5.85,14.166496969697938,-65.90957204508275,-127.552790352481,43.26264270230038,0.0,0.0,0.0,0.0,149.9514663731463,288.0579177696969,101154.92978574125,1.2233470659258279,340.2379100190161
5.9,14.861322330705658,-62.35074116153413,-125.09791026472452,45.320457698053076,0.0,0.0,0.0,0.0,146.93891915334996,288.0534014048504,101146.59428811123,1.2232654372938416,340.23524276971546
5.95,14.872609103614232,-67.22689908145283,-126.42142772959897,37.14057567100473,0.0,0.0,0.0,0.0,147.92314122702942,288.0533280408265,101146.45889052184,1.2232641113492442,340.2351994426311
6.0,14.14932181658042,-74.12440226519678,-123.42149413513005,33.691000600143944,0.0,0.0,0.0,0.0,147.85931065428227,288.0580294081922,101155.13583513263,1.2233490837291523,340.2379759495848
6.05,13.836484078709129,-69.18687221078432,-122.14627597029636,35.57256772139841,0.0,0.0,0.0,0.0,144.8169313099013,288.0600628534884,101158.88899217847,1.2233858375604336,340.2391768431898
6.1,12.867970155381174,-63.736627115057445,-125.93464835477869,34.919187247244544,0.0,0.0,0.0,0.0,145.40028517941002,288.06635819399,101170.50910085057,1.2234996290522893,340.24289466117995
6.15,11.443528495122255,-71.71650098458485,-122.36325037776861,35.684641147091284,0.0,0.0,0.0,0.0,146.25120570539283,288.0756170647817,101187.60133715691,1.223667002578203,340.2483625674396
6.2,10.288789809488321,-70.14338952400011,-121.5692553977965,40.3816681066441,0.0,0.0,0.0,0.0,146.04745143605018,288.0831228662383,101201.45905515537,1.2238026985510657,340.25279511894564
6.25,8.74666065905826,-62.386881465061606,-116.12238151466782,30.404558120947485,0.0,0.0,0.0,0.0,135.28106897161845,288.0931467057161,101219.96814165056,1.2239839356122668,340.2587146079085
6.3,6.700283376809295,-51.51729718435403,-84.11908493690643,24.586169166198435,0.0,0.0,0.0,0.0,101.65890061412456,288.10644815805074,101244.53359416737,1.2242244655915149,340.26656950290584
6.35,6.026633254558995,-32.43422902388533,-53.77393437090535,18.161141448324567,0.0,0.0,0.0,0.0,65.37157095256572,288.11082688384533,101252.62138979918,1.2243036539404943,340.26915522834406
6.4,7.595241506271915,-18.725358105498742,-31.46975037321759,8.060564848180663,0.0,0.0,0.0,0.0,37.49609220176846,288.1006309302092,101233.78959941941,1.2241192682918958,340.2631342827536
6.45,12.271181507169755,-4.994242325652529,-10.697201704576614,1.6269888662036123,0.0,0.0,0.0,0.0,11.917200740378862,288.0702373202034,101177.66983443536,1.2235697502698006,340.24518552342533
6.5,19.783340917803603,5.734725025107386,5.2472976430362515,-0.9381254943939733,0.0,0.0,0.0,0.0,7.829513593540702,288.02140828403424,101087.56303716052,1.2226873139657344,340.21634785398663
6.55,30.532593426418824,12.974826606224715,12.09880527842271,-3.2547379721335448,0.0,0.0,0.0,0.0,18.03664419713473,287.9515381427283,100958.74100138085,1.2214254705668084,340.1750793832761
6.6,44.79196552254857,15.922418400392315,14.68164581082877,0.44131981143928906,0.0,0.0,0.0,0.0,21.662615137783956,287.85885222410343,100788.05787795804,1.2197531155932517,340.120327153936
6.65,60.59492073987271,10.97443203782057,19.28620061158636,4.468796530278959,0.0,0.0,0.0,0.0,22.63549944251573,287.7561330151908,100599.17127937604,1.2179017745324356,340.0596376737685
6.7,76.63374311797651,7.276313421950708,19.952892695887908,-0.5258316982402592,0.0,0.0,0.0,0.0,21.24474436002823,287.65188066973315,100407.7586451343,1.2160250001246138,339.99803129539686
6.75,93.28897391810294,8.516538442357223,18.485637346740692,-1.7275942804644087,0.0,0.0,0.0,0.0,20.426326080655226,287.5436216695323,100209.30182686177,1.2140784395626576,339.93404542695475
6.8,109.44196934477178,10.21860408599234,17.4297850851448,-0.3217387578693564,0.0,0.0,0.0,0.0,20.206949136594343,287.438627199259,100017.13295383622,1.2121928551283416,339.8719775335504
6.85,124.6273911100257,9.563334641337311,19.220520501777187,0.6948369517314605,0.0,0.0,0.0,0.0,21.47949199145387,287.33992195778484,99836.74733844737,1.2104222621783005,339.81361720386514
6.9,139.3761818723439,10.021311617847374,20.086898283927436,1.3132504252026986,0.0,0.0,0.0,0.0,22.486324641660424,287.24405481782975,99661.80067670817,1.2087044743151099,339.7569253299206
6.95,153.1601303500615,8.580215831724189,18.078136969228193,-1.0997250850993066,0.0,0.0,0.0,0.0,20.041171005206813,287.1544591527246,99498.52323466023,1.2071007479727514,339.70393359468983
7.0,166.5905153353458,10.187243246054706,17.412052438452335,-0.06835633975569883,0.0,0.0,0.0,0.0,20.173352910780245,287.0671616503202,99339.6423298587,1.2055397240925987,339.6522931652518
7.05,179.9460460532337,9.40916882637112,17.56691399050212,1.690233039200507,0.0,0.0,0.0,0.0,19.999645318846486,286.98035070065396,99181.85072970325,1.2039889325483535,339.600932766787
7.1,193.19914171826608,8.46249998849722,17.57292067167702,0.20048600582713827,0.0,0.0,0.0,0.0,19.505425953485393,286.89420557883125,99025.47005178059,1.2024515444844959,339.5499586157609
7.15,206.48401641394392,9.775793302729495,17.771741414770016,0.4160604025432191,0.0,0.0,0.0,0.0,20.28728749413551,286.80785389330936,98868.91482841202,1.2009119776865638,339.4988545549222
7.2,220.20052513523243,9.778146348990173,16.93239603384569,0.8139630886046241,0.0,0.0,0.0,0.0,19.569893136623765,286.718696586621,98707.483376968,1.1993239721709241,339.44608201784473
