time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.4,-0.04561284566612906,-9.135682045696427,-4.243608926997254,-1.5267049684528502,0.0,0.0,0.0,0.0,10.188215311135187,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.03973762237844908,-8.434899447950311,-3.5970716757676082,-0.820762165460016,0.0,0.0,0.0,0.0,9.20652507029078,288.1497417054545,101324.52262226139,1.225007592610304,340.29213434807895
2.5,0.16726951333778745,-8.780443594551326,-3.905078292210831,-1.1645223623453096,0.0,0.0,0.0,0.0,9.679976163079946,288.1489127481633,101322.99056288697,1.2249925941946547,340.29164486672954
2.55,0.36793545013146656,-9.672828977921734,-4.791449329389611,-2.1394157782750014,0.0,0.0,0.0,0.0,11.004485766475533,288.1476084195741,101320.5799714343,1.2249689951181388,340.29087468748594
2.6,0.4546351883196127,-9.579361315367612,-4.6924913553856165,-1.9174308178477386,0.0,0.0,0.0,0.0,10.837904745473752,288.1470448712759,101319.53846549559,1.2249587990071487,340.2905419232507
2.65,0.30866336336350575,-8.450458940815215,-3.5880815488499644,-0.9016472902136243,0.0,0.0,0.0,0.0,9.224833513270088,288.1479936881381,101321.29199968516,1.2249759657045283,340.29110218084173
2.7,-0.03173862814165477,-8.908583219647145,-4.10554072652826,-1.4046936200138627,0.0,0.0,0.0,0.0,9.909161609574674,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.2323526455658129,-8.648772761510092,-3.754280374743683,-0.9774513765526411,0.0,0.0,0.0,0.0,9.478992699962856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.34238584512104525,-9.089473084948702,-4.264823066010668,-1.5458401217389584,0.0,0.0,0.0,0.0,10.158585454105381,288.1477744920067,101320.88689518394,1.2249719998294308,340.2909727499434
2.85,0.20457083081620087,-9.283630997712882,-4.441431447347863,-1.7097809178202856,0.0,0.0,0.0,0.0,10.432423907708523,288.1486702895997,101322.5424602162,1.2249882073916905,340.29150170005926
2.9,0.8969440175580692,-8.820321939493875,-3.930851073560378,-1.2232779948835502,0.0,0.0,0.0,0.0,9.733759722306385,288.14416986388585,101314.2252363657,1.2249067833679188,340.28884428261796
2.95,0.41049286454272843,-9.944406984067728,-5.069469084682527,-2.3255552000944517,0.0,0.0,0.0,0.0,11.401708383133348,288.14733179638046,101320.06873697512,1.2249639902492286,340.2907113469473
3.0,0.46982184768351565,-9.706355940419236,-4.858509867052209,-2.094404630366242,0.0,0.0,0.0,0.0,11.054636788517975,288.14694615799004,101319.35603220468,1.2249570130238423,340.29048363495485
3.05,-0.12277600474385958,-8.691483081596703,-3.833023582246231,-1.1366232646180159,0.0,0.0,0.0,0.0,9.566914883357558,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.06920537152319145,-9.475408370853494,-4.624092189440927,-1.9656602606634672,0.0,0.0,0.0,0.0,10.725176578091412,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.02539964142385507,-9.363940969918291,-4.483792911461132,-1.719158856677747,0.0,0.0,0.0,0.0,10.523464093894031,288.1498349023307,101324.6948677096,1.225009278840443,340.29218937877437
3.2,0.3186359544264072,-9.315832963040512,-4.51167267377443,-1.7250741173739916,0.0,0.0,0.0,0.0,10.493608284140814,288.1479288662962,101321.17219989805,1.2249747928938988,340.2910639048555
3.25,0.4849900613645428,-8.978658782413188,-4.151240818422695,-1.382459136534035,0.0,0.0,0.0,0.0,9.988008166182617,288.1468475646011,101319.17382076233,1.2249552292117758,340.2904254174458
3.3,0.6229491981536445,-8.481655217795778,-3.5850734763299683,-0.8618064047105537,0.0,0.0,0.0,0.0,9.248455943747967,288.145950830212,101317.51656902171,1.2249390050344138,340.28989591249587
3.35,0.05464622957922212,-8.704385008085568,-3.86732413616871,-1.0743404057732489,0.0,0.0,0.0,0.0,9.585234564195854,288.1496447995077,101324.34352200077,1.225005839273074,340.29207712724985
3.4,0.19602375638876865,-9.103459236357153,-4.272360830528307,-1.5355364381588152,0.0,0.0,0.0,0.0,10.172704128557085,288.14872584558344,101322.64513652492,1.2249892125650825,340.29153450470176
3.45,0.115278712551554,-9.377290206384993,-4.493521832909464,-1.7698586274689996,0.0,0.0,0.0,0.0,10.547877020463615,288.1492506883684,101323.61513376329,1.2249987085670762,340.29184441319575
3.5,0.3898742422963913,-9.287804817354768,-4.406407618394203,-1.6663901434153796,0.0,0.0,0.0,0.0,10.414249974664179,288.14746581742503,101320.3164244636,1.2249664150539243,340.29079048373995
3.55,0.41652340713169567,-8.481890807995928,-3.600825082854203,-0.8785534291472927,0.0,0.0,0.0,0.0,9.256363707414714,288.1472925978536,101319.99629333557,1.2249632810421094,340.29068820098416
3.6,0.6045247978633658,-9.08048975696332,-4.19565143028537,-1.3409168299203436,0.0,0.0,0.0,0.0,10.092415126991908,288.14607058881387,101317.73789321202,1.2249411717587992,340.2899666277668
3.65,0.013091630595224502,-9.049639380028296,-4.202728295337937,-1.4619839586175678,0.0,0.0,0.0,0.0,10.084458097897384,288.1499149044011,101324.84272685104,1.2250107263356793,340.2922366182215
3.7,0.29653046443212566,-9.003326156610852,-4.144015592388488,-1.4442353926174585,0.0,0.0,0.0,0.0,10.015915483946586,288.14807255198116,101321.43775119964,1.224977392575869,340.2911487483397
3.75,0.49408468952368007,-9.200876638518707,-4.351078246371577,-1.674125172919293,0.0,0.0,0.0,0.0,10.314587142386715,288.14678844951806,101319.06456970482,1.2249541596663867,340.290390511116
3.8,0.28875762775492475,-9.2077576372098,-4.332339174284046,-1.5959973003355068,0.0,0.0,0.0,0.0,10.300445175297511,288.14812307541956,101321.531125735,1.2249783066893105,340.29117858140086
3.85,0.035624233368514335,-9.521040183326845,-4.680870862415537,-1.9029590568438342,0.0,0.0,0.0,0.0,10.77877596831659,288.1497684424831,101324.5720373212,1.225008076368648,340.2921501357043
3.9,0.2436774667480926,-8.73274618176553,-3.88717297651237,-1.1009016338339854,0.0,0.0,0.0,0.0,9.62200363915161,288.1484160964661,101322.07267188375,1.224983608288048,340.2913516043081
3.95,-0.25075476196889007,-8.889976101609317,-4.090286390286177,-1.35230039139958,0.0,0.0,0.0,0.0,9.878807326308403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.07812924510838085,-8.721438291687772,-3.675364299615308,-0.9079402035666259,0.0,0.0,0.0,0.0,9.507688679371924,288.1494921599068,101324.06141607415,1.2250030775404201,340.291986996905
4.05,0.2960764303614438,-8.801001819437543,-4.564062082480507,-1.828495624894574,0.0,0.0,0.0,0.0,10.081254483879366,288.1480755032026,101321.44320547681,1.2249774459718883,340.29115049097595
4.1,0.2862922863369386,-10.202023716527599,-4.16493308489271,-1.3870091639886972,0.0,0.0,0.0,0.0,11.10638329678992,288.1481391001388,101321.56074172108,1.2249785966224036,340.2911880436706
4.15,0.09114479742307333,-7.860141100806402,-5.102803085920204,-2.5073746926360716,0.0,0.0,0.0,0.0,9.700894046815204,288.14940755881673,101323.90505804551,1.2250015468414506,340.29193704180193
4.2,0.48458540108499504,-12.01240739012844,-3.785142752934012,-0.9537172906499869,0.0,0.0,0.0,0.0,12.630709150201582,288.1468501948929,101319.17868182788,1.2249552768006031,340.2904269705829
4.25,0.44925374444267285,-4.554528567065123,-5.103886968550176,-2.492958176456998,0.0,0.0,0.0,0.0,7.280675320704282,288.1470798506611,101319.60311141028,1.2249594318768247,340.2905625779022
4.3,0.5609161453775826,-16.520730978460353,-3.288070539261684,-0.16972813815462495,0.0,0.0,0.0,0.0,16.84561567811345,288.14635404505503,101318.26174627057,1.2249463001833092,340.2901340034505
4.35,0.6245467853236918,3.2390026529591216,-5.969638497535391,-4.083647574505029,0.0,0.0,0.0,0.0,7.924891134261318,288.14594044589535,101317.49737793043,1.2249388171570075,340.28988978074557
4.4,-0.3446840070527274,-61.934410841560414,-17.371420678608835,3.0169686026666582,0.0,0.0,0.0,0.0,64.39518306701109,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.21401030650825353,-70.13307833370713,-73.6579008468131,-19.7940677257246,0.0,0.0,0.0,0.0,103.61438196916211,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.4902795537487352,-49.266026512977994,-84.1496480076234,-30.346080364599025,0.0,0.0,0.0,0.0,102.12340192962174,288.1403131829006,101307.09815518303,1.2248370096004153,340.2865669679194
4.55,1.808757157095831,-123.31287952323262,-48.46580836783257,1.7182933447171376,0.0,0.0,0.0,0.0,132.50642765193413,288.13824307847887,101303.27280469076,1.224799559225699,340.28534459472144
4.6,2.0978661895125,-93.43807287404486,-58.21168021793908,-6.013193518731733,0.0,0.0,0.0,0.0,110.25167423900933,288.13636386976816,101299.80031208294,1.2247655631145307,340.28423493947486
4.65,2.6173142221845227,-124.55551435355522,-59.832884887741834,-6.34033575817458,0.0,0.0,0.0,0.0,138.3266067226217,288.13298745755577,101293.56145670153,1.2247044834293026,340.28224119040937
4.7,3.7877645809309026,-110.03228916322398,-60.27036200821722,-7.262319881446001,0.0,0.0,0.0,0.0,125.66766682469017,288.12537953022394,101279.50484718553,1.2245668636901563,340.277748716855
4.75,4.917564384632978,-112.84340219859068,-57.44955748234786,-5.404746793541886,0.0,0.0,0.0,0.0,126.74106028660479,288.11803583149987,101265.93793171878,1.2244340348020855,340.27341221377384
4.8,6.606890207110099,-111.08594499084307,-59.083237392063836,-6.49055622980547,0.0,0.0,0.0,0.0,125.988267054547,288.1070552136538,101245.65483470916,1.2242354438323781,340.2669279825929
4.85,8.733643103234728,-113.56836572567522,-59.50883983921636,-6.385449544626884,0.0,0.0,0.0,0.0,128.3738668051142,288.09323131982893,101220.12439384074,1.2239854655738323,340.2587645755795
4.9,10.901633815044354,-111.22460877994264,-59.27476893814348,-6.651224864834292,0.0,0.0,0.0,0.0,126.20875810784362,288.0791393802022,101194.1042826203,1.223730680422734,340.25044267821585
4.95,11.796635961255836,-112.4149557472509,-57.54537068648888,-7.6312920412397744,0.0,0.0,0.0,0.0,126.51809586505988,288.07332186625183,101183.36409326941,1.2236255104138514,340.2470071262797
5.0,13.474619034833479,-95.71806160450701,-45.961920602670126,-2.218646893849744,0.0,0.0,0.0,0.0,106.20436835107085,288.06241497627354,101163.23047715669,1.2234283524325265,340.24056593315714
5.05,14.333987004857867,-100.57291906763459,-57.24045209249967,-7.352822830511706,0.0,0.0,0.0,0.0,115.9544971491646,288.0568290844684,101152.92043458454,1.2233273886830849,340.2372670713414
5.1,16.467803126656705,-94.31370181259973,-64.52484498931688,-2.8689392267648772,0.0,0.0,0.0,0.0,114.30993300137229,288.0429592796767,101127.3242125538,1.2230767226161487,340.2290758382118
5.15,18.93607816888744,-108.83767611017565,-71.94906535743371,-15.549906923064402,0.0,0.0,0.0,0.0,131.39295016167242,288.02691549190223,101097.72252617432,1.2227868156293045,340.2196004476091
5.2,22.21026346654503,-105.45250812062326,-66.52087716058438,13.999830372365183,0.0,0.0,0.0,0.0,125.46415351644735,288.00563328746745,101058.46649489836,1.222402332967266,340.2070308639058
5.25,25.719279298103544,-101.33289921700361,-50.8430569420026,29.69727244830007,0.0,0.0,0.0,0.0,117.19770003630487,287.98282468456233,101016.4086529851,1.2219903771910279,340.19355925117844
5.3,29.4566113165003,-99.67022332889626,-53.3712471828451,30.037933409317695,0.0,0.0,0.0,0.0,116.98256659770725,287.95853202644275,100971.62988032529,1.2215517340791409,340.17921051332127
5.35,32.34130281188551,-99.59458187420984,-46.90709391150754,34.88737836286018,0.0,0.0,0.0,0.0,115.48370173732327,287.9397815317227,100937.07799599112,1.22121324604237,340.1681349041286
5.4,34.681015757013085,-103.49279544525653,-47.96307799895181,22.235810092938006,0.0,0.0,0.0,0.0,116.21379784989581,287.92457339757937,100909.06071742318,1.2209387581802489,340.1591514442691
5.45,37.12572928576067,-96.38679926821504,-47.315261563541874,18.42103630018564,0.0,0.0,0.0,0.0,108.9425703220294,287.90868275964255,100879.79281981067,1.2206520024021692,340.1497645752787
5.5,40.08017598105099,-97.965208403795,-47.53786219631602,11.44542259815837,0.0,0.0,0.0,0.0,109.4898538598228,287.88947885612316,100844.43161454063,1.2203055255868547,340.1384201584852
5.55,43.740917576086495,-93.03628391808091,-49.37081402831283,6.039474517840342,0.0,0.0,0.0,0.0,105.49740591860851,287.8656840357554,100800.63082461769,1.2198763238260375,340.12436320182803
5.6,48.86541116963366,-87.7838728357758,-46.21122159253142,8.436854564579411,0.0,0.0,0.0,0.0,99.56237163740909,287.83237482739736,100739.34211231029,1.219275699214479,340.1046845779784
5.65,53.76907469055131,-85.87625274686106,-46.85304912583664,7.402323390008977,0.0,0.0,0.0,0.0,98.10572557094258,287.8005010145114,100680.72277335581,1.218701169203122,340.08585289997245
5.7,58.52417311940296,-80.02772741270056,-44.17355949146348,11.644110815303778,0.0,0.0,0.0,0.0,92.14839027170493,287.76959287472386,100623.90579089033,1.2181442434034608,340.067590764785
5.75,63.826391907157316,-78.4949517907743,-41.64708786102997,6.837153866573753,0.0,0.0,0.0,0.0,89.12173728634073,287.7351284526035,100560.58208023867,1.2175234674905397,340.04722623666225
5.8,69.09558213237595,-79.1657461684747,-40.46325955784613,6.468958870649568,0.0,0.0,0.0,0.0,89.14223560875702,287.7008787161395,100497.68479672309,1.2169067983051192,340.02698735490833
5.85,73.4362332466728,-78.90052855560769,-40.06410401491358,-4.114223421322842,0.0,0.0,0.0,0.0,88.58528473303363,287.6726644838966,100445.89523419968,1.2163989783683733,340.0103140731815
5.9,78.47359328457337,-72.33006724851161,-32.351134287241194,9.13319270591421,0.0,0.0,0.0,0.0,79.75995064472325,287.63992164365027,100385.82013080554,1.215809852566051,339.9909635724658
5.95,83.03756927798621,-70.21343672814908,-28.376705774390505,8.754162528391467,0.0,0.0,0.0,0.0,76.23515914168222,287.61025579969305,100331.41568738795,1.2152762781434445,339.9734305768947
6.0,87.05515349870151,-67.05266566823401,-39.01157506241968,-8.313361963401427,0.0,0.0,0.0,0.0,78.01970872286888,287.58414150225843,100283.54421621801,1.214806730656844,339.95799585465346
6.05,91.67977831219568,-61.15201306686613,-32.67615765467463,-4.1490857772843395,0.0,0.0,0.0,0.0,69.45872799001275,287.5540814409707,100228.46246098296,1.2142664083063381,339.94022814118796
6.1,97.03940366839696,-57.224527070006175,-30.76143221818774,-3.9151781879272547,0.0,0.0,0.0,0.0,65.08641049207775,287.5192438761554,100164.65710647055,1.2136404415132613,339.91963540888685
6.15,101.8958303004799,-53.498541547345226,-28.84179259290246,-4.697726621377833,0.0,0.0,0.0,0.0,60.95909762352318,287.48767710304685,100106.87064737457,1.2130734580346059,339.900974987424
6.2,107.654282731375,-49.49096814355607,-24.29168561169305,0.08110207518477337,0.0,0.0,0.0,0.0,55.1311934859968,287.45024716224606,100038.3859979518,1.2124014264694074,339.8788472781026
6.25,113.7126707308832,-44.41811179502646,-20.71834386852801,-3.552058601122841,0.0,0.0,0.0,0.0,49.14097626620631,287.41086764024925,99966.37520529111,1.2116946988722448,339.85556546654783
6.3,120.052738111326,-42.5616490466777,-20.74849411234548,-9.448125962859251,0.0,0.0,0.0,0.0,48.2831343401881,287.36965720227636,99891.06128645883,1.210955450132273,339.8311994797988
6.35,125.94578695946532,-37.108687819749406,-17.059005502807253,2.0469944278159486,0.0,0.0,0.0,0.0,40.893209297338544,287.3313523847635,99821.09872570068,1.210268632985648,339.80854989665124
6.4,131.714169701335,-39.25558329844543,-32.70803377740141,-24.062526489846643,0.0,0.0,0.0,0.0,56.4785045372077,287.2938578969413,99752.65464002587,1.209596633961205,339.78637799806484
6.45,137.73513900194646,-27.07022630628058,-13.499302510667906,-1.9122331914407602,0.0,0.0,0.0,0.0,30.309816171105652,287.25472159648734,99681.25405583126,1.2088955138871516,339.76323369072816
6.5,143.73255291940507,-23.3182678975071,-11.748431661729548,-0.660810454063648,0.0,0.0,0.0,0.0,26.119033954310773,287.21573840602383,99610.17395303475,1.2081974458752818,339.74017836168395
6.55,149.88030152310614,-20.892598145110675,-10.340357272928852,-2.4778937735146016,0.0,0.0,0.0,0.0,23.44277294472045,287.1757780400998,99537.35471839053,1.207482199797605,339.7165434902676
6.6,157.03086691078877,-19.752358722961286,-8.580702665334552,-4.138684655758486,0.0,0.0,0.0,0.0,21.929725124388472,287.1292993650799,99452.71148948645,1.2066506907919714,339.68905124517136
6.65,162.60559510118944,-16.970403437218526,-8.15255084075546,0.23539152960759027,0.0,0.0,0.0,0.0,18.828544479201568,287.09306363184226,99386.76232324936,1.2060027331750656,339.66761618047786
6.7,169.5327698716424,-14.6364176019818,-5.553605209712986,-16.01826604200439,0.0,0.0,0.0,0.0,22.3975913445483,287.0480369958343,99304.86302689879,1.2051979499338141,339.6409790168376
6.75,176.11267170583878,-5.999940438173727,-2.378740144688917,-10.324648995634417,0.0,0.0,0.0,0.0,12.176044793800726,287.005267633912,99227.12011974408,1.2044338926031974,339.61567529199857
6.8,183.5319052668729,-6.968281466576116,-2.4047489877184423,5.006264215740802,0.0,0.0,0.0,0.0,8.910804996697433,286.9570426157653,99139.51945505338,1.2035728167370472,339.5871415645734
6.85,190.60426931946236,-6.5040631645360385,-4.095968400545404,-11.541776973535498,0.0,0.0,0.0,0.0,13.866953901033034,286.91107224942346,99056.0726710232,1.2027524370476717,339.5599396349278
6.9,197.3907212527176,-6.535807343130706,-1.0576136644613774,-8.221138462396384,0.0,0.0,0.0,0.0,10.555682920004271,286.8669603118573,98976.05284351217,1.2019656248479895,339.5338353397583
6.95,203.70353548738038,-3.3376609913385473,2.969130720294696,-6.303586659346614,0.0,0.0,0.0,0.0,7.725990091838931,286.825927019332,98901.66473067987,1.2012340791389782,339.50955110461763
7.0,210.44895756736682,-0.7855516705147463,3.737853312719147,1.1879108970250567,0.0,0.0,0.0,0.0,3.9999713891132878,286.7820817758121,98822.22894789494,1.2004527781672436,339.48360078690934
7.05,216.86610182153436,16.82143349647951,-2.5201298050255194,-9.98131870602241,0.0,0.0,0.0,0.0,19.72152129582943,286.74037033816,98746.7070069873,1.1997098614858501,339.45891154570734
7.1,223.6593474193492,12.922672699996788,-2.957919317554017,-10.315348140370407,0.0,0.0,0.0,0.0,16.797355853152744,286.6962142417742,98666.80974333086,1.1989237866385936,339.4327733400854
7.15,230.5030158011199,8.454442993341694,9.562085202054194,-1.0125685998048095,0.0,0.0,0.0,0.0,12.803764091403703,286.6517303972927,98586.37238184763,1.1981322756517987,339.4064390885359
