time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,-0.3433994036844593,-6.76422860555473,6.0980015178417295,-4.578113436110555,0.0,0.0,0.0,0.0,10.193112075009324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.032663934295203284,-7.9611107314209475,5.13844452013678,-5.6349315688368256,0.0,0.0,0.0,0.0,11.024307232200277,288.14978768442705,101324.60760006636,1.2250084245170345,340.29216149764704
0.7,-0.04817004391470714,-7.33699020471993,5.823934349598485,-4.863376807881507,0.0,0.0,0.0,0.0,10.554717928397189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3184257779628887,-8.835264488271552,4.092328504694682,-6.370714917001158,0.0,0.0,0.0,0.0,11.635938282826617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2874621789063762,-7.579621154251961,5.335062284367764,-4.842814756853288,0.0,0.0,0.0,0.0,10.457839221811701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.8951563948653606,-8.0566052740516,4.71675319416596,-5.512044807986529,0.0,0.0,0.0,0.0,10.84155372637161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6889022988018135,-7.177548380761316,5.89843170181898,-4.439971672716093,0.0,0.0,0.0,0.0,10.29670072177073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7890239928275661,-6.685691675017441,6.425008013051731,-4.010005419956803,0.0,0.0,0.0,0.0,10.102442507099925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09313615617399196,-6.990133637231434,6.0726099223983665,-4.748266466801405,0.0,0.0,0.0,0.0,10.405988370919706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-1.0181827573096838,-6.8151852058588265,6.286910150910151,-4.1348808193304825,0.0,0.0,0.0,0.0,10.152301612237553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.336356448344739,-6.213621753398403,6.60899639666887,-4.045254445828209,0.0,0.0,0.0,0.0,9.932371932070449,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.0822704497378428,-7.467732747470203,5.7641931685391,-4.569359774884602,0.0,0.0,0.0,0.0,10.481984736880948,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.6009547069863932,-6.747398020696087,6.21674422476379,-4.222673714763379,0.0,0.0,0.0,0.0,10.099814954105891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.7896768676978917,-6.775528006822646,6.249411426122103,-3.9984845300847742,0.0,0.0,0.0,0.0,10.047427605188844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.8723804409268089,-7.259810805055347,5.68798370551784,-4.653320115610491,0.0,0.0,0.0,0.0,10.330120989503465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-1.0210626890090206,-6.321915739902233,6.6393764735479275,-4.1008226271685695,0.0,0.0,0.0,0.0,10.043141181892398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8931712650922299,-7.486355774747535,5.379915831752696,-5.052732220047246,0.0,0.0,0.0,0.0,10.512807428576947,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-1.054068700553887,-6.989134756542072,5.974969892481109,-4.649078016898121,0.0,0.0,0.0,0.0,10.303504077175177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.39643354235491346,-7.745196706586694,5.629077077309507,-4.691437780827571,0.0,0.0,0.0,0.0,10.662277862510855,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-1.069235243045792,-7.602965359198812,5.290504324818568,-5.017038769416395,0.0,0.0,0.0,0.0,10.5340019118058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.7793839717018343,-7.1466284690591,5.960199510255658,-4.477093136800056,0.0,0.0,0.0,0.0,10.326792320580479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.7132881588140285,-6.924336022213132,5.8174381921502265,-4.5380323486864995,0.0,0.0,0.0,0.0,10.118436344896953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.9059298831479228,-6.622839828868223,6.367508582044315,-4.184395847108228,0.0,0.0,0.0,0.0,10.095362378168891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.8207802370362441,-8.357561100031445,4.7495977179909925,-5.737655656010967,0.0,0.0,0.0,0.0,11.195007746779753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.4985218375420352,-6.61798384404234,6.403576019323564,-4.005223904818961,0.0,0.0,0.0,0.0,10.042176782102299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.13857264819615275,-7.181327799335959,5.942947086393865,-4.528575346585282,0.0,0.0,0.0,0.0,10.363304670948008,288.1490992777867,101323.33530091558,1.2249959690834438,340.2917550084988
1.9,-0.21718843919423617,-7.583672585916499,5.258248125910588,-5.187011577432364,0.0,0.0,0.0,0.0,10.586139633900595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.36829680562193734,-7.793440135596734,5.1313157387583725,-5.455066893190999,0.0,0.0,0.0,0.0,10.808601443625717,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3066794400852001,-7.022894821572776,6.016487985880214,-4.31268713614996,0.0,0.0,0.0,0.0,10.203844848557235,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3520320274725774,-6.633962122315852,6.467868177668314,-3.920544537225174,0.0,0.0,0.0,0.0,10.060489136835349,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.36637581157473736,-6.00250614746958,7.31136508659319,-3.2079701888672747,0.0,0.0,0.0,0.0,9.988854399405623,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.14266161679246978,-7.407559988919088,5.665642498739795,-5.01589615329325,0.0,0.0,0.0,0.0,10.589176744845819,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.0639897497797175,-6.497300478112561,6.514680568812848,-4.123698522870705,0.0,0.0,0.0,0.0,10.082701320780828,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.0856476927602028,-6.870853617438417,5.962277113147791,-4.5292883130649875,0.0,0.0,0.0,0.0,10.162274864866607,288.149443289997,101323.9710956685,1.2250021933303512,340.29195814028736
2.3,-0.25354549659543885,-6.385174568293693,6.515427829462382,-3.9219730824655445,0.0,0.0,0.0,0.0,9.929910721053927,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.22067157328331413,-5.811294156612112,6.746257787023341,-3.832888589743535,0.0,0.0,0.0,0.0,9.694027483199815,288.14856563477366,101322.34904165368,1.224986313875562,340.2914399035722
2.4,0.2776245648241096,-7.297297855572426,6.045177458268516,-4.31380867766873,0.0,0.0,0.0,0.0,10.411708399798265,288.1481954403286,101321.66486655126,1.224979615978308,340.29122131140093
2.45,0.10611315420805476,-6.357369611706072,6.821300600268693,-3.6914044893572653,0.0,0.0,0.0,0.0,10.028596978796028,288.1493102644976,101323.72524088847,1.22499978648398,340.2918795916142
2.5,-0.09969638280311914,-8.61157288249352,4.4865247552991105,-5.796079676368181,0.0,0.0,0.0,0.0,11.308520305734865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.114130687497247,-7.257291351667501,5.691785092829743,-4.651888230442244,0.0,0.0,0.0,0.0,10.329799582493063,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.14617852175372847,-7.015589580154104,5.646841556203276,-4.845998202095221,0.0,0.0,0.0,0.0,10.226877103629494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.03271096210970069,-8.146899144502573,4.747648184211518,-5.745340808730549,0.0,0.0,0.0,0.0,11.04178744407844,288.1497873787463,101324.60703511054,1.2250084189862902,340.2921613171493
2.7,0.05093033473541286,-8.029209178111893,5.144137363258759,-5.3947385623474755,0.0,0.0,0.0,0.0,10.95598253896153,288.1496689528242,101324.3881618097,1.2250062762833192,340.2920913892526
2.75,-0.030018542743394522,-7.64573153752842,5.36971803658523,-5.039267059081933,0.0,0.0,0.0,0.0,10.615333015460877,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.11581016209218395,-7.803246157557349,5.418964392855264,-4.7692130075057655,0.0,0.0,0.0,0.0,10.63020312117454,288.14924723394637,101323.60874938911,1.224998646065893,340.29184237343395
2.85,-0.14367044278805086,-6.317286628531621,6.3189795804658235,-4.326202747885689,0.0,0.0,0.0,0.0,9.927418773335903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.14977646744528514,-7.3875966529006725,5.205549613588373,-5.216392763218239,0.0,0.0,0.0,0.0,10.43480160547554,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.11261389379577803,-6.65593588217301,6.483234247958664,-4.061763481081853,0.0,0.0,0.0,0.0,10.140598175539376,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.34862940853955343,-7.398679307668149,5.500972941328373,-4.986586965646689,0.0,0.0,0.0,0.0,10.481755977168197,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.573153631374227,-7.384413983260124,6.006440716285891,-4.322882136063974,0.0,0.0,0.0,0.0,10.454387113395297,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-1.0448105388950477,-7.936890171104531,5.063839943903734,-5.33087921712974,0.0,0.0,0.0,0.0,10.819194692456389,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.933047152213193,-7.644219232165851,5.303160331807049,-5.118829689316298,0.0,0.0,0.0,0.0,10.61885184765717,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.980520077829288,-7.011323023854622,5.700923668654066,-4.888887292653631,0.0,0.0,0.0,0.0,10.274259106180075,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.7468352197626242,-6.671306984089797,6.065153775822526,-4.434895828655567,0.0,0.0,0.0,0.0,10.047921586644977,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5742142171971063,-6.655072664063009,6.534791082373537,-3.6711631469481896,0.0,0.0,0.0,0.0,10.023518619014878,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.38347101001801887,-6.924000904047009,6.047209464261285,-4.3730372556712425,0.0,0.0,0.0,0.0,10.180077881007774,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.5430787966578966,-7.736523036998924,5.409243077939668,-5.056683058341871,0.0,0.0,0.0,0.0,10.709049581114796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.238776249530536,-6.835440425699851,6.100547702844491,-4.620121479849551,0.0,0.0,0.0,0.0,10.26086987426213,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6619367438275046,-6.090496714339331,6.956572796539081,-3.7236592335504177,0.0,0.0,0.0,0.0,9.967632285981011,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.6750552640363274,-7.3132308254116225,5.788668846730802,-4.28375524402392,0.0,0.0,0.0,0.0,10.263653887069893,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.6692125141037173,-7.148554285812361,5.605485676829632,-4.961200968658359,0.0,0.0,0.0,0.0,10.350691431096044,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.22226355266682746,-7.703915627894782,5.557298896424394,-4.738245554969511,0.0,0.0,0.0,0.0,10.615312428991883,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.5889066927684271,-6.984819276013924,5.6591830988633145,-4.818386425995576,0.0,0.0,0.0,0.0,10.19955398119223,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4053899872521586,-7.357032615762531,5.709044976951069,-4.668932362849889,0.0,0.0,0.0,0.0,10.41719985730863,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.1841160079195333,-7.881670224120825,5.199388453451176,-5.149957900227948,0.0,0.0,0.0,0.0,10.755297865972587,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5631553907672523,-7.213028937233334,5.602832736360611,-4.903853870432384,0.0,0.0,0.0,0.0,10.366643810971526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.5695846557234122,-7.720341483785142,5.382927208911887,-4.851847487940983,0.0,0.0,0.0,0.0,10.58867328842178,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.7998145046814722,-6.584867841330982,6.443455854911654,-4.0584550029442,0.0,0.0,0.0,0.0,10.067257066992628,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.1888493831799511,-7.983593251034127,4.836079872234156,-5.509469912263871,0.0,0.0,0.0,0.0,10.83880475157325,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.3856464593938504,-7.464820133883271,6.14454910310192,-4.329870824029272,0.0,0.0,0.0,0.0,10.593715338087936,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.8795942023616417,-6.850963715353389,6.063803028685355,-5.171741664995007,0.0,0.0,0.0,0.0,10.509630005344038,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.8316666793592039,-18.729769569767548,15.943603085545938,-13.040160685710621,0.0,0.0,0.0,0.0,27.839693572221183,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.0721102062633383,-40.6606194404813,32.62885674071709,-32.61125436995273,0.0,0.0,0.0,0.0,61.49326936398524,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.6349223081738166,-54.246674826277044,35.29129282291377,-51.71408113172069,0.0,0.0,0.0,0.0,82.84034805647954,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.055091695930983446,-71.19742088283276,44.162804840970736,-41.59382573784233,0.0,0.0,0.0,0.0,93.53861454660793,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.44639672681993386,-82.76994814398154,20.82201801435335,-27.994549313780706,0.0,0.0,0.0,0.0,89.82268945666873,288.14709842127564,101319.63743204887,1.2249597678685031,340.29057354349095
4.4,0.7819110887355538,-75.2005510832847,31.884881325711362,-40.49521096416628,0.0,0.0,0.0,0.0,91.16814493789342,288.1449175779232,101315.60704623687,1.2249203111092049,340.289285795248
4.45,1.05134483929159,-73.27141259787919,40.00599753556838,-42.72767604060886,0.0,0.0,0.0,0.0,93.78077650955856,288.14316625854457,101312.37055160389,1.2248886261869663,340.2882516695534
4.5,1.0814164543922733,-75.42686378286965,38.8936898370288,-43.769527543385614,0.0,0.0,0.0,0.0,95.48666100890617,288.1429707930464,101312.00933025943,1.2248850898582613,340.28813625015135
4.55,1.2835272275027656,-75.86874924729871,41.354534879599726,-45.26865542666563,0.0,0.0,0.0,0.0,97.5475055119079,288.14165707302124,101309.58159529266,1.224861322460609,340.287360517453
4.6,2.097396554989756,-78.2788894434637,39.95448685624711,-46.74023360937247,0.0,0.0,0.0,0.0,99.54192579163187,288.13636692239254,101299.80595279152,1.2247656183379112,340.28423674202406
4.65,2.9129943381390895,-77.73387660093947,43.39475685493661,-45.69140048664164,0.0,0.0,0.0,0.0,100.06680055013165,288.13106553680205,101290.01031551996,1.224669716702623,340.28110630370685
4.7,3.9969025591193934,-80.2404242805165,42.370217451207154,-46.20568883098182,0.0,0.0,0.0,0.0,101.8269448423422,288.1240201333657,101276.99335562029,1.2245422748166952,340.2769459881108
4.75,5.175808197271899,-82.3217620497618,43.56108915399944,-47.70082390725722,0.0,0.0,0.0,0.0,104.64133789612713,288.1163572467177,101262.83708278339,1.2244036750076124,340.2724209905035
4.8,6.498988673183554,-81.54247610044565,46.23099506278057,-45.9899752779242,0.0,0.0,0.0,0.0,104.41052695562202,288.1077565736243,101246.95026931036,1.2242481276056199,340.2673421506131
4.85,7.710539384555111,-85.1729760717671,44.90414002421714,-49.027930453154234,0.0,0.0,0.0,0.0,108.04885750786835,288.0998814940004,101232.40551263784,1.2241057161770028,340.26269171919796
4.9,8.861863707272521,-85.99111343371749,42.901306287260326,-50.45324845608599,0.0,0.0,0.0,0.0,108.53812210691382,288.0923978859027,101218.58534613709,1.2239703957889456,340.2582724026085
4.95,10.1313165876334,-87.67279392538684,43.30807206171693,-50.43849915620571,0.0,0.0,0.0,0.0,110.02795143742692,288.0841464421804,101203.34896931486,1.223821204479973,340.25339958730615
5.0,11.158242276812901,-88.0499082646177,45.64346427256129,-49.71050908667323,0.0,0.0,0.0,0.0,110.93803175586086,288.0774714252007,101191.02483978523,1.2237005261407887,340.24945766546847
5.05,12.779693226177406,-89.09339255678879,44.58103012694096,-51.24056665225418,0.0,0.0,0.0,0.0,112.02989116883667,288.0669319940298,101171.56829012855,1.2235100011834368,340.2432335263124
5.1,14.860080355809671,-89.47834581827885,42.45947190407958,-52.59442262184898,0.0,0.0,0.0,0.0,112.13988771028123,288.05340947768724,101146.60918701193,1.2232655831983157,340.2352475373446
5.15,16.65172428979336,-88.78275901785355,43.30518470010564,-51.29573637429481,0.0,0.0,0.0,0.0,111.3057495860554,288.04176379211634,101125.11822912574,1.223055118660299,340.22836979760785
5.2,19.36385152333434,-89.73865408224853,45.02675194897269,-52.21063897972826,0.0,0.0,0.0,0.0,113.16530055736739,288.0241349650983,101092.59301204151,1.2227365775934191,340.2179582538583
5.25,21.827459320756162,-92.29931767820715,42.954741140716266,-53.231836051460746,0.0,0.0,0.0,0.0,114.88212306420064,288.00812151441505,101063.05550974287,1.2224472803080162,340.20850047139913
5.3,24.041927386166893,-90.46965567818734,42.50495587721196,-52.17433253066181,0.0,0.0,0.0,0.0,112.7545602078851,287.99372747198987,101036.51104036381,1.2221872837704149,340.1999989111825
5.35,26.614102638482596,-87.18419249128175,43.09461890131632,-48.93955862510812,0.0,0.0,0.0,0.0,108.8729075437363,287.97700833284983,101005.68588028513,1.221885342612566,340.1901238112629
5.4,29.58698695991597,-84.0434764301144,41.428658263395334,-46.096994022581356,0.0,0.0,0.0,0.0,104.42496116294366,287.9576845847605,100970.06807720869,1.2215364343278314,340.1787099512221
5.45,32.60524972352981,-80.73143563769771,39.98215391606155,-44.44130194166889,0.0,0.0,0.0,0.0,100.45479903997592,287.93806587679705,100933.91700498498,1.2211822782475004,340.1671214769417
5.5,36.294826041952916,-76.72891776197977,40.49567987893329,-40.54772749668994,0.0,0.0,0.0,0.0,95.76714005820328,287.9140836307273,100889.7395499236,1.220749458472734,340.15295499036955
5.55,39.498003215662386,-73.15920413693432,36.604541244307406,-40.1316840633662,0.0,0.0,0.0,0.0,91.11922769326829,287.89326297909815,100851.39873446,1.2203737927783358,340.14065560207615
5.6,42.574338223939314,-69.45029258332382,34.61082947903657,-38.414514540022275,0.0,0.0,0.0,0.0,86.58479996212853,287.8732668015444,100814.58727921193,1.220013086281269,340.128842836853
5.65,46.9347149822517,-66.34526131940687,35.027721284330546,-37.56134205568564,0.0,0.0,0.0,0.0,83.90166491159367,287.84492435261535,100762.42960794938,1.2195019630350197,340.11209879918346
5.7,50.628799527632665,-65.41558672285852,31.131712302029612,-38.42063223168989,0.0,0.0,0.0,0.0,82.00321626762535,287.82091280307037,100718.25904666158,1.2190690707417877,340.0979127077523
5.75,54.835287814111766,-62.566652432190054,29.694649785466467,-35.71957804554186,0.0,0.0,0.0,0.0,77.92462048803019,287.79357062920826,100667.9807125627,1.2185762754390952,340.08175815347687
5.8,59.068512096958216,-61.197469228162184,29.42917554756189,-35.26282862378185,0.0,0.0,0.0,0.0,76.51583950981183,287.7660546713698,100617.40333427642,1.2180805018521355,340.0655001478147
5.85,63.60305735810934,-58.835193242596795,28.458514437998,-34.44023177589121,0.0,0.0,0.0,0.0,73.87554786726494,287.73658012717226,100563.24868463693,1.2175496102849435,340.0480840347534
5.9,68.21977257211553,-57.77750987629678,28.552368057083505,-32.31967004755505,0.0,0.0,0.0,0.0,72.09743019800055,287.7065714782812,100508.13695460036,1.2170092803716512,340.0303514099541
5.95,73.446174132327,-52.58695948867356,28.601759161171202,-29.988343967901006,0.0,0.0,0.0,0.0,66.95333979208341,287.67259986813986,100445.7766514291,1.2163978155538582,340.0102758873757
6.0,78.09500016271404,-49.676606725719125,26.126812951411658,-28.975990494223666,0.0,0.0,0.0,0.0,63.166317257705906,287.6423824989423,100390.33418698907,1.2158541219357877,339.99241793729743
6.05,83.43644803102264,-46.854230053700746,23.180240490754386,-28.760803246615133,0.0,0.0,0.0,0.0,59.66427931790369,287.60766308779836,100326.66202571764,1.2152296537434226,339.97189819909164
6.1,88.5633864854616,-43.02518273470807,20.95337937830394,-26.221494592235306,0.0,0.0,0.0,0.0,54.569013509287295,287.5743379878445,100265.57766184285,1.2146304946422595,339.9522013565658
6.15,93.76593131563806,-43.82124889684731,17.39856090313396,-26.541700703429434,0.0,0.0,0.0,0.0,54.10613322544801,287.54052144644834,100203.62328218292,1.2140227308595457,339.9322128802803
6.2,98.94864354278337,-37.91149332484861,19.323064536504074,-20.197224030942756,0.0,0.0,0.0,0.0,47.101910871619985,287.5068338169719,100141.93590345539,1.2134175152813005,339.91229943328983
6.25,104.10806425174518,-31.964304499976055,14.555363484414858,-17.284410889311776,0.0,0.0,0.0,0.0,39.14493872930684,287.4732975823636,100080.55629993344,1.2128152488832884,339.8924743200774
6.3,110.1687114015273,-25.91890851535552,14.2785874807759,-12.647310782682545,0.0,0.0,0.0,0.0,32.181086822966336,287.43390337589005,100008.49407264618,1.2121080731906426,339.8691847603559
6.35,116.00744004646953,-13.888881205659565,9.020393100481575,-7.898335285268671,0.0,0.0,0.0,0.0,18.34808472595053,287.3959516396979,99939.1102396022,1.2114270900433974,339.8467464688244
6.4,122.67975932664191,0.47788236047141264,0.9391309146657878,-2.3732167352980884,0.0,0.0,0.0,0.0,2.5966316831675695,287.3525815643768,99859.86826042813,1.2106492418742552,339.82110286631126
6.45,127.97424204366646,3.759607238319894,-2.5070800632723684,-0.5509868377669844,0.0,0.0,0.0,0.0,4.552327264760035,287.3181674267162,99797.02599035855,1.2100322915948847,339.8007533007754
6.5,133.63785979302372,7.201857214555548,-1.8278873789554126,0.18908902419222873,0.0,0.0,0.0,0.0,7.432608846701154,287.2813539113453,99729.83776673613,1.2093725934068544,339.778983600152
6.55,138.79159580814348,8.20267243173877,-1.1656686909169405,3.7087804462729643,0.0,0.0,0.0,0.0,9.077316283905057,287.247854627247,99668.7301701607,1.2087725253863053,339.7591725605826
6.6,144.67778416365414,8.27597972713057,-1.9535879769735225,1.487334150354792,0.0,0.0,0.0,0.0,8.632526241052691,287.2095944029362,99598.97501380008,1.2080874539769297,339.73654454990265
6.65,150.18610823791673,5.23140911457341,-0.6746042776546652,0.2953501751881189,0.0,0.0,0.0,0.0,5.282988167832233,287.17379029645355,99533.7336057592,1.2074466298579527,339.7153677807876
6.7,156.9243169908498,11.578001874701986,-5.188348095675973,-4.092318609158431,0.0,0.0,0.0,0.0,13.331022277806438,287.12999193955943,99453.9723225768,1.2066630778154754,339.6894609209281
6.75,163.46562215050508,8.68159648753555,-4.623890755172863,0.1569259133757589,0.0,0.0,0.0,0.0,9.837434067400476,287.0874734560217,99376.59133661995,1.2059027948629673,339.66430921981106
6.8,170.25904552877725,7.1582044576525234,-3.567194662813021,1.0636148985227014,0.0,0.0,0.0,0.0,8.068212036896254,287.04331620406293,99296.27950836884,1.2051135966998618,339.6381861377292
6.85,177.0071763369623,7.593941891697156,-3.816851897693938,1.0056325331444902,0.0,0.0,0.0,0.0,8.558481679312132,286.9994533538097,99216.55516807028,1.2043300514638708,339.6122352320297
6.9,183.43206978263635,7.690780804881462,-3.7284209652050446,0.22761944155145772,0.0,0.0,0.0,0.0,8.549914788621338,286.95769154641283,99140.69782067779,1.2035844005112681,339.5875255390824
6.95,189.82421825303456,7.247042059055793,-4.605372185411639,1.4881037614292845,0.0,0.0,0.0,0.0,8.714558185970576,286.91614258135525,99065.27369766076,1.2028429003714378,339.56293999665104
7.0,196.52749740936173,8.640784706970749,-3.299034763776232,3.1944990727202307,0.0,0.0,0.0,0.0,9.785275420264577,286.87257126683915,98986.22830761994,1.2020656840065047,339.53715586810915
7.05,203.11096311882127,7.660777552714841,-3.8317384006760586,1.7400459730108426,0.0,0.0,0.0,0.0,8.740565878224725,286.82977873972766,98908.64548135937,1.201302733511738,339.5118306953888
7.1,209.88559737533134,6.463221480497889,-4.616767796496059,0.3129707446360761,0.0,0.0,0.0,0.0,7.9489450545170115,286.78574361706035,98828.86124102675,1.200518015519365,339.4857681661899
7.15,217.4418635550245,7.406201489181201,-2.748176162277096,2.8369537121615305,0.0,0.0,0.0,0.0,8.393604653675618,286.73662788689234,98739.93328076343,1.19964322240008,339.45669627937144
7.2,223.63256397601842,5.521123885009718,-4.624787522720382,-0.5246930886488013,0.0,0.0,0.0,0.0,7.221272147011962,286.69638833415587,98667.12464808945,1.1989268850888746,339.4328763980402
7.25,229.98672244742406,6.72936787283733,-3.543489484388113,0.9673973133674425,0.0,0.0,0.0,0.0,7.666587719178259,286.6550863040917,98592.4388063465,1.1981919741059086,339.4084258427085
7.3,236.4957376131137,6.773258560535335,-2.887897773769059,0.6113060923462641,0.0,0.0,0.0,0.0,7.388550616876435,286.61277770551476,98515.98027273193,1.1974395100503037,339.38337757838883
7.35,243.18937544533867,7.383282227932941,-2.7369023686548433,0.602383569513667,0.0,0.0,0.0,0.0,7.897237301593446,286.5692690596053,98437.40313959411,1.1966660800887041,339.3576169131667
7.4,250.15004159872302,6.5860662706171755,-4.131705202719248,1.3963899792085352,0.0,0.0,0.0,0.0,7.899187412460382,286.5240247296083,98355.74517467566,1.1958622012122584,339.33082650724157
