time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.15,0.0036203742174507683,-9.324466834886339,-4.308242815078089,-1.466520886672373,0.0,0.0,0.0,0.0,10.375804615528068,288.14997646756757,101324.95650748714,1.2250118402126209,340.29227296990064
3.2,-0.04268581820467229,-9.180767442967833,-4.242650002808816,-1.3783511240165953,0.0,0.0,0.0,0.0,10.207175011200189,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.1512973962192833,-9.89515526430092,-4.933131642362173,-2.0871464361908085,0.0,0.0,0.0,0.0,11.25193608902935,288.14901656692456,101323.18243725294,1.224994472591251,340.29170616950097
3.3,0.47103949490888697,-9.482040620869553,-4.448924688263894,-1.6497232022891213,0.0,0.0,0.0,0.0,10.603000134954037,288.14693824328305,101319.34140494457,1.2249568698260351,340.2904789614722
3.35,0.21757211106489988,-8.428342905499239,-3.4564074969135254,-0.5855454026653758,0.0,0.0,0.0,0.0,9.128339407361118,288.14858578127803,101322.38627553605,1.2249866783853907,340.29145179966275
3.4,-0.3391768120289447,-9.420092361453278,-4.454285673809983,-1.6411488405514476,0.0,0.0,0.0,0.0,10.54856248400997,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.09386743240347195,-9.264473984511985,-4.24452870236971,-1.4449200369478366,0.0,0.0,0.0,0.0,10.29243877942021,288.1493898616894,101323.87235059628,1.2250012266451156,340.2919265920323
3.5,-0.016785591219113938,-8.655265218219764,-3.637757227408536,-0.821338276990788,0.0,0.0,0.0,0.0,9.424515383219344,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.39688266575836395,-8.776479333420268,-3.7593120591020823,-0.9611337468471727,0.0,0.0,0.0,0.0,9.59597804952637,288.14742026267254,101320.23223358416,1.2249655908443136,340.29076358455603
3.6,0.5214452645351542,-9.627001897857534,-4.605956828395329,-1.6716220293286048,0.0,0.0,0.0,0.0,10.80223699311077,288.1466106057805,101318.73589584712,1.2249509420155777,340.29028549775705
3.65,0.23871801546359914,-9.705128704253271,-4.723068423773756,-1.9059023441125202,0.0,0.0,0.0,0.0,10.960354111389973,288.1484483328995,101322.13224971434,1.2249841915394921,340.29137063925424
3.7,0.2290697197342651,-9.3398977342272,-4.345092232431344,-1.570032516194859,0.0,0.0,0.0,0.0,10.42010164518882,288.1485110468217,101322.24815465989,1.2249853262185335,340.29140767052326
3.75,0.41064171699701735,-9.018716023551653,-4.033687927169067,-1.282091839079039,0.0,0.0,0.0,0.0,9.962511555380495,288.1473308288395,101320.06694884133,1.2249639727437975,340.29071077563333
3.8,0.5614687090455824,-9.597133412962034,-4.585770866704261,-1.7731300062039674,0.0,0.0,0.0,0.0,10.783239504295855,288.14635045339116,101318.25510853351,1.2249462352011233,340.2901318826397
3.85,0.47953190576182264,-10.316124991893444,-5.340994459650922,-2.4856245493324516,0.0,0.0,0.0,0.0,11.87968796166947,288.1468830426125,101319.23938800457,1.22495587110149,340.2904463665336
3.9,0.21855599410916923,-10.332126695247004,-5.351441599062738,-2.487479057880057,0.0,0.0,0.0,0.0,11.898668887661627,288.14857938603825,101322.37445613428,1.2249865626765863,340.29144802340716
3.95,0.025531324752985612,-8.882539689734832,-3.9490174832021676,-1.1346866536871931,0.0,0.0,0.0,0.0,9.78681583684943,288.14983404638906,101324.69328576651,1.2250092633537077,340.2921888733598
4.0,0.18047457632656677,-9.97707329198445,-4.790296730790122,-1.9457069648016942,0.0,0.0,0.0,0.0,11.23720204657395,288.14882691525384,101322.83192959355,1.2249910412183882,340.29159418421295
4.05,-0.20010469632446126,-8.046875074433173,-3.6917943218784797,-0.8799504991190228,0.0,0.0,0.0,0.0,8.896957719326752,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.09572744031949143,-10.052473752179763,-3.8470474672771964,-0.9916651038076704,0.0,0.0,0.0,0.0,10.809042623278755,288.1493777716379,101323.85000602872,1.2250010078983415,340.29191945311914
4.15,0.5386393268732598,-7.307312804146093,-4.473090355293732,-1.8052921466877043,0.0,0.0,0.0,0.0,8.75582306120627,288.1464988443753,101318.52934950404,1.224948919967501,340.2902195047473
4.2,0.3218937185230169,-12.221581154361926,-3.7649109886085963,-0.8545352696604195,0.0,0.0,0.0,0.0,12.816857305591489,288.1479076908296,101321.13306471301,1.224974409769947,340.2910514011699
4.25,0.5363595974756267,-4.4289595542074585,-4.993636030413386,-2.3099052165070324,0.0,0.0,0.0,0.0,7.063125770244693,288.14651366261637,101318.55673508772,1.2249491880670245,340.29022825464097
4.3,0.564491780282764,-16.483105316867213,-2.881471033242651,0.32382189374387527,0.0,0.0,0.0,0.0,16.736203178176957,288.14633080342816,101318.21879353588,1.2249458796841743,340.29012027970145
4.35,0.44720623007707083,3.2701313303549515,-6.195279631686407,-4.256700544346963,0.0,0.0,0.0,0.0,8.19724027687375,288.1470931595045,101319.62770768767,1.2249596726690983,340.2905704365169
4.4,-0.3860722968919059,-63.88580842116128,-18.080242898924407,2.876647509492491,0.0,0.0,0.0,0.0,66.45725544892218,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.5366092122048212,-72.10918539179488,-75.73229254838246,-20.3665433406898,0.0,0.0,0.0,0.0,106.53596031458217,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,1.0437461075324572,-50.814458205932084,-86.67075968352707,-31.366956370714913,0.0,0.0,0.0,0.0,105.2512028379935,288.14321565030104,101312.46182801381,1.2248895197754994,340.28828083462776
4.55,1.7201181919292718,-126.7016014754014,-49.767526598027295,1.8158871442551758,0.0,0.0,0.0,0.0,136.1374304379125,288.13881923175245,101304.33746783952,1.2248099823587724,340.28568480714017
4.6,2.2305172251226284,-95.89495593438842,-59.686325610861125,-6.032358632452512,0.0,0.0,0.0,0.0,113.11361274954734,288.13550163803666,101298.20707090749,1.224749965021776,340.28372579845455
4.65,3.160959035238593,-128.22811957171987,-61.70079198604751,-6.716679493907296,0.0,0.0,0.0,0.0,142.45894904858966,288.1294537662709,101287.0323179488,1.2246405610433,340.2801545565819
4.7,4.23515749038792,-113.50343678152132,-62.353969331591365,-7.867873628302249,0.0,0.0,0.0,0.0,129.74186328264588,288.12247147631246,101274.1322664777,1.224514263050742,340.2760314982319
4.75,5.321082847644013,-117.34739909416066,-60.40897610234011,-6.912970170483715,0.0,0.0,0.0,0.0,132.16446430291055,288.1154129614903,101261.09273888657,1.2243865964061216,340.2718633781437
4.8,6.768184250719461,-114.61859791417605,-61.165869056902324,-7.106716065621573,0.0,0.0,0.0,0.0,130.11222824367832,288.1060068023703,101243.71841010891,1.224216483982849,340.2663088724309
4.85,8.695144866814093,-117.51234779270617,-61.945449206266204,-7.340789016178767,0.0,0.0,0.0,0.0,133.04239078015732,288.0934815583657,101220.58649661334,1.2239899903044595,340.25891235037534
4.9,11.209356584869246,-113.51341565089717,-60.115028692529,-6.02415222198494,0.0,0.0,0.0,0.0,128.59005644850842,288.0771391821983,101190.41144900683,1.2236945197222002,340.2492614586401
4.95,12.281478901136856,-114.87826042744159,-58.478715323123204,-7.172853855868183,0.0,0.0,0.0,0.0,129.10547895854623,288.0701703871426,101177.54627482755,1.2235685403249388,340.24514599547337
5.0,13.60129350456304,-98.32503839740312,-47.18151843926343,-2.218525994193594,0.0,0.0,0.0,0.0,109.08176160876879,288.06159159222034,101161.71067985255,1.2234134695487056,340.2400796689972
5.05,14.916838639729232,-103.962090102115,-59.421359150001486,-8.142684569298746,0.0,0.0,0.0,0.0,120.02215384514994,288.05304054884175,101145.9283086933,1.2232589153738,340.2350296565053
5.1,16.850385666170084,-97.35336066548712,-66.73388409845415,-3.358791428227908,0.0,0.0,0.0,0.0,118.07781163109631,288.0404724931699,101122.73549271072,1.2230317836008118,340.22760717030326
5.15,19.176616670278058,-110.92957156598307,-73.01237456729994,-15.04060611958291,0.0,0.0,0.0,0.0,133.65027691783024,288.02535199164316,101094.83815592613,1.2227585664060556,340.2186770371104
5.2,22.89548928165107,-108.14932192824723,-68.1321380205529,14.633774484657298,0.0,0.0,0.0,0.0,128.65617521308153,288.00117931966923,101050.25250300771,1.2223218796336888,340.20440022609273
5.25,26.54161464892175,-103.44443284522033,-51.546753401400345,31.239328088641635,0.0,0.0,0.0,0.0,119.7234901442648,287.97747950478197,101006.55447803036,1.2218938510130777,340.19040211120995
5.3,30.225853951349176,-104.37365916002885,-56.78370216397518,28.951224347907424,0.0,0.0,0.0,0.0,122.29645517816034,287.9535319493162,100962.4152091974,1.2214614645748072,340.17625708516414
5.35,33.356332730612614,-100.57895450640964,-46.42235116240776,37.652843195514635,0.0,0.0,0.0,0.0,116.99956144257267,287.933183837251,100924.92257934241,1.221094160084911,340.16423766862397
5.4,36.02071464379819,-104.82241916099086,-47.74433482201255,24.411949043213998,0.0,0.0,0.0,0.0,117.74210938507676,287.9158653548153,100893.02110750948,1.2207816101160318,340.1540074879901
5.45,38.10035593359479,-99.05248202313513,-48.61265454771048,18.956606131964133,0.0,0.0,0.0,0.0,111.9550681888094,287.9023476864316,100868.1265910033,1.2205376966979156,340.1460222680052
5.5,41.185682005863804,-99.71293764251905,-47.87949687983998,12.748452602244468,0.0,0.0,0.0,0.0,111.34468644043672,287.88229306696184,100831.20260591069,1.2201758989287705,340.1341751644782
5.55,45.1550299779819,-95.78403680045453,-50.90101762285279,6.054307711598743,0.0,0.0,0.0,0.0,108.63770037468356,287.8564923051431,100783.71508856812,1.219710557872822,340.1189329670841
5.6,49.89009831668861,-91.41832440779187,-48.686479136810036,7.485380604321283,0.0,0.0,0.0,0.0,103.84466385452295,287.8257143609415,100727.09052110866,1.219155626237167,340.1007495290647
5.65,54.67061216288094,-88.24455039048924,-48.13324044889368,7.634965670588399,0.0,0.0,0.0,0.0,100.80774876229343,287.79464102094124,100669.94862704117,1.2185955645284179,340.08239058658364
5.7,60.193598387221776,-84.15598526527991,-47.30207505961136,10.07199129424075,0.0,0.0,0.0,0.0,97.06266619842243,287.758741610483,100603.96457998297,1.217948763457213,340.0611790413672
5.75,65.46989205890453,-80.77243478319434,-42.89712077449498,6.939034814006671,0.0,0.0,0.0,0.0,91.71967834492764,287.72444570161707,100540.9605238159,1.2173310980741523,340.0409137061434
5.8,70.98637692279759,-81.53621201826176,-41.7545618230177,6.486294512463116,0.0,0.0,0.0,0.0,91.83501140535427,287.6885885500018,100475.12252054295,1.216685571169051,340.01972454636984
5.85,75.93776678542925,-81.64276450489581,-41.72344171162597,-4.771150022381647,0.0,0.0,0.0,0.0,91.81040494846647,287.6564045158947,100416.05853222813,1.2161063934795748,340.0007048269203
5.9,80.40658254989114,-74.35223678025208,-33.2585483502274,9.382509875049937,0.0,0.0,0.0,0.0,81.9903509209864,287.6273572134257,100362.77520003541,1.2155838449213032,339.98353790052744
5.95,85.15100757004828,-71.81056958642539,-28.807281119221326,9.35892843541995,0.0,0.0,0.0,0.0,77.93719837964412,287.5965184507947,100306.23073543768,1.2150292567721774,339.9653112742841
6.0,89.6377331655827,-69.47830869025313,-40.655332306422984,-9.10114336216978,0.0,0.0,0.0,0.0,81.01186477240573,287.5673547344237,100252.78128974007,1.2145049698812955,339.9480737511582
6.05,94.40523147404225,-62.12548990983132,-32.855625923700444,-3.533117374359106,0.0,0.0,0.0,0.0,70.36726205953794,287.5363659954187,100196.01233075667,1.2139480635623983,339.92975657123475
6.1,99.44390686306657,-58.868412754771654,-31.667432283674547,-4.0726087874708075,0.0,0.0,0.0,0.0,66.96941413841888,287.50361460539006,100136.0426278456,1.2133596925755836,339.9103964303947
6.15,104.70586290741298,-54.61929274557121,-29.275025548325573,-4.457736767032743,0.0,0.0,0.0,0.0,62.130231594334795,287.4694118911018,100073.44649366935,1.2127454817964034,339.89017719945525
6.2,110.98342223406199,-51.199960469656226,-25.2980319207449,-0.2456438456062261,0.0,0.0,0.0,0.0,57.10942752345074,287.4286077554786,99998.81021306035,1.212013034183653,339.8660539075566
6.25,117.02357331845066,-47.02147400263806,-22.66087188304433,-5.015929258811403,0.0,0.0,0.0,0.0,52.4375216634989,287.38934677343,99927.0391245344,1.2113086062002913,339.84284130732885
6.3,123.04591147975195,-44.253451324498,-21.83206770688933,-10.216604924792971,0.0,0.0,0.0,0.0,50.39232233859855,287.35020157538156,99855.52122731986,1.2106065675117965,339.81969558443575
6.35,129.41595410644456,-37.47643981994915,-16.867700736003005,2.771042725552197,0.0,0.0,0.0,0.0,41.19079445075638,287.3087962983081,99779.91929876943,1.2098643348617737,339.7952118091146
6.4,135.4442442041652,-40.15481218824918,-33.42469359657504,-24.538118681270106,0.0,0.0,0.0,0.0,57.721212325405865,287.2696124126729,99708.416102731,1.2091622436387333,339.7720399625032
6.45,141.54776545046306,-27.631222844374953,-13.681893213572476,-1.7717350089326944,0.0,0.0,0.0,0.0,30.883939559664125,287.229939524572,99636.06284597589,1.208451708137751,339.7485773285
6.5,147.52867000419909,-24.527866023726475,-12.635421422465056,-1.2386377269284803,0.0,0.0,0.0,0.0,27.618912172997238,287.1910636449727,99565.20437701934,1.2077557568463695,339.7255844751837
6.55,154.05692043861058,-21.407607533410125,-10.561132489664178,-2.4794354206010403,0.0,0.0,0.0,0.0,23.999391237564534,287.148630017149,99487.90783782229,1.2069964652226306,339.70048564138335
6.6,160.75789766200893,-19.899384514635944,-8.41622277732172,-3.850345437300869,0.0,0.0,0.0,0.0,21.946377147159968,287.1050736651969,99408.61670300258,1.2062174638552805,339.6747208048204
6.65,167.3225889001104,-17.332477742832403,-8.268751915733118,0.3530762523828694,0.0,0.0,0.0,0.0,19.207074368308085,287.06240317214923,99330.98783734255,1.2054546790331142,339.6494780840854
6.7,174.24049004542735,-14.41776874972856,-5.081695101193619,-15.838148060672523,0.0,0.0,0.0,0.0,22.012328700388096,287.0174368147047,99249.23531689408,1.2046512523595776,339.62287516114895
6.75,181.24348987795258,-6.8284471397408515,-3.1062748459646032,-11.273744021053705,0.0,0.0,0.0,0.0,13.541563351812508,286.9719173157933,99166.53264115739,1.2038383598639089,339.5959428669575
6.8,188.4018256473998,-7.681297466042252,-2.9905173992468863,4.62714132688225,0.0,0.0,0.0,0.0,9.452828250633093,286.9253881332919,99082.05319130096,1.203007870103278,339.5684109706408
6.85,195.8827713743259,-6.466272565875676,-3.9910315173646995,-11.644455832227619,0.0,0.0,0.0,0.0,13.904472845005472,286.87676198606687,98993.82872746744,1.2021404205113349,339.5396358885671
6.9,202.90723214835563,-7.105645534664685,-1.4747002463386472,-8.837969706088188,0.0,0.0,0.0,0.0,11.43567434857184,286.83110299103566,98911.0456096803,1.2013263381103314,339.5126144328182
6.95,209.75647896935922,-2.1607697058483746,4.321877888623166,-5.209395976734802,0.0,0.0,0.0,0.0,7.105305105926321,286.78658288669914,98830.38136923341,1.2005329678682573,339.48626491314457
7.0,216.40749207325544,-0.44310971803757787,4.206423955207508,1.5853800357374863,0.0,0.0,0.0,0.0,4.517054191713656,286.74335130152383,98752.10273182172,1.1997629433410462,339.4606760547433
7.05,222.54578922122587,16.774622968848128,-3.106252211878318,-10.775485713236415,0.0,0.0,0.0,0.0,20.177905513381916,286.703452370062,98679.90302479481,1.1990526141038074,339.4370580887668
7.1,230.15343676996883,12.751333280801436,-3.5720663728553643,-11.134646594388432,0.0,0.0,0.0,0.0,17.301344265463428,286.65400266099516,98590.47988724921,1.1981726968564579,339.4077843087488
