time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
5.9,173.19407874665018,0.9291139381957079,5.344509318867215,-6.050123498055496,0.0,0.0,0.0,0.0,8.125947754651841,287.02423848814675,99261.59781770335,1.204772753485865,339.6268992898406
5.95,180.38465657769987,3.1664168682736165,6.955326309599047,-5.250319862411957,0.0,0.0,0.0,0.0,9.271926364802836,286.97749973224495,99176.67212170533,1.2039380287216974,339.5992459022801
6.0,187.64819435701563,0.4706670588551458,5.473919759911291,-6.266819161619454,0.0,0.0,0.0,0.0,8.334167470280363,286.93028673667936,99090.94446222924,1.2030952836128668,339.57130964036014
6.05,195.46559795671348,-1.4321722925272167,5.4192737826434145,-7.333044186388577,0.0,0.0,0.0,0.0,9.230015322103005,286.87947361328133,98998.74687144328,1.2021887810593772,339.54124058937134
6.1,203.06217097195,-2.609362888740624,1.5905459083865812,-8.70840850747414,0.0,0.0,0.0,0.0,9.229029727163635,286.8300958886823,98909.22029106208,1.2013083866162,339.51201839520314
6.15,210.19983066861317,-0.2207642858872888,3.9600302837555126,-7.168328661086852,0.0,0.0,0.0,0.0,8.192405782890841,286.783701100654,98825.16180967943,1.200481626834592,339.4845592384429
6.2,215.9334332680583,-0.8189618165920713,5.558031638155251,-7.658406415544029,0.0,0.0,0.0,0.0,9.498084173843505,286.7464326837576,98757.68047184758,1.1998178152382686,339.46249999465573
6.25,222.96790042053928,0.7934598089633874,5.78564024276976,-5.83633268347743,0.0,0.0,0.0,0.0,8.256269779956563,286.7007086472665,98674.93965142164,1.1990037788442436,339.4354338958692
6.3,230.02459729958994,3.1177111344160027,3.931361561471512,-6.733130363864425,0.0,0.0,0.0,0.0,8.39706918760768,286.6548401175526,98591.99376820379,1.1981875945994898,339.40828009646566
6.35,237.5511131655671,2.9886536329112916,4.041879531540365,-5.644706610572949,0.0,0.0,0.0,0.0,7.558541751187511,286.6059177644238,98503.58776582677,1.1973175391534798,339.379316063883
6.4,244.22645897181752,-1.5128896509567475,2.976476939605707,-7.729040613925014,0.0,0.0,0.0,0.0,8.41940133736829,286.5625280166832,98425.23327761049,1.1965462823712487,339.35362549126313
6.45,250.66999275142078,-1.2215069301395836,4.300859123135137,-6.041798292910655,0.0,0.0,0.0,0.0,7.5161689037469,286.52064504711575,98349.64765151049,1.1958021692726217,339.3288252198513
6.5,256.7795929134369,0.6339863659647987,5.115778660825642,-6.053702818106757,0.0,0.0,0.0,0.0,7.95112871413499,286.4809326460626,98278.02263900446,1.1950969465698411,339.305308538598
6.55,263.33962439216265,2.9535310554078276,4.851983825910618,-5.161793989011875,0.0,0.0,0.0,0.0,7.6752335421898294,286.4382924414509,98201.16408980155,1.194340085481432,339.28005627128437
6.6,269.73918858083476,0.9745782144423074,3.4196401453188994,-5.645241095876401,0.0,0.0,0.0,0.0,6.671768015310036,286.39669527422456,98126.2325123945,1.193602091651853,339.25541989753475
6.65,275.4251884984128,0.547766741789194,5.382996336385109,-6.242338410294094,0.0,0.0,0.0,0.0,8.260961614096683,286.3597362747603,98059.6948047665,1.1929466783492368,339.23352902792186
6.7,281.84689103124737,-1.3799853540355476,2.7289984240284717,-7.960562487986726,0.0,0.0,0.0,0.0,8.527739858886639,286.31799520829685,97984.59182258866,1.19220679325546,339.20880403426776
6.75,288.0573556222954,-0.7022734090693946,2.6758808098465634,-7.135107653606866,0.0,0.0,0.0,0.0,7.652665370846313,286.2776271884551,97912.0036170867,1.191491580208447,339.18489063963983
6.8,293.69319842883823,-0.9416690675016716,2.814393845765624,-6.535798154891313,0.0,0.0,0.0,0.0,7.1780367004671675,286.24099421021253,97846.1693104313,1.1908428262192752,339.1631883669838
6.85,299.3593411286954,0.9855707493094621,5.230528677915572,-5.48591574775102,0.0,0.0,0.0,0.0,7.6436281662450245,286.20416428266344,97780.01719775754,1.190190856802238,339.1413680167519
6.9,305.5297950244549,0.9853474499233721,5.614209483707019,-4.250646054739396,0.0,0.0,0.0,0.0,7.110432448641075,286.16405633234103,97708.01845924529,1.189481169938796,339.11760396399046
6.95,310.83865968717276,-0.5768277386854583,4.480304284280936,-4.614684150562971,0.0,0.0,0.0,0.0,6.457644038604187,286.12954871203334,97646.10736794707,1.1888708367895093,339.0971567868195
7.0,317.25733656585896,-0.15117140329285628,2.9847760280590516,-5.5207365080953785,0.0,0.0,0.0,0.0,6.2777601358021515,286.0878273123219,97571.29625627749,1.1881332341566115,339.07243350352564
7.05,322.81612759266875,-0.3614053309423714,3.0182227849566123,-6.147133523745687,0.0,0.0,0.0,0.0,6.85766236786435,286.05169517064763,97506.54481372239,1.1874947282910764,339.0510208482319
7.1,328.68816043774814,-0.29211717146669236,1.1744848668624464,-5.828875301351726,0.0,0.0,0.0,0.0,5.953195312020493,286.0135269571546,97438.18237767703,1.1868205273168466,339.0284001057607
7.15,333.81641926384435,0.6515366324487282,3.9770083559314875,-4.962009358184296,0.0,0.0,0.0,0.0,6.392388623768117,285.980193274785,97378.51074045394,1.1862319627871665,339.0086433578617
7.2,339.1894359393787,0.5711511867508947,5.9187866459849685,-4.27226166792398,0.0,0.0,0.0,0.0,7.321917016603613,285.94526866639404,97316.0228843157,1.185615547237627,338.98794243890706
7.25,344.3835050089198,-1.15253206833554,2.983854988533908,-5.350188514601124,0.0,0.0,0.0,0.0,6.233477191978027,285.911507217442,97255.64704706264,1.1850198943009145,338.96792975954736
7.3,350.113944423333,0.7124674462687124,4.7705752768132195,-4.364759702347655,0.0,0.0,0.0,0.0,6.50516145787114,285.87425936124833,97189.0716378185,1.1843629963661426,338.9458490813907
7.35,355.6639899152276,0.4296716451625864,3.1594438857351226,-5.206103692451114,0.0,0.0,0.0,0.0,6.104933991970666,285.838184065551,97124.62720200783,1.1837270431422517,338.924462130462
7.4,361.40742985627895,0.5131893986698348,1.528991557308363,-5.985738144197734,0.0,0.0,0.0,0.0,6.199212826813667,285.8008517059342,97057.97359945497,1.1830692048625564,338.90232851820855
