time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.9,0.4039057669451423,2.5978324915404536,-7.467282271983374,-4.077909289504016,0.0,0.0,0.0,0.0,8.8959756270464,288.14737461251485,101320.14786644085,1.224964764908989,340.2907366290351
2.95,0.25863410619885274,2.5061677367655726,-7.239301475025234,-4.026431268181218,0.0,0.0,0.0,0.0,8.65450815058225,288.1483188783097,101321.89299811985,1.224981849328302,340.291294198994
3.0,0.4029474074191087,2.0986494777033804,-7.834750161078527,-4.588142753763444,0.0,0.0,0.0,0.0,9.318728113090149,288.14738084185177,101320.15937902339,1.2249648776145858,340.29074030733625
3.05,0.6796446379272228,2.4301711019660397,-7.380730867182846,-4.091494401484959,0.0,0.0,0.0,0.0,8.78187031081644,288.14558230985347,101316.8355141783,1.2249323376232042,340.28967830785115
3.1,0.45809047834625427,2.6714407321000375,-7.5163746945011045,-4.142293471598748,0.0,0.0,0.0,0.0,8.988385802696131,288.1470224118907,101319.49695799408,1.2249583926575476,340.2905286614168
3.15,0.1926807630361992,1.729097048346946,-8.760504655256371,-4.993887612257451,0.0,0.0,0.0,0.0,10.231086545486217,288.14874757504026,101322.68529604585,1.2249896057159169,340.2915473354891
3.2,0.43974175090320133,2.2396759072047536,-7.422760500673599,-4.2482073092073716,0.0,0.0,0.0,0.0,8.840858949314628,288.1471416786191,101319.71737664772,1.2249605505088677,340.2905990861144
3.25,0.9840243460892448,2.6573292899833754,-7.308900084143113,-3.85429768174137,0.0,0.0,0.0,0.0,8.679690663547156,288.1436038417504,101313.17921161994,1.224896542896568,340.28851005563536
3.3,0.829383868142115,2.563189325765916,-7.270374164534611,-3.9207235099989917,0.0,0.0,0.0,0.0,8.648719723399036,288.14460900485705,101315.03678719357,1.2249147283506168,340.28910358808423
3.35,0.867611827098712,2.1857247182193644,-7.702345758681791,-4.502041717353892,0.0,0.0,0.0,0.0,9.18541791944783,288.14436052312385,101314.5775819418,1.22491023278922,340.28895686376273
3.4,0.505096642079943,2.2487022982639613,-7.545856721057683,-4.3765618216613476,0.0,0.0,0.0,0.0,9.008379935358672,288.14671687182647,101318.93228652858,1.2249528646409973,340.2903482458486
3.45,0.1656919852788587,1.6207058982642697,-8.062685610701385,-4.986500877590518,0.0,0.0,0.0,0.0,9.617628495002847,288.14892300209567,101323.00951384909,1.224992779719325,340.2916509214591
3.5,0.27570021654869525,2.919864104884364,-6.997640939347248,-3.5888998415242637,0.0,0.0,0.0,0.0,8.388848978227804,288.1482079485924,101321.687983646,1.2249798422888256,340.29122869727456
3.55,0.6627715777806897,1.7558918010807867,-8.24544008300136,-4.983385693251654,0.0,0.0,0.0,0.0,9.793087927062304,288.1456919847444,101317.03820168567,1.224934321900357,340.28974306891655
3.6,0.10268983466132209,2.0955527058615067,-7.757307999126994,-4.3528139209964145,0.0,0.0,0.0,0.0,9.138608076024669,288.14933251607465,101323.76636572636,1.225000189084189,340.29189273068926
3.65,0.5084933965814484,1.9244989761406837,-8.180851692663843,-4.847524613111913,0.0,0.0,0.0,0.0,9.701985652496772,288.1466947929222,101318.89148239665,1.2249524651767802,340.29033520867387
3.7,0.4825747529291341,1.8721553282071484,-7.593710861699101,-4.427893192823561,0.0,0.0,0.0,0.0,8.987527376930462,288.14686326410595,101319.20283515872,1.2249555132567136,340.29043468770357
3.75,1.2208504680650907,2.111664538258845,-8.401007443770997,-5.01822514735731,0.0,0.0,0.0,0.0,10.010925872365899,288.14206447195755,101310.33445739732,1.2248686929526127,340.28760108082923
3.8,1.0390256304382648,1.526868801248506,-7.247204911838811,-4.327646075453143,0.0,0.0,0.0,0.0,8.577985073710003,288.14324633340215,101312.518530694,1.2248900748899898,340.2882989525269
3.85,0.7348945886401858,2.480379386217911,-8.459262571037435,-4.892196543886003,0.0,0.0,0.0,0.0,10.081914112376666,288.1452231851738,101316.17182686081,1.2249258402289191,340.2894662510519
3.9,0.611509818446939,0.2113666303334589,-12.137514983019617,-2.4320392913220146,0.0,0.0,0.0,0.0,12.380579991663488,288.14602518618005,101317.65398519606,1.2249403503143803,340.28993981834105
3.95,0.8560303948984214,41.47969600841551,-113.367956421958,-53.25989435220926,0.0,0.0,0.0,0.0,131.94496985732354,288.1444358024331,101314.7167012626,1.2249115947502032,340.2890013149467
4.0,1.9541185803946337,55.62351950290871,-166.3032515487734,-76.23069754804013,0.0,0.0,0.0,0.0,191.21157560735136,288.13729822922744,101301.5268545668,1.2247824661962892,340.28478667048813
4.05,2.953066135935788,54.47681973899825,-163.98173101440995,-67.98635741135799,0.0,0.0,0.0,0.0,185.68757844676233,288.13080507011637,101289.52905786977,1.2246650050294747,340.2809524988545
4.1,3.088043711514215,56.21360899452626,-167.7767962803771,-75.49423342161693,0.0,0.0,0.0,0.0,192.3756805997427,288.1299277158751,101287.90800644313,1.2246491343631953,340.28043442310747
4.15,2.8189786368806917,56.2892540727957,-169.06405894055993,-71.86300705485769,0.0,0.0,0.0,0.0,192.1338802306751,288.13167663886026,101291.13944047072,1.2246807711963306,340.2814671574971
4.2,2.174571848165558,55.633502080748436,-169.11429190963844,-73.42592499779072,0.0,0.0,0.0,0.0,192.5775084054424,288.1358652829869,101298.87901552916,1.2247565434756627,340.2839405280154
4.25,2.1634303350822965,54.3082171005229,-170.32489041890432,-74.44059344214585,0.0,0.0,0.0,0.0,193.6526599168422,288.13593770282193,101299.01283362655,1.2247578535769543,340.28398329135774
4.3,2.4761271152111073,51.4561805090459,-173.85970954233596,-78.80300144689892,0.0,0.0,0.0,0.0,197.69888758352914,288.1339051737511,101295.25716039493,1.224721084790195,340.28278309690506
4.35,2.280126207512723,52.91508429680259,-173.0907783509178,-79.05417080866869,0.0,0.0,0.0,0.0,197.5094570356327,288.1351791796511,101297.61123400718,1.2247441316686796,340.2835353891316
4.4,0.6135727121858078,53.398468372454545,-169.67195714642003,-79.94113313123442,0.0,0.0,0.0,0.0,195.01424110235223,288.14601177737075,101317.62920456099,1.2249401077163853,340.28993190068377
4.45,-1.5331879066276388,52.660275383904214,-165.62373806825872,-81.18887326367006,0.0,0.0,0.0,0.0,191.82273159622162,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.3871000583281605,58.28603902703425,-158.99589398099954,-84.12671967663665,0.0,0.0,0.0,0.0,189.08797320778922,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.271273667498496,63.30221315033419,-147.5503247122899,-83.80618109386302,0.0,0.0,0.0,0.0,181.11251889908078,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-1.9672658712384652,64.70417233937695,-143.36901630857764,-82.14215082239383,0.0,0.0,0.0,0.0,177.45038094391876,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.2330455092252137,59.14834389772499,-137.25259757428165,-70.72400854065079,0.0,0.0,0.0,0.0,165.3441487044198,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-3.214462778937051,48.77580082431182,-122.99705748729404,-54.810606567590725,0.0,0.0,0.0,0.0,143.21856544768514,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.03769139133195634,40.333632168373136,-116.17828707550929,-48.7305613776016,0.0,0.0,0.0,0.0,132.2832713681865,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,3.817966654542691,36.971528413202236,-105.82443451245187,-50.14747047289216,0.0,0.0,0.0,0.0,122.8025799725642,288.1251832167454,101279.1421540708,1.224563312733734,340.27763279315536
4.85,6.611720487518592,31.687952934110832,-99.88486669398496,-52.76153804369303,0.0,0.0,0.0,0.0,117.32388014537209,288.1070238168311,101245.59684407372,1.2242348760375972,340.2669094420877
4.9,7.806821723395681,31.25757970348161,-90.03403145397893,-51.97228954909929,0.0,0.0,0.0,0.0,108.55543279703225,288.0992556587979,101231.24970855207,1.2240943992369397,340.2623221451372
4.95,8.266514476765987,29.450379294159287,-84.54860138067298,-45.15438914093912,0.0,0.0,0.0,0.0,100.2731753495876,288.096267655901,101225.73155655287,1.224040368464879,340.2605576361694
5.0,10.981143136233335,30.06196159133586,-79.40275073626766,-36.08328035626264,0.0,0.0,0.0,0.0,92.25248766550123,288.0786225696145,101193.15011887316,1.2237213371529578,340.2501374754329
5.05,13.447231286796818,32.00417630273843,-78.73516536457426,-35.240749596478075,0.0,0.0,0.0,0.0,92.00763010710192,288.0625929966358,101163.55906849507,1.2234315702157137,340.2406710661705
5.1,16.25493120556016,19.75040239199627,-59.56252635813129,-28.839444055936518,0.0,0.0,0.0,0.0,69.06146881050495,288.04434294716384,101129.87748521626,1.2231017275831917,340.22989301379255
5.15,19.077268526771658,3.822430487517007,-26.950933138240558,-12.89295419048656,0.0,0.0,0.0,0.0,30.119628809329598,288.02599775457594,101096.02946162033,1.2227702339491353,340.2190584279949
5.2,23.644986362502763,-1.1896806765619763,-2.495476693654515,-3.1905587555671806,0.0,0.0,0.0,0.0,4.221659533108305,287.99630758864373,101041.26869268158,1.2222338847585148,340.2015228223534
5.25,31.187872827285585,-1.3978367372401324,10.332338204265948,2.913591029939259,0.0,0.0,0.0,0.0,10.825902872326832,287.9472788266226,100950.89225142615,1.2213485802409967,340.1725634763257
5.3,39.61001545107147,-0.37297761165447485,8.713105657865492,7.587794838718276,0.0,0.0,0.0,0.0,11.559928763552259,287.89253489956803,100850.0582040343,1.220360657686275,340.140225495441
5.35,50.299859443628364,-1.7906429660066288,8.831896575633348,10.056549405186583,0.0,0.0,0.0,0.0,13.503443460590033,287.8230509136164,100722.19158216941,1.2191076129054947,340.09917593351355
5.4,61.64926893010945,-3.991547418336181,10.643422738418753,5.656926331849085,0.0,0.0,0.0,0.0,12.697075013777116,287.74927975195425,100586.5792715286,1.2177783325274698,340.0555881821645
5.45,70.75458152537084,-3.6889114659105373,11.159519419708188,3.8972681513837952,0.0,0.0,0.0,0.0,12.382715393885173,287.6900952200851,100477.88824354448,1.216712690083884,340.0206149134131
5.5,79.81499040323666,-3.8322713847690957,10.603802790218145,6.247847394961452,0.0,0.0,0.0,0.0,12.890404751251404,287.6312025623789,100369.82765547425,1.2156530112389907,339.985810547651
5.55,88.80963607976383,-3.0160748084084488,10.38414793940768,7.670781188376232,0.0,0.0,0.0,0.0,13.257756964033074,287.5727373654815,100262.6445053416,1.214601722399622,339.95125527796785
5.6,97.34289478800572,-3.324482522440472,10.564625868653485,7.036172709190719,0.0,0.0,0.0,0.0,13.121403514113679,287.51727118387794,100161.04508467378,1.2136050032579235,339.91846929913214
5.65,105.75997540858205,-3.8134716839643596,10.059002350311292,5.904456933563556,0.0,0.0,0.0,0.0,12.271459010577056,287.4625601598442,100060.91060063906,1.2126224673232193,339.8861265945355
5.7,114.58361843390891,-3.2772831375155116,10.839468607533588,4.747976271232704,0.0,0.0,0.0,0.0,12.27916703727653,287.4052064801796,99956.02645856461,1.211593126347423,339.85221836585055
5.75,122.59210003867587,-4.073715228706744,9.806957931988608,4.211018263089163,0.0,0.0,0.0,0.0,11.423845869778793,287.3531513497486,99860.90899212353,1.2106594585743655,339.82143977819214
5.8,132.09777943521644,-3.824473259097656,9.51770583575236,5.381449475227308,0.0,0.0,0.0,0.0,11.583320704352955,287.29136443367105,99748.1043105595,1.2095519547204296,339.78490346829625
5.85,140.34798161676042,-2.9856386428348416,10.279944740414054,5.86478702651342,0.0,0.0,0.0,0.0,12.206024284668427,287.23773811949104,99650.28214126916,1.208591354577867,339.7531895627764
5.9,149.51619206986425,-2.5558244512316155,8.816986005580954,7.8689085674142785,0.0,0.0,0.0,0.0,12.090955416775367,287.17814475154586,99541.66634341334,1.2075245522717615,339.7179433460996
5.95,158.61575837618972,-4.862892277086603,9.73539142089293,3.4460645129980305,0.0,0.0,0.0,0.0,11.414943190585248,287.11899757055477,99433.95858202674,1.206466449789283,339.682957408344
6.0,167.36006150322152,-5.261470198427707,9.628491103143604,3.7938616056239733,0.0,0.0,0.0,0.0,11.609663882080573,287.06215960022905,99330.5448568092,1.2054503259605371,339.64933398807665
6.05,176.64825402921275,-4.0124252077397005,9.962224362205298,5.732404295194138,0.0,0.0,0.0,0.0,12.173985760390142,287.00178634881007,99220.7942729624,1.2043717171680883,339.6136155692176
6.1,185.21934695973937,-4.869687661518466,9.079116332898757,5.528423882730278,0.0,0.0,0.0,0.0,11.692206033687427,286.9460742447617,99119.60417137374,1.2033770380969728,339.58065147582005
6.15,193.87457991101198,-2.927493759320383,9.937867357045759,5.241602497152367,0.0,0.0,0.0,0.0,11.610591029540632,286.8898152305784,99017.5055294945,1.2023732324194316,339.54736053562914
6.2,202.66734815973803,-1.9492916720801365,10.939128593230393,4.845997129220553,0.0,0.0,0.0,0.0,12.122209393443324,286.83266223696165,98913.87171250755,1.2013541319107415,339.5135372458185
6.25,210.6058652791866,-3.3087639499883927,9.820275100679478,7.331913319472488,0.0,0.0,0.0,0.0,12.694198472295373,286.7810618756853,98820.38177835206,1.2004346086697364,339.48299712354026
6.3,219.42382756720832,-5.72869783613029,8.13938612633214,5.279693226966322,0.0,0.0,0.0,0.0,11.266887146949065,286.72374512081313,98716.61873153277,1.1994138500818035,339.4490704828946
6.35,227.88236532166044,-5.141863217947408,8.05623654943011,4.386593765243941,0.0,0.0,0.0,0.0,10.515888433876192,286.6687646254092,98617.16803812403,1.1984353222338018,339.4165235223724
6.4,235.5979203811134,-2.9753629122569234,9.593434501389961,5.759376603150302,0.0,0.0,0.0,0.0,11.578306821336545,286.61861351752276,98526.52368074181,1.1975432792439586,339.3868327061126
6.45,243.99959728197607,-3.2745263280892747,8.771593481768905,5.864848086481264,0.0,0.0,0.0,0.0,11.048068517178173,286.56400261766714,98427.89532691959,1.1965724872996109,339.3544986175399
6.5,252.2814782932482,-3.4795058222861073,9.375774860134394,4.916942566570464,0.0,0.0,0.0,0.0,11.143986683328528,286.5101703910939,98330.75153142522,1.1956161268197687,339.32262255126597
6.55,260.61771441766757,-2.925639611930165,9.383350129498522,4.605045139811537,0.0,0.0,0.0,0.0,10.85417281654188,286.4559848562851,98233.0485834349,1.1946540802654282,339.2905342537503
6.6,268.8142903942096,-3.931877415230092,8.830417954712273,4.533282666108249,0.0,0.0,0.0,0.0,10.676450392997612,286.4027071124376,98137.05914935243,1.1937087287729686,339.2589805845607
6.65,276.93938377390003,-7.645537459464048,6.4942177624312984,3.6154806967965403,0.0,0.0,0.0,0.0,10.663058100697686,286.34989400546965,98041.98181666681,1.1927721866633165,339.2276991991929
6.7,285.65521489253945,-5.342303108879447,7.248422054517369,3.6716501045481102,0.0,0.0,0.0,0.0,9.724239778912537,286.29324110319845,97940.07478650699,1.1917681779636327,339.19414028273303
6.75,294.13458319137163,-1.0724802375186069,8.791461513741435,3.6103021624528515,0.0,0.0,0.0,0.0,9.56421931532713,286.23812520925605,97841.01485019289,1.190792028883264,339.1614886419797
6.8,301.5981125348204,-0.47203482423038157,9.86098357003978,4.649198603449758,0.0,0.0,0.0,0.0,10.912234486950869,286.18961226852366,97753.88956592938,1.1899333299388892,339.1327461074079
6.85,309.6482526460386,-3.0094715281461752,8.194152562370109,3.853108423502044,0.0,0.0,0.0,0.0,9.541881345802906,286.13728635780075,97659.98693208568,1.1890076709853934,339.10174176581484
6.9,317.2395018349104,-3.6663050927230865,7.468475739281747,4.8573732397969325,0.0,0.0,0.0,0.0,9.634002163787521,286.0879432380731,97571.50405972872,1.188135283150613,339.0725022013499
6.95,325.23112188218624,-3.9401817746105134,7.432771959347006,5.076559799208861,0.0,0.0,0.0,0.0,9.82560892828386,286.0359977077658,97478.42465553775,1.1872174138103564,339.0417177853189
7.0,332.97365863317117,-2.9790197986690576,7.845481911809825,4.083647561506134,0.0,0.0,0.0,0.0,9.33286251886271,285.98567121888436,97388.31494219665,1.186328670146067,339.01189019374095
7.05,340.71190648910675,-4.6925583619121785,6.379475909271851,2.8595602868743573,0.0,0.0,0.0,0.0,8.419911038199915,285.9353726078208,97298.32254963674,1.185440927441639,338.9820765024383
7.1,348.24230006849666,-5.060837046489331,6.489215328712522,2.774688178152398,0.0,0.0,0.0,0.0,8.684519657384344,285.88642504955476,97210.81206949502,1.1845775180849598,338.953061108267
7.15,354.9126628844692,-5.060890438292886,6.3506909370412306,3.172770462338078,0.0,0.0,0.0,0.0,8.718392042854402,285.84306769125095,97133.34922141318,1.1838131188282877,338.92735742793474
7.2,361.94307703473334,-3.4819525924311083,6.529599645517721,4.335005979756885,0.0,0.0,0.0,0.0,8.576242897167198,285.7973699992742,97051.7592111208,1.1830078675260147,338.9002642100008
