time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.8,0.2094665109187932,7.908002044762862,-3.2240431373553884,1.325848843443183,0.0,0.0,0.0,0.0,8.642269704606631,288.148638467679,101322.48364827505,1.2249876316385486,340.2914829098815
0.85,0.15643783043495169,8.59158276358083,-2.550879257355304,2.0671626637770926,0.0,0.0,0.0,0.0,9.197577988121587,288.14898315410215,101323.1206847588,1.2249938680516084,340.29168643994086
0.9,0.05674066743568429,8.173628035117039,-2.8907186723642715,1.8132587658161763,0.0,0.0,0.0,0.0,8.857333518108929,288.14963118566163,101324.3183610951,1.2250055929553918,340.2920690885726
0.95,-0.23502366874054043,9.072503423465706,-2.1229462372933994,2.669219151990638,0.0,0.0,0.0,0.0,9.692365551122634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3978918595922962,8.452696452312775,-2.6312455213049466,2.091132074803355,0.0,0.0,0.0,0.0,9.096392892932874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6007998424682959,7.024088318946989,-4.076110904361284,0.5418361549183757,0.0,0.0,0.0,0.0,8.139169689581195,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.15139753984411086,8.992773174875806,-2.1520757217687985,2.5113866981350528,0.0,0.0,0.0,0.0,9.581673258599578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.09624884297318134,8.503105369805159,-2.5943334521065444,2.051843427797323,0.0,0.0,0.0,0.0,9.123783669230844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.08611171435330238,7.797428589554535,-3.332885053672292,1.3948890122226405,0.0,0.0,0.0,0.0,8.59381933406876,288.14944027385667,101323.96552129947,1.2250021387589216,340.2919563593221
1.25,-0.08680345103100058,8.158574872025605,-2.970750101985632,1.7700123420790175,0.0,0.0,0.0,0.0,8.861187493897605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.21023989484268213,8.345540233167831,-2.811126250914867,1.8301006558828854,0.0,0.0,0.0,0.0,8.994428330509317,288.1486334406835,101322.47435759503,1.2249875406852753,340.29147994154584
1.35,0.07160992496111031,8.399111099631867,-2.7178388876000366,1.9282143914294152,0.0,0.0,0.0,0.0,9.036023805979362,288.1495345354877,101324.1397338417,1.2250038442480893,340.29201201876083
1.4,-0.304112213549456,8.870832178407674,-2.166404985049622,2.4321183691167243,0.0,0.0,0.0,0.0,9.449876922908356,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3082962308685196,8.086380159816741,-3.039034037338605,1.5533322525716124,0.0,0.0,0.0,0.0,8.777135811644914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.234271922417786,8.43631672370964,-2.6857441621930773,2.051316152203843,0.0,0.0,0.0,0.0,9.088044868055478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5865070461272662,8.890773719304633,-2.186247240993069,2.5499135253824505,0.0,0.0,0.0,0.0,9.504082981201085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.021015241660432032,7.900788945402168,-3.1038542710418042,1.4727648307713697,0.0,0.0,0.0,0.0,8.615417200717012,288.1498634009292,101324.74753855525,1.225009794471768,340.2922062065651
1.65,-0.36672483409099166,8.357116942506472,-2.795997803985254,1.808021718780402,0.0,0.0,0.0,0.0,8.995996323154026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.10918169442185005,8.519661403947268,-2.6710275709258435,1.9581739300340653,0.0,0.0,0.0,0.0,9.140758385539998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.05785405688963702,8.135203638239588,-2.9619800446612046,1.69329515881904,0.0,0.0,0.0,0.0,8.821684222158364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.08797073929938143,7.99880772550649,-3.0592043053061806,1.6440010576471575,0.0,0.0,0.0,0.0,8.720229096117324,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2970323115171577,8.497227710101608,-2.535095781939524,2.0657263905615997,0.0,0.0,0.0,0.0,9.104768800007434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.17166718238371823,7.123339541745229,-3.907726231239357,0.752091641546612,0.0,0.0,0.0,0.0,8.159530155749872,288.1488841633145,101322.93773337612,1.2249920770083402,340.2916279879821
1.95,-0.14828566910831,9.102955447554786,-2.0960005635833996,2.557939683746988,0.0,0.0,0.0,0.0,9.685043710195474,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3211140053797281,8.343964512273573,-2.765649793956662,1.8533557814839723,0.0,0.0,0.0,0.0,8.983623445896058,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.12422340352563482,8.21248431643626,-2.887024439081814,1.7983637784775637,0.0,0.0,0.0,0.0,8.888977502463785,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.7469978087787215,7.84057881512074,-3.1841231191093198,1.4724660004030241,0.0,0.0,0.0,0.0,8.589614212297866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.38175981610553583,7.7398948493543775,-3.2722959496160584,1.310444401469168,0.0,0.0,0.0,0.0,8.504772636013143,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.054198987081735664,7.563960362314992,-3.514400287778157,1.0359815898971796,0.0,0.0,0.0,0.0,8.404627511080632,288.14964770658395,101324.34889481604,1.2250058918713147,340.2920788438145
2.25,0.1819870519898389,8.58640368954666,-2.526918047097526,2.0800905756928962,0.0,0.0,0.0,0.0,9.189038031246474,288.14881708416203,101322.81376013641,1.2249908633443758,340.29158837916077
2.3,0.11659015991279607,8.033426767250006,-3.076122266631373,1.6696561868693478,0.0,0.0,0.0,0.0,8.762774994622726,288.14924216396054,101323.5993791719,1.2249985543341655,340.2918393797166
2.35,0.36040516593505534,8.1553228359539,-2.9484727527701606,1.77532370796107,0.0,0.0,0.0,0.0,8.851810910797171,288.1476573664214,101320.67043158281,1.224969880701888,340.2909035896255
2.4,0.0859949978740591,8.564558188645616,-2.5560799043694327,2.133184198247617,0.0,0.0,0.0,0.0,9.188888739552311,288.1494410325138,101323.96692343401,1.2250021524854053,340.29195680729265
2.45,0.058320843710474746,7.083332018115287,-3.967666871562484,0.5452668704823385,0.0,0.0,0.0,0.0,8.137154837078942,288.1496209145159,101324.29937812121,1.2250054071177918,340.2920630236863
2.5,-0.42241561402946226,7.471622581473393,-3.571407166132924,0.9197874355935856,0.0,0.0,0.0,0.0,8.332232718363342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.32041093996586134,7.782345012954407,-3.2737821287254856,1.2627407302707874,0.0,0.0,0.0,0.0,8.536806046695888,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2339988747062125,8.535772591091428,-2.5668467995607043,2.10388527182634,0.0,0.0,0.0,0.0,9.158299484961741,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.18710360083878896,7.586699741595418,-3.45531535347044,1.1360595553289374,0.0,0.0,0.0,0.0,8.41355147808027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.04836175710879392,9.244308227622447,-1.898567417870842,2.6882057753874977,0.0,0.0,0.0,0.0,9.812657292411446,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.3533983011898757,7.62118776225813,-3.482185118133712,1.1169481478618162,0.0,0.0,0.0,0.0,8.453146708152943,288.14770291104224,101320.75460403244,1.2249707047303973,340.2909304828158
2.8,-0.20437833176448594,7.57904533340482,-3.444926914786282,1.2246704021525463,0.0,0.0,0.0,0.0,8.414824252943896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.07485289758715918,8.506786064229443,-2.5701532572103476,2.090909291118386,0.0,0.0,0.0,0.0,9.129238663317025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.27285560683511256,7.978138513330648,-3.079474955509273,1.6270553500914735,0.0,0.0,0.0,0.0,8.705238035330217,288.1482264385555,101321.7221558008,1.2249801768255701,340.2912396152189
2.95,-0.20087756654195374,8.154243125739777,-2.9791063934553303,1.6078197381327353,0.0,0.0,0.0,0.0,8.82903393172379,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.029074767738411875,7.304853973466152,-3.8183280640081785,0.7241583707364567,0.0,0.0,0.0,0.0,8.274353516980305,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.12386367637790038,7.839235873306621,-3.2629844778210813,1.3618715072946819,0.0,0.0,0.0,0.0,8.599731436633347,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.16025383981154193,9.321907452972452,-1.7906745023294246,2.845479112540893,0.0,0.0,0.0,0.0,9.909653127884072,288.1489583500412,101323.0748427179,1.2249934192708067,340.29167179367033
3.15,0.2656635744997108,7.222585728652325,-3.8840197753916366,0.8115652942137191,0.0,0.0,0.0,0.0,8.240751934753145,288.1482731867657,101321.80855336883,1.2249810226357936,340.2912672190774
3.2,0.03789669995366857,7.887718882624573,-3.178565418968558,1.4460704337629209,0.0,0.0,0.0,0.0,8.626152502325604,288.1497536714503,101324.54473767073,1.2250078091134127,340.29214141373546
3.25,-0.48768406688430854,7.881849855031634,-3.2276811694243888,1.4369715353559662,0.0,0.0,0.0,0.0,8.637497905188878,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.39041689697921533,8.0716299235885,-3.034250657212926,1.4985555079834132,0.0,0.0,0.0,0.0,8.752345701848949,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4779267607960981,8.020570888851612,-3.095694323711974,1.6060133348853904,0.0,0.0,0.0,0.0,8.745979622705862,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.21992101921762347,8.046338077784194,-3.0311478106297907,1.5918797014343935,0.0,0.0,0.0,0.0,8.744455071399502,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.2792050311248727,8.600570083649172,-2.485147101722858,2.1215038230786734,0.0,0.0,0.0,0.0,9.200355447062906,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.19251280028083234,7.937897834316637,-3.1803251742539,1.3907512223396956,0.0,0.0,0.0,0.0,8.663652763383423,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.07267633792112646,8.298879818640984,-2.80298636016213,1.7975496710900059,0.0,0.0,0.0,0.0,8.941997740971384,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.398230743895808,8.108447487030896,-3.0065473843344814,1.673509511673483,0.0,0.0,0.0,0.0,8.808341609511281,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.13135595485811932,8.427888739967413,-2.6728819231882213,1.8829190696328943,0.0,0.0,0.0,0.0,9.039855674255152,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.33296562584882844,7.571962361629188,-3.562313239497731,1.1157364636644256,0.0,0.0,0.0,0.0,8.442129913628449,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.569093497332788,8.896327954784354,-2.1906863275743578,2.4139754499425554,0.0,0.0,0.0,0.0,9.474757787818334,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.10596197423651876,8.388852617824792,-2.7222412823524724,1.8940198916895905,0.0,0.0,0.0,0.0,9.020574105512672,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.45593749928826155,8.934133953235133,-2.1715328480251603,2.38790200009049,0.0,0.0,0.0,0.0,9.499283150134922,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.17335185826835126,7.583023450576532,-3.48726374433176,1.069973102473392,0.0,0.0,0.0,0.0,8.414754631867819,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.025963520071631108,8.020595778716315,-3.099819962966553,1.5377254302244583,0.0,0.0,0.0,0.0,8.735184024800331,288.1498312371195,101324.68809370178,1.2250092125249934,340.29218721454833
4.0,-0.12846571973706272,8.39888992640451,-2.720040548685102,1.963078915523446,0.0,0.0,0.0,0.0,9.043984266401784,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.08700198167839693,8.402770090642196,-2.7899087296232956,1.8764224969457697,0.0,0.0,0.0,0.0,9.050474976644239,288.1494344871191,101323.9548263697,1.22500203405871,340.2919529423794
4.1,0.16187872220867608,8.031748526180273,-2.885086001142194,1.671723028651852,0.0,0.0,0.0,0.0,8.696399456459586,288.14894778830563,101323.05532287445,1.2249932281769689,340.2916655571899
4.15,-0.03841584562830419,8.593202066498494,-2.582460115752073,2.1012749674340694,0.0,0.0,0.0,0.0,9.215616012719346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.1347522832917729,6.741995773642264,-4.184216442225017,0.40550968931021325,0.0,0.0,0.0,0.0,7.945225758612577,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.43110138657175195,7.727389605298095,-3.4443999606657973,1.321196585502403,0.0,0.0,0.0,0.0,8.562826730621541,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.1351160644872041,7.659772854007257,-3.195792542854919,1.3197320045695657,0.0,0.0,0.0,0.0,8.403981360988302,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.35103532800249926,8.970531098336258,-2.397807401768924,2.3843798854297606,0.0,0.0,0.0,0.0,9.58671872750201,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.2003752116208949,7.752912869338619,-2.8169472249029446,1.4036670012990329,0.0,0.0,0.0,0.0,8.36738493664422,288.14869756112444,101322.59286232806,1.224988700814807,340.2915178033227
4.45,0.1808179225254012,9.691527793652838,-2.3164782865867863,2.962781580519624,0.0,0.0,0.0,0.0,10.395665314025836,288.14882468350356,101322.82780495571,1.2249910008393132,340.2915928664115
4.5,0.14914913670489618,5.465584415874741,-3.332847693661259,-0.016626420986575963,0.0,0.0,0.0,0.0,6.401621919019494,288.1490305306114,101323.20824449489,1.2249947252369096,340.29171441476035
4.55,0.2381355636141395,19.247336763029555,-4.077928888421315,7.044299756129652,0.0,0.0,0.0,0.0,20.89764665082407,288.1484521188365,101322.13924670349,1.224984260038189,340.2913728747716
4.6,-1.0783536355374068,61.85672224910158,-70.92967683442038,30.253561940639933,0.0,0.0,0.0,0.0,98.85621454078618,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.4117386516471275,80.54089383982887,-73.73715764644896,39.402638736760366,0.0,0.0,0.0,0.0,116.0886382800466,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.4724374032097056,89.0731231519529,-70.5536462114681,50.79976774411684,0.0,0.0,0.0,0.0,124.46868949511837,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.3971529098527835,88.24010272155276,-75.84863067440621,45.451085707468756,0.0,0.0,0.0,0.0,124.92050150187649,288.14741850608596,101320.22898719365,1.2249655590628845,340.2907625473262
4.8,2.2166801598901973,81.60394517472551,-69.87036266823687,47.46622871160935,0.0,0.0,0.0,0.0,117.44834743653638,288.1355915789607,101298.37326377768,1.2247515920794483,340.28377890789466
4.85,4.197254868585031,81.15201980882937,-69.7329701598153,41.742452080174125,0.0,0.0,0.0,0.0,114.85107640778975,288.12271784335417,101274.5874164975,1.224518719250464,340.2761769793894
4.9,6.223269539653347,81.75545902243203,-65.41576551709346,40.06509051245578,0.0,0.0,0.0,0.0,112.10882630697367,288.1095487479922,101250.26053442963,1.2242805387133742,340.2684004655085
4.95,8.263781605453856,85.23851207485211,-65.24187494024405,34.803226440516944,0.0,0.0,0.0,0.0,112.84223835569308,288.09628541956454,101225.76436122149,1.2240406896721798,340.26056812619413
5.0,11.044129286322864,85.02465919961041,-57.09574751999499,30.96946285763551,0.0,0.0,0.0,0.0,106.99637697869669,288.0782131596389,101192.39424913476,1.2237139355866589,340.2498956979474
5.05,13.409932328185134,90.05558196913131,-56.205840031253466,22.15733038872607,0.0,0.0,0.0,0.0,108.44377154716148,288.0628354398668,101164.0065734445,1.2234359524762402,340.2408142451744
5.1,15.382040291602154,83.31507319392942,-72.15721550947133,8.04539941225791,0.0,0.0,0.0,0.0,110.51150900740097,288.05001673810455,101140.34784082175,1.2232042656682725,340.23324385859485
5.15,18.327257703722378,82.88568990237341,-63.57246808461676,0.2562055013267178,0.0,0.0,0.0,0.0,104.45842201670928,288.0308728249258,101105.02337512147,1.2228583187018862,340.22193765563225
5.2,20.910644015464452,96.6414882633614,-47.92234061255937,21.44104442059402,0.0,0.0,0.0,0.0,109.98111824031187,288.01408081389945,101074.04687882253,1.2225549342561715,340.2120201531418
5.25,22.81720497763471,85.80849132321548,-51.93710692162793,19.079229650155302,0.0,0.0,0.0,0.0,102.10081910836134,288.00168816764534,101051.19089131789,1.222331070899743,340.2047007669524
5.3,23.93718147944207,82.3953941309071,-49.442995852649574,11.844035489778033,0.0,0.0,0.0,0.0,96.81886174478487,287.9944083203836,101037.76648533603,1.2221995808373753,340.2004010457844
5.35,24.685164406378295,76.58485515534996,-48.42684910895447,4.832411417060661,0.0,0.0,0.0,0.0,90.74002399102126,287.9895464313585,101028.80172075241,1.2221117704490025,340.1975294213202
5.4,25.37591110127201,67.99823302733428,-49.20843266365501,1.5778142295496285,0.0,0.0,0.0,0.0,83.9506940876375,287.9850565778417,101020.52351893473,1.2220306836661552,340.1948775142525
5.45,26.048169989006166,64.743558643274,-49.935317776012816,-8.711462572001324,0.0,0.0,0.0,0.0,82.22623624689277,287.9806868950714,101012.46741025786,1.221951771119989,340.1922965655195
5.5,26.61599870631632,65.98334597788997,-42.16088617326907,-4.239370086995943,0.0,0.0,0.0,0.0,78.41756517571682,287.97699600840895,101005.66316046123,1.2218851200590024,340.19011653177006
5.55,27.862971659618257,59.17233811270047,-40.1361860487927,-2.0965583221614756,0.0,0.0,0.0,0.0,71.53093446240774,287.96889068421245,100990.72207760444,1.2217387616138362,340.18532904765965
5.6,29.169260321084103,57.32756362735027,-37.10007664584455,2.507591379908957,0.0,0.0,0.0,0.0,68.33120263177011,287.96039980791295,100975.07220032775,1.2215854556097894,340.1803137614021
5.65,30.76663260552705,54.98369050559657,-32.96347829462456,4.754600605915704,0.0,0.0,0.0,0.0,64.28377205653996,287.95001688806406,100955.93769005578,1.221398008041235,340.17418080566654
5.7,32.54484030030565,40.93400228332152,-10.647671281482856,1.6455013435578363,0.0,0.0,0.0,0.0,42.32815990946378,287.938458538048,100934.64045264827,1.2211893657812078,340.1673534198797
5.75,33.86177435818186,19.251827578881528,3.5853525608130075,-18.949383924573485,0.0,0.0,0.0,0.0,27.250078334441458,287.9298984666718,100918.87014214166,1.221034863668364,340.16229699483364
5.8,40.983206127993824,7.6217895781062595,7.514491550240017,-19.68161771058468,0.0,0.0,0.0,0.0,22.403690216952167,287.883609160168,100833.6254230298,1.2201996395503747,340.1349526484991
5.85,48.63224799393446,2.1153941020188527,6.496891407299814,-15.356200716067088,0.0,0.0,0.0,0.0,16.807658688741917,287.8338903880394,100742.1300779801,1.219303022570169,340.10557997516213
5.9,52.48455461803809,-0.5638372513103027,4.3533812692370075,-13.495866417149228,0.0,0.0,0.0,0.0,14.191837487473041,287.80885039498276,100696.07550325533,1.2188516479487925,340.09078597961417
5.95,56.14519571139039,-13.371026510776579,8.981593547059857,-28.80380599492089,0.0,0.0,0.0,0.0,33.00170620421795,287.78505622787594,100652.32810081045,1.2184228492321934,340.0767274399948
6.0,59.06078510183606,-2.827959533294785,7.685813535232584,-18.10643575372583,0.0,0.0,0.0,0.0,19.872395440009697,287.76610489683804,100617.49563550166,1.2180814066577024,340.0655298246094
6.05,61.556716917033185,-0.11967832243057272,6.800466555559015,-14.830665544014085,0.0,0.0,0.0,0.0,16.31592194001133,287.7498813400393,100587.68456274735,1.217789168039005,340.0559436535724
6.1,63.74657234975726,-1.0996515922952845,12.940215757059072,-13.495499485462814,0.0,0.0,0.0,0.0,18.72930654951764,287.73564727972655,100561.53511556309,1.2175328108513135,340.04753281314026
6.15,72.10801863292335,-2.7174521978654065,11.36988609301731,-6.721463543289605,0.0,0.0,0.0,0.0,13.484692372451187,287.68129787888597,100461.74025128571,1.216554351170197,340.015416089606
6.2,84.80915657231509,-1.5848608121635535,7.411238221869225,-5.4765869429721885,0.0,0.0,0.0,0.0,9.350467385064796,287.59874048227994,100310.30408238887,1.2150692101497402,339.9666245936707
6.25,94.57875758816263,-1.845206946872902,13.712417370353876,-9.701091905601785,0.0,0.0,0.0,0.0,16.898117142939423,287.53523807567694,100193.94656060274,1.2139277971223181,339.929089848857
6.3,98.50489840770705,-3.7354998162518602,7.587181356617878,-12.138707581830511,0.0,0.0,0.0,0.0,14.794171202626293,287.5097181603499,100147.21638843208,1.213469324955258,339.91400447333706
6.35,99.38637087247339,-4.684060877505211,5.004869615003691,-14.102491797967916,0.0,0.0,0.0,0.0,15.680223884852998,287.5039885893289,100136.7272501377,1.2133664098771029,339.9106175075936
6.4,98.40868011038032,-1.5545726313996655,5.611639917689089,-14.157525432131731,0.0,0.0,0.0,0.0,15.30825675880684,287.5103435792825,100148.36139810516,1.2134805591915099,339.9143741800371
6.45,97.52129398028919,-4.865081944329363,4.15893810653863,-16.601312425827686,0.0,0.0,0.0,0.0,17.79239620621684,287.5161115891281,100158.9219028371,1.2135841721904097,339.91778383062416
6.5,97.34173473100968,-4.018442577050087,5.890088165392392,-13.18515222925021,0.0,0.0,0.0,0.0,14.989638376213293,287.5172787242484,100161.05889097633,1.2136051387147329,339.918473756449
6.55,99.27081493403932,-3.6205616259095397,5.541364053822219,-12.487871716806819,0.0,0.0,0.0,0.0,14.133722866938683,287.5047397029287,100138.10226479234,1.2133799010678838,339.91106152112195
6.6,101.7361006790271,-5.040342823824854,4.905489905856852,-11.838141562400812,0.0,0.0,0.0,0.0,13.76991222374303,287.4887153455863,100108.77083539612,1.2130921031019533,339.9015887517014
6.65,105.05656711021018,-5.469296413576913,3.293793616893941,-9.78719801166891,0.0,0.0,0.0,0.0,11.68552628553256,287.4671323137836,100069.2756493195,1.212704553707829,339.8888295648155
6.7,110.15934340852935,-6.575345589260075,5.4242635944250654,-9.253525972576963,0.0,0.0,0.0,0.0,12.581158455609861,287.43396426784454,100008.60542740271,1.2121091660345424,339.8692207604547
6.75,116.21139277547407,-5.485620334671321,4.460934052902591,-9.379929322117468,0.0,0.0,0.0,0.0,11.746277587747723,287.3946259469594,99936.68729650656,1.2114033079013717,339.84596264970486
6.8,120.55982255028128,-5.161164627776984,2.411762289204815,-11.929082167142411,0.0,0.0,0.0,0.0,13.219577111431434,287.36636115342316,99885.03959463895,1.210896339241456,339.82925059024296
6.85,123.16911263123997,-4.316389047756421,3.3809954001571874,-11.458309333688725,0.0,0.0,0.0,0.0,12.702566555384537,287.3494007678969,99854.05859255228,1.2105922089021142,339.8192220675498
6.9,125.66019921441068,-4.391676815487705,4.799418477425687,-10.132578353435907,0.0,0.0,0.0,0.0,12.041195416638052,287.3332087051063,99824.488322112,1.2103019105069182,339.80964757099093
6.95,130.0067668492952,-3.562668484397731,5.255210733052007,-8.49084995727011,0.0,0.0,0.0,0.0,10.602093169529292,287.30495601547955,99772.90967269857,1.2097955114450474,339.7929408830336
7.0,134.24457832034403,-3.900246365480604,4.096799211548262,-9.063219396474032,0.0,0.0,0.0,0.0,10.68352148496975,287.27741024091773,99722.64235966372,1.2093019391538629,339.7766514248994
7.05,137.40438523829596,-3.248279428410665,4.336251602337466,-9.002574708893562,0.0,0.0,0.0,0.0,10.507176052252106,287.25687149595103,99685.17527532468,1.2089340208929376,339.76450513271374
7.1,140.17321879057585,-4.423114683963586,2.8355374440595127,-10.267023706422787,0.0,0.0,0.0,0.0,11.533255910297202,287.2388740778612,99652.35348833282,1.2086116967776117,339.7538613844883
7.15,142.5643119966554,-3.859762460970725,3.624862114953542,-8.736365011720356,0.0,0.0,0.0,0.0,10.215745945625109,287.2233319720217,99624.0164818959,1.2083333988957985,339.74466944986256
7.2,145.9765199371477,-4.453217694267477,5.639993809109518,-8.613813464156898,0.0,0.0,0.0,0.0,11.217774306635933,287.2011526204085,99583.58947571371,1.2079363389938806,339.73155167508884
7.25,149.27403211939438,-3.372756140093423,3.479155626950205,-8.102642287785539,0.0,0.0,0.0,0.0,9.441017948340509,287.17971879122393,99544.53397945406,1.2075527204560002,339.71887435146897
7.3,151.95873760883347,-5.287705268331022,2.233538110529312,-8.632738478776265,0.0,0.0,0.0,0.0,10.366903739249576,287.16226820554255,99512.74568187247,1.2072404620796315,339.70855262086263
7.35,154.48037251618734,-3.5126391827232943,3.8115111294030166,-6.62966976609791,0.0,0.0,0.0,0.0,8.415389018047755,287.1458775786448,99482.8957106325,1.2069472267225898,339.69885755258287
7.4,157.43725403132495,-3.2716569491261143,2.4010172940680623,-6.882534900502949,0.0,0.0,0.0,0.0,7.989862945997276,287.12665784879636,99447.90272314746,1.206603446911748,339.6874887152834
