time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.5,0.3233749464470892,-9.50091417087645,5.1773275291887275,1.492440206571863,0.0,0.0,0.0,0.0,10.922429592222084,288.14789806284807,101321.11527087829,1.2249742355726199,340.2910457160411
0.55,0.27828290517820914,-9.483827232611374,5.315598945252881,1.633072265072157,0.0,0.0,0.0,0.0,10.993884488557379,288.1481911611163,101321.65695794413,1.22497953855504,340.2912187846137
0.6,0.5888679117713783,-9.911061635403753,4.86050589733635,1.2465713814549255,0.0,0.0,0.0,0.0,11.108897358778503,288.14617235857344,101317.92597278323,1.2249430130235799,340.2900267209427
0.65,0.19389500259993803,-9.081255656025839,5.724368432378835,2.0751604924846356,0.0,0.0,0.0,0.0,10.933612820531268,288.1487396824831,101322.67070933298,1.2249894629159515,340.2915426751001
0.7,-0.0647274445955466,-9.389212395929789,5.430579342650916,1.7390503845990735,0.0,0.0,0.0,0.0,10.985117097822975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10806554075197697,-9.664940607385804,5.103348622073303,1.5108562009440423,0.0,0.0,0.0,0.0,11.033491313389593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3797132891217852,-10.139953436688312,4.601516551692471,1.039862503215327,0.0,0.0,0.0,0.0,11.18364539402516,288.1475318636207,101320.43848619316,1.2249676100103353,340.2908294827136
0.85,0.2570190286532683,-9.316989861596971,5.428367163488208,1.8482301280716709,0.0,0.0,0.0,0.0,10.940266210154558,288.1483293763137,101321.9123999966,1.2249820392676933,340.2913003978491
0.9,-0.15699205644904712,-10.15357055163749,4.558789272076727,0.980683040921327,0.0,0.0,0.0,0.0,11.173150576316091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3374878564208962,-9.58918837906979,5.196832706141729,1.6005679804077424,0.0,0.0,0.0,0.0,11.023675512496638,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10367042119872732,-10.082514028718963,4.704847956332889,1.050348700866305,0.0,0.0,0.0,0.0,11.17568413229973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.04760649106173193,-10.197138924114508,4.57478480776818,0.941510475760365,0.0,0.0,0.0,0.0,11.215914597171478,288.14969055780807,101324.42809184085,1.2250066671862319,340.2921041465205
1.1,-0.2885493712900471,-8.932050349676086,5.893531399125212,2.299842779870797,0.0,0.0,0.0,0.0,10.945524775621646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.37454519775457695,-8.647391903265861,6.200754758066742,2.5529937497136155,0.0,0.0,0.0,0.0,10.94278407830622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.09273096731074132,-9.261581252455018,5.504318583343273,1.8818938315898124,0.0,0.0,0.0,0.0,10.93690700134824,288.14939724871243,101323.886003132,1.2250013602994385,340.2919309539091
1.25,0.19068123606971396,-9.257093583761566,5.568128737074087,1.891092440607995,0.0,0.0,0.0,0.0,10.966953536423619,288.1487605719655,101322.70931645416,1.2249898408691953,340.2915550099
1.3,0.09877462203064305,-10.050647307235494,4.8112412371079545,1.1900936398348196,0.0,0.0,0.0,0.0,11.206242742670867,288.1493579649568,101323.81339976445,1.2250006495337125,340.2919077577032
1.35,-0.1885298608056494,-9.480727614216148,5.234953921343152,1.6115843434953665,0.0,0.0,0.0,0.0,10.949253068120495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.07077300607788181,-10.119434244317278,4.572536247371135,1.037975134305369,0.0,0.0,0.0,0.0,11.152956089666109,288.14953997546047,101324.14978790263,1.2250039426743495,340.2920152309459
1.45,0.15076677570448482,-9.163316617068862,5.6764012680695215,2.026342309955057,0.0,0.0,0.0,0.0,10.96786059073991,288.1490200159579,101323.18881164615,1.2249945349947733,340.29170820608164
1.5,-0.20447750887270297,-9.695531023604225,5.068632457359989,1.4986725448883549,0.0,0.0,0.0,0.0,11.042661645376866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.4236211887116859,-9.768046221402507,5.0435488092707175,1.4433254392471577,0.0,0.0,0.0,0.0,11.087619216880144,288.14724646227336,101319.91102923232,1.224962446325378,340.29066095882473
1.6,-0.016488652849529224,-9.534854831731622,5.279243345621448,1.5824855306904573,0.0,0.0,0.0,0.0,11.01308891362132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.11186480307884397,-9.058517788134553,5.807698907791311,2.0840702504117767,0.0,0.0,0.0,0.0,10.96035856759084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.26284112380490066,-9.822764304262966,4.8787209376229335,1.3229280163372685,0.0,0.0,0.0,0.0,11.04711523886273,288.1482915326952,101321.84245936108,1.2249813545667991,340.2912780519716
1.75,-0.14018984526310163,-9.678899300239474,5.189800488837016,1.4443004331845608,0.0,0.0,0.0,0.0,11.077053963911444,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3517961733279028,-9.514430542699703,5.1884683936106555,1.628165251613682,0.0,0.0,0.0,0.0,10.958809922154684,288.14771332487334,101320.77385016994,1.224970893145544,340.29093663197506
1.85,0.38384608309541807,-9.501962197119644,5.142818436262347,1.473998630342087,0.0,0.0,0.0,0.0,10.904519201968558,288.14750500045983,101320.38883965723,1.2249671239821383,340.29081362054836
1.9,0.18433949340339342,-9.66659949721323,5.143656622794693,1.4819503367059792,0.0,0.0,0.0,0.0,11.049729684169009,288.1488017932929,101322.78550012769,1.224990586686613,340.2915793502252
1.95,-0.00398725314271145,-9.23259536996652,5.531534175612174,1.8817614807936471,0.0,0.0,0.0,0.0,10.926102409921452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3490885730635655,-9.819249789588488,4.942669045910635,1.352173120484632,0.0,0.0,0.0,0.0,11.075920543029273,288.14773092427504,101320.80637619922,1.2249712115676836,340.29094702407
2.05,-0.008060745835434854,-10.150400297728163,4.688978736002316,1.0865292215884303,0.0,0.0,0.0,0.0,11.233774679072365,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.06586020249808605,-8.986877557768373,5.863278123097028,2.1906466841498906,0.0,0.0,0.0,0.0,10.951754721590781,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.04706742195438435,-9.38291465948088,5.392037913922714,1.7651879742100014,0.0,0.0,0.0,0.0,10.964900772764741,288.14969406175726,101324.43456779225,1.225006730583832,340.29210621552534
2.2,-0.32761215019369705,-9.53543560578823,5.229500241928541,1.5154226349102244,0.0,0.0,0.0,0.0,10.980378442242456,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.06671192303263737,-9.902804344592354,4.90860615384227,1.2064183762563017,0.0,0.0,0.0,0.0,11.118245974945163,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.10606096741058843,-9.331863074144332,5.374923155653745,1.8287918523512867,0.0,0.0,0.0,0.0,10.92327547043412,288.1493106037118,101323.72586781599,1.2249997926214182,340.29187979191283
2.35,-0.11189912076141706,-10.896221412071297,3.8937912133754367,0.2716861851895094,0.0,0.0,0.0,0.0,11.574241420389658,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.14618866367606187,-10.59924871318064,4.18773707982428,0.5285897946215959,0.0,0.0,0.0,0.0,11.408795830611341,288.1490497736861,101323.2438089423,1.2249950734028519,340.29172577738535
2.45,0.23513827740701942,-10.168280330748974,4.572191130747758,1.0238300314048994,0.0,0.0,0.0,0.0,11.195851220608082,288.14847160119683,101322.17525308355,1.2249846125312354,340.2913843787012
2.5,0.003126073463731921,-9.714410658334831,5.02232614984381,1.487533833053434,0.0,0.0,0.0,0.0,11.036588752810035,288.14997968052245,101324.96244565188,1.225011898345395,340.2922748670789
2.55,0.2659324191172711,-9.744899180532036,5.018426547529064,1.3935542561121488,0.0,0.0,0.0,0.0,11.049418922115619,288.14827143927573,101321.80532374921,1.224980991018641,340.29126618722046
2.6,-0.35774559965930286,-9.57935627891674,5.17585020021695,1.5386643816663672,0.0,0.0,0.0,0.0,10.996407599435196,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.286663427980364,-9.056258429466869,5.805123885945018,1.9711346759013706,0.0,0.0,0.0,0.0,10.936208300091943,288.1481366877181,101321.55628322015,1.2249785529747963,340.2911866191854
2.7,0.22737981429901558,-8.33258860381167,6.342119336070786,2.700894813253078,0.0,0.0,0.0,0.0,10.814311966352387,288.14852203120705,101322.26845549952,1.2249855249584076,340.2914141565743
2.75,0.12173772506158351,-9.972085228456587,4.78596004669249,1.1049570145127334,0.0,0.0,0.0,0.0,11.116151644164438,288.1492087047871,101323.53754080723,1.224997948954348,340.2918196227949
2.8,0.07400615084208166,-9.634967255691578,5.042760685994367,1.498421609137446,0.0,0.0,0.0,0.0,10.977581549375497,288.1495189600195,101324.11094754282,1.2250035624387914,340.2920028217869
2.85,0.4026771842375134,-9.44322046484192,5.292080021679641,1.7459660201504532,0.0,0.0,0.0,0.0,10.964894940079912,288.14738259830244,101320.16262516093,1.2249649093935426,340.2907413444859
2.9,-0.1648742876802853,-9.508915765279443,5.23676699028565,1.6633298094676046,0.0,0.0,0.0,0.0,10.982252664949433,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.083776966992539,-9.277649559728134,5.3853464538618185,1.8554554996717083,0.0,0.0,0.0,0.0,10.886663992817436,288.14945544971454,101323.99356901308,1.2250024133377646,340.29196532033603
3.0,0.7374408685701181,-10.706274614270042,4.037154421103008,0.4067652547886764,0.0,0.0,0.0,0.0,11.449383822219342,288.1452066343543,101316.14123988325,1.2249255407870323,340.28945647808126
3.05,-0.14060923377720025,-9.338701528215866,5.388693408758327,1.8333705400508657,0.0,0.0,0.0,0.0,10.936663587393697,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2162478125303953,-9.495732684204576,5.360994319847513,1.7091581989900162,0.0,0.0,0.0,0.0,11.03768186968999,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.2084052753860998,-9.650558996214691,5.123107093622994,1.487708037251136,0.0,0.0,0.0,0.0,11.026912098872113,288.14864536570997,101322.49639692467,1.2249877564444172,340.2914869830244
3.2,0.018122195548604232,-10.409374651871662,4.340992582833703,0.7064095088330942,0.0,0.0,0.0,0.0,11.300367765759455,288.1498822057289,101324.78229342397,1.2250101347111793,340.29221731038206
3.25,0.1533126681084263,-9.482808640029086,5.3446137242928105,1.7478529709545532,0.0,0.0,0.0,0.0,11.02467893289342,288.1490034676573,101323.15822760855,1.2249942355856134,340.2916984346627
3.3,-0.0757546880393268,-9.666446591915363,5.101275454173367,1.4517010234190522,0.0,0.0,0.0,0.0,11.02590752886581,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.09301631134586569,-9.567250334150485,5.148950954852634,1.5149909184223498,0.0,0.0,0.0,0.0,10.969921256539749,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.05566660354040999,-9.766292028273842,4.9721747818064035,1.3543738234431069,0.0,0.0,0.0,0.0,11.042522832033658,288.14963816707694,101324.33126404129,1.225005719271347,340.2920732109451
3.45,0.09062488010498693,-10.292880681679511,4.483150956589019,0.8889352050169064,0.0,0.0,0.0,0.0,11.261982109094951,288.1494109382793,101323.91130389631,1.225001607986496,340.2919390373012
3.5,0.017432549777235407,-10.385932970242667,4.317013714715483,0.8876107315858112,0.0,0.0,0.0,0.0,11.282378467603431,288.1498866884264,101324.79057830834,1.2250102158176308,340.2922199573154
3.55,0.12128176839869413,-8.87652639196445,5.8397042230179315,2.235968089030756,0.0,0.0,0.0,0.0,10.8579196669868,288.14921166850536,101323.54301827218,1.2249980025771587,340.2918213728068
3.6,0.26508691342633683,-10.32168278408471,4.4344248800121,0.8940708447777033,0.0,0.0,0.0,0.0,11.269455274644933,288.1482769350627,101321.81548077552,1.2249810904533378,340.29126943236975
3.65,-0.1503052291426895,-10.208533334756856,4.544973808791752,0.8973344633316209,0.0,0.0,0.0,0.0,11.210537404983206,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3912523159816585,-10.207557137078096,4.606484286040646,0.8940791985525232,0.0,0.0,0.0,0.0,11.23446918183221,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1668912347951362,-8.647333561645988,6.125490962812507,2.5111458467395495,0.0,0.0,0.0,0.0,10.89054042393967,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.06253467224913006,-8.69910885237088,6.0891354049907775,2.4604696294399484,0.0,0.0,0.0,0.0,10.899815393074599,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.16695092180604532,-10.178802131524982,4.535340449868661,0.9881928000585677,0.0,0.0,0.0,0.0,11.187218190374226,288.1489148190082,101322.99439015044,1.2249926316625044,340.29164608951953
3.9,-0.0036941214414017154,-10.33128878461654,4.475320833481797,0.860963697709721,0.0,0.0,0.0,0.0,11.291823723496293,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.3706834395734911,-9.502856838353926,5.280409279442497,1.694459363765146,0.0,0.0,0.0,0.0,11.00264526303215,288.14759055764273,101320.54696027511,1.2249686719465545,340.2908641403702
4.0,0.12425166027396203,-9.721371971500613,5.05434710825768,1.4776470058866003,0.0,0.0,0.0,0.0,11.055991062452797,288.1491923642082,101323.50734059008,1.2249976533028766,340.29180997403444
4.05,-0.05704278418462463,-9.882267477942168,4.8321088592800665,1.2909283249643018,0.0,0.0,0.0,0.0,11.075873892100862,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.014663651431128258,-9.461743966731149,5.28152379534409,1.6824794118651787,0.0,0.0,0.0,0.0,10.965848323960593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.04106138180507338,-9.871186996802033,4.8102812069952,1.1825078342302315,0.0,0.0,0.0,0.0,11.044340758697215,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.11800697124613349,-10.229878013550364,4.666330562084911,0.9672318568816667,0.0,0.0,0.0,0.0,11.285414593701711,288.14923295468685,101323.58235883137,1.2249983877099304,340.29183394183883
4.25,-0.19797187317098652,-9.81809841748491,5.040246539063975,1.2998784396710321,0.0,0.0,0.0,0.0,11.112552617103221,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.3208107531900295,-9.87486878443435,4.875284656904438,1.304059985238357,0.0,0.0,0.0,0.0,11.089725264439315,288.1479147301042,101321.14607426275,1.224974537130281,340.2910555577196
4.35,0.4120637530097643,-9.585452962069354,5.094199016855686,1.4679167878445623,0.0,0.0,0.0,0.0,10.953837309701724,288.1473215856054,101320.04986621843,1.2249638055087269,340.29070531768457
4.4,-0.04272829286030025,-9.526680678801258,5.289433296391703,1.559408679701514,0.0,0.0,0.0,0.0,11.007611220566922,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.08639223266150052,-8.978760294952828,5.976037627689813,2.368781902239267,0.0,0.0,0.0,0.0,11.042748292982239,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.21370332371364087,-9.295188298526664,5.377937035692971,1.8712700566862268,0.0,0.0,0.0,0.0,10.90065979149866,288.14861092839584,101322.43275134757,1.2249871333712183,340.29146664851066
4.55,0.3187180933404645,-9.235832605376764,5.341796989155025,2.012747075843092,0.0,0.0,0.0,0.0,10.857557265757393,288.1479283323933,101321.17121317162,1.2249747832340872,340.2910635895966
4.6,-0.11580517538313029,-8.92978878440332,5.876834256103314,2.091421203539121,0.0,0.0,0.0,0.0,10.892766005858094,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.32988417910018636,-9.967338167178166,4.6018437465372655,1.353858581680948,0.0,0.0,0.0,0.0,11.061542797712347,288.1478557528358,101321.03707618352,1.2249734700654493,340.29102073283116
4.7,0.11638211866959411,-8.853640395607366,6.043211449669711,1.9108527009394933,0.0,0.0,0.0,0.0,10.888466876692851,288.14924351622864,101323.60187839891,1.2249985788008784,340.29184017820177
4.75,0.26379338031500854,-9.597500768207098,4.710787020513336,2.1994034314206683,0.0,0.0,0.0,0.0,10.91516883985391,288.1482853430279,101321.831019939,1.2249812425777804,340.2912743971003
4.8,0.4353522619153664,-10.354040002689022,4.7802301818773785,-0.23981841454971672,0.0,0.0,0.0,0.0,11.406763688311116,288.14717021029753,101319.77010653388,1.2249610667230055,340.29061593351685
4.85,-0.35816969355183287,-8.899256294480672,5.044417421136184,3.760082884985589,0.0,0.0,0.0,0.0,10.898675745955453,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,0.09601337925241199,-10.124416308602164,6.591422855649055,-1.122730724572077,0.0,0.0,0.0,0.0,12.13306165531851,288.1493759130348,101323.84657099971,1.2250009742704124,340.29191835565433
4.95,-0.775927529969478,-9.242907082094918,2.246558231230698,7.038849884417434,0.0,0.0,0.0,0.0,11.833163689813224,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,0.856797541088746,-56.6161175234575,34.848317879772026,1.2959934323064957,0.0,0.0,0.0,0.0,66.49413223327431,288.1444308159829,101314.70748608871,1.2249115045347991,340.2889983705307
5.05,-0.5731131495363598,-96.41808605190195,64.50701050653043,-32.03310292387386,0.0,0.0,0.0,0.0,120.34833362092346,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,13.372343990784376,-100.45425939025432,60.84783522982128,40.175706773698444,0.0,0.0,0.0,0.0,124.12737287385961,288.06307976405986,101164.4575519205,1.2234403687480748,340.24095853495174
5.15,38.251726017052036,-105.42609783058046,31.383583811569892,5.8499259356716555,0.0,0.0,0.0,0.0,110.15358854841634,287.90136378088914,100866.31479722103,1.220519944517661,340.1454410434247
5.2,60.87414857058864,-114.75216223795155,72.16525678375002,17.452840448830727,0.0,0.0,0.0,0.0,136.67656955265622,287.75431803429115,100595.83635636672,1.2178690818924867,340.0585652331677
5.25,78.32970165377246,-116.20016617218243,67.04801662023007,16.284874605739525,0.0,0.0,0.0,0.0,135.1410829173502,287.64085693925045,100387.53576571167,1.215826677850078,339.9915163326529
5.3,71.96106723656384,-111.81073064555581,67.53717953619686,11.699418928956687,0.0,0.0,0.0,0.0,131.1479565623222,287.68225306296233,100463.49344125667,1.216571542284408,340.01598056328567
5.35,67.40205398752533,-109.70913797868904,69.91490110504112,12.11281620252183,0.0,0.0,0.0,0.0,130.65568747249694,287.71188664908107,100517.8966330001,1.217104970935157,340.03349230284095
5.4,60.368631660728674,-107.55986877777934,70.54600417833137,8.711856722119228,0.0,0.0,0.0,0.0,128.92540682336042,287.75760389420526,100601.87400063606,1.2179282694734912,340.06050678807776
5.45,55.09034942569839,-102.91064866769932,77.90895215489692,7.594915006251525,0.0,0.0,0.0,0.0,129.29844998696947,287.79191272873294,100664.93272514628,1.2185463995573669,340.08077859281593
5.5,49.75822320611333,-92.42434995429763,83.41938986417438,11.055127535771835,0.0,0.0,0.0,0.0,124.99308346711739,287.82657154916024,100728.66720783658,1.2191710788730876,340.1012559642511
5.55,45.1376805443434,-86.88290144818868,81.7808992135819,16.618220467308326,0.0,0.0,0.0,0.0,120.46957828322374,287.85660507646173,100783.92261008,1.2197125915143747,340.1189995899636
5.6,40.12376960854442,-78.58773893613815,77.95601451504403,16.224390236265133,0.0,0.0,0.0,0.0,111.87673461762716,287.88919549754445,100843.90992593345,1.2203004137948885,340.1382527658396
5.65,35.21166727212538,-74.15697770796602,75.50052313497261,13.74607896426515,0.0,0.0,0.0,0.0,106.71710745389474,287.9211241627312,100902.70721948353,1.2208765103581554,340.15711394483105
5.7,30.819795628011317,-64.12340516159452,82.84511293611983,20.538931019908603,0.0,0.0,0.0,0.0,106.75659939487123,287.9496713284179,100955.30091442034,1.221391769874356,340.1739766895041
5.75,25.722368017713723,-51.43716870214984,86.75864160518289,31.67056173337403,0.0,0.0,0.0,0.0,105.71598127897906,287.9828046078848,101016.37163891157,1.2219900146244982,340.1935473929079
5.8,18.16244783356386,-40.167841910795524,95.3180976077492,40.48780126376805,0.0,0.0,0.0,0.0,111.07770841399925,288.03194408908183,101106.99981438222,1.222877675388665,340.2225703434141
5.85,7.498998846060529,-32.68832244569453,83.98080098951144,50.107211072320915,0.0,0.0,0.0,0.0,103.11175471593789,288.1012565075006,101234.9449506599,1.2241305807439737,340.2635037036286
5.9,-6.528895965610848,-23.12691263718058,93.38456522251208,67.03766913307949,0.0,0.0,0.0,0.0,117.25860391767263,288.15,101325.0,1.2250122659906946,340.29228686527705
5.95,-24.549031824582087,-12.966049693007784,87.6381963039161,40.92994017672989,0.0,0.0,0.0,0.0,97.59012193309304,288.15,101325.0,1.2250122659906946,340.29228686527705
6.0,-42.11906694587516,7.149211224350228,116.59113901377819,42.98958434920219,0.0,0.0,0.0,0.0,124.46971230053397,288.15,101325.0,1.2250122659906946,340.29228686527705
6.05,-53.41676010960999,3.8084549343829144,108.51345663050193,-19.24996471358228,0.0,0.0,0.0,0.0,110.27345891174909,288.15,101325.0,1.2250122659906946,340.29228686527705
6.1,-59.05219613241703,25.579279553339585,132.31744290130524,56.08689326701609,0.0,0.0,0.0,0.0,145.9724112110015,288.15,101325.0,1.2250122659906946,340.29228686527705
6.15,-66.65805793239606,-6.668023089139876,67.96790518947007,154.3803496265248,0.0,0.0,0.0,0.0,168.81170284838115,288.15,101325.0,1.2250122659906946,340.29228686527705
6.2,-73.80758900950123,-64.84849957399554,-3.563032819004065,113.27422110225612,0.0,0.0,0.0,0.0,130.57209604732017,288.15,101325.0,1.2250122659906946,340.29228686527705
6.25,-65.14735117669274,-43.55244861590599,-84.40629139117696,86.99026198508065,0.0,0.0,0.0,0.0,128.7965197009856,288.15,101325.0,1.2250122659906946,340.29228686527705
6.3,-30.45705769340743,-28.67273605973775,-90.87731165824246,-16.134780755810226,0.0,0.0,0.0,0.0,96.64958725943313,288.15,101325.0,1.2250122659906946,340.29228686527705
6.35,-0.0471388130473151,-19.539926865551397,-2.7112274101968694,-13.384238624797959,0.0,0.0,0.0,0.0,23.838987804569925,288.15,101325.0,1.2250122659906946,340.29228686527705
6.4,28.149799512832065,-31.904351603269212,-19.70077340133502,31.84879514025997,0.0,0.0,0.0,0.0,49.197092147016406,287.96702630316656,100987.28559327761,1.2217050982432311,340.1842278243563
6.45,45.94500440267366,-31.24047265810359,-59.97196905867548,16.371910524031037,0.0,0.0,0.0,0.0,69.57473434288718,287.8513574713826,100774.26634626466,1.219617962507926,340.11589940346
6.5,55.872227573680114,-27.461817336287133,-55.19715743290496,-20.133768161745216,0.0,0.0,0.0,0.0,64.85557971736434,287.78683052077105,100655.5897433671,1.2184548200824161,340.07777578280866
6.55,56.42790502133249,-15.474640326013162,-25.631570630605488,0.8686728431175037,0.0,0.0,0.0,0.0,29.9532385347488,287.78321861736134,100648.95015312154,1.218389738143084,340.07564168249246
6.6,58.59400714285143,-20.20775360257582,-20.366848766323134,33.05858090568352,0.0,0.0,0.0,0.0,43.772498281801525,287.7691389535714,100623.07156243503,1.2181360657662847,340.0673225572721
6.65,61.228022576871936,-23.27563755920785,-17.985628934585694,46.993599944458246,0.0,0.0,0.0,0.0,55.440387694351486,287.7520178532503,100591.61003462278,1.2178276504703278,340.0572060913953
6.7,62.46312011519351,-17.786286702714754,-8.794871671958129,38.62483960747563,0.0,0.0,0.0,0.0,43.42326561994845,287.7439897192512,100576.86037567393,1.2176830542112658,340.05246234732
6.75,64.48197629899026,-11.725560956181127,-1.2526535314140304,25.29285091485594,0.0,0.0,0.0,0.0,27.906741622912776,287.73086715405657,100552.7547630156,1.2174467294575289,340.04470821231837
6.8,66.36215747290835,-3.8687032033561706,3.4987129235700043,6.212732299451532,0.0,0.0,0.0,0.0,8.112083531489452,287.71864597642605,100530.30916971543,1.217226669382666,340.03748654897794
6.85,67.16501972572028,-3.812904319353453,1.1860042642421298,-7.382896828688544,0.0,0.0,0.0,0.0,8.393569624802316,287.7134273717828,100520.72584040319,1.217132710089463,340.0344027563952
6.9,69.80094253550939,-0.6430941577424951,0.24922661510058125,-5.310660456720379,0.0,0.0,0.0,0.0,5.355258956200954,287.69629387351915,100489.2674669686,1.2168242659930275,340.0242779846038
6.95,73.63748110963306,-6.4959680448795245,11.128399860471104,15.140591851968319,0.0,0.0,0.0,0.0,19.88155944392991,287.6713563727874,100443.49461211433,1.2163754379819798,340.00954102132494
7.0,76.39329920582202,-0.5239785656562879,4.351275323286734,2.203125475588359,0.0,0.0,0.0,0.0,4.905294317112657,287.65344355516214,100410.62600357285,1.2160531191968054,339.9989549417954
7.05,78.53850331502146,-8.172499120904668,17.118178011438523,-2.537775189468457,0.0,0.0,0.0,0.0,19.137974376217734,287.63949972845234,100385.0462095202,1.2158022626784153,339.9907142200698
7.1,79.8873183920769,-5.695893607910842,7.752238728274999,-21.608639834623663,0.0,0.0,0.0,0.0,23.65319692547481,287.6307324304515,100368.96540154036,1.2156445548112798,339.9855326948862
7.15,80.748783845851,-7.09866774781784,2.289984725768803,-2.611862632682514,0.0,0.0,0.0,0.0,7.90297034349534,287.6251329050019,100358.69595213792,1.2155438376450474,339.98222330076777
7.2,81.22042068979688,-5.193474686845741,2.8995083009257114,-2.7188400873808267,0.0,0.0,0.0,0.0,6.5399861720644,287.6220672655163,100353.07397369626,1.215488699512082,339.9804114533557
7.25,82.41165483237538,-13.213714049737815,-3.425060945687054,-2.3855468222032004,0.0,0.0,0.0,0.0,13.857276612337397,287.6143242435895,100338.87542829993,1.215349443198264,339.9758351468106
7.3,83.59947223867702,-0.6873103945823376,-0.9173342616148585,22.326280319107585,0.0,0.0,0.0,0.0,22.35568586765801,287.60660343044856,100324.7192273619,1.2152105984573842,339.97127190483957
7.35,85.24128825775192,1.9048939925960588,7.054157863614202,1.698638487266848,0.0,0.0,0.0,0.0,7.501675612704327,287.5959316263246,100305.15501261211,1.2150187055054675,339.96496443408853
