time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.95,0.13727275810458806,-4.950938410873756,4.879438277305353,-7.926371375404322,0.0,0.0,0.0,0.0,10.542678607978468,288.1491077270723,101323.3509166349,1.2249961219569123,340.29175999762106
3.0,-0.1202255803594608,-4.364908268694947,5.561006369707992,-7.3766192890093185,0.0,0.0,0.0,0.0,10.21722702953393,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.20417848641024916,-4.404789729635284,5.341345975626046,-7.452191282062181,0.0,0.0,0.0,0.0,10.171887941679293,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.6410629949428828,-4.975727486232002,4.8831942126674726,-7.910463488096005,0.0,0.0,0.0,0.0,10.544139715139105,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.45652518072013426,-4.447729684490175,5.3374997084527465,-7.4375782899008955,0.0,0.0,0.0,0.0,10.17785700933322,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3492233511995565,-3.883398512962238,5.849626603111498,-6.983880302552553,0.0,0.0,0.0,0.0,9.903206525499135,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.21918093073042372,-4.273207247033105,5.52191729398395,-7.3319719002408,0.0,0.0,0.0,0.0,10.124706550000152,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.09507534061473197,-4.957505467532125,4.876986866254207,-7.918658883069438,0.0,0.0,0.0,0.0,10.538833894726753,288.149382010286,101323.8578398046,1.2250010845887147,340.2919219559489
3.35,-0.33243038373954836,-3.783627661853867,6.046938606059383,-6.735024781634375,0.0,0.0,0.0,0.0,9.810293756979263,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.008321615247925684,-5.09045974972302,4.815663212121459,-7.970861591508217,0.0,0.0,0.0,0.0,10.613106385366681,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.36721987833377934,-4.187812887078097,5.571192098104393,-7.142787702594239,0.0,0.0,0.0,0.0,9.979748210024626,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3301560532483263,-4.341641072680728,5.545696730567742,-7.307319858912067,0.0,0.0,0.0,0.0,10.148966595268146,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.07247764525606998,-4.135050688533497,5.710583198711521,-7.085943775079058,0.0,0.0,0.0,0.0,9.995999392243345,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.05744931728661229,-3.121075687976398,6.657822257319457,-6.091919139257031,0.0,0.0,0.0,0.0,9.548779474853411,288.1496265794376,101324.3098479422,1.2250055096141883,340.29206636869833
3.65,-0.06238779375875608,-4.4026306873250585,5.328639975965973,-7.388335919973736,0.0,0.0,0.0,0.0,10.117562385713917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4141431002520534,-3.9941582343347344,5.788713402060269,-7.018910885894678,0.0,0.0,0.0,0.0,9.936176974884603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.12811681639541886,-4.483780171641259,5.382220705886335,-7.384311587050565,0.0,0.0,0.0,0.0,10.178440055780854,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.11156417599390729,-4.51959988529731,5.4277593174877925,-7.549236551980738,0.0,0.0,0.0,0.0,10.338197466169673,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.3885410665812085,-4.587467315110984,5.440830821976855,-7.496182330337094,0.0,0.0,0.0,0.0,10.336355543915998,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.3166603202447749,-4.7846425708374465,5.182863778784006,-7.830065161267536,0.0,0.0,0.0,0.0,10.53872866667497,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.145504238344494,-4.780665920452318,5.007876971682148,-8.36930966658932,0.0,0.0,0.0,0.0,10.8618112072409,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.1536103921596818,-3.909199639496463,5.62071876102929,-6.388806018105517,0.0,0.0,0.0,0.0,9.364356013576543,288.14900153245094,101323.15465102287,1.2249942005718404,340.29169729196457
4.05,-0.5647773759494872,-4.973084694190974,5.141002459232154,-8.158001656281682,0.0,0.0,0.0,0.0,10.849629887020214,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.463177116486155,-3.684966229184421,6.181835808168411,-7.607189884251853,0.0,0.0,0.0,0.0,10.4720297939056,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.13618400169000405,-5.652150048637329,5.858443119345614,-7.467607361950394,0.0,0.0,0.0,0.0,11.04686904363289,288.149114803989,101323.36399598421,1.2249962500000338,340.2917641763889
4.2,-0.3979076882002994,-9.096909338537376,9.212661455684616,-14.40793057206971,0.0,0.0,0.0,0.0,19.370476348820297,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.3392697999548243,-14.306721669795133,16.49127401405955,-19.81897741024588,0.0,0.0,0.0,0.0,29.486204725797077,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.024791407253979172,-15.277498038730439,15.580806609349947,-27.39635107466256,0.0,0.0,0.0,0.0,35.02461324736563,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.578617491565928,-25.62229059445206,22.55515789506216,-33.745622373667125,0.0,0.0,0.0,0.0,48.00004117043937,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.1840207827610642,-28.78848342590039,28.100700592196475,-35.466058504834464,0.0,0.0,0.0,0.0,53.63084427457724,288.14880386491205,101322.78932881588,1.224990624168425,340.29158057347263
4.45,-1.470614577013541,-32.00826980255761,33.87032776218935,-47.850197528852235,0.0,0.0,0.0,0.0,66.79348652392412,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-1.403366181984409,-36.28257929910601,37.870919834960766,-44.58731181915108,0.0,0.0,0.0,0.0,68.83792926141918,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,1.6671452933848938,-27.272982279867076,29.98555351364509,-38.50992517442469,0.0,0.0,0.0,0.0,55.9103149597407,288.139163555593,101304.97374192333,1.2248162115204198,340.28588812656653
4.6,3.017458324815801,-28.560817461972483,28.222516964046143,-36.358654972128484,0.0,0.0,0.0,0.0,54.16809530770182,288.1303865208887,101288.75571901782,1.2246574337748761,340.2807053465558
4.65,4.503313351452468,-24.304841720334107,26.859434449038613,-32.822980573016444,0.0,0.0,0.0,0.0,48.882538842303504,288.1207284632155,101270.91218970167,1.2244827364020592,340.27500223717936
4.7,5.460825307711307,-23.715089725449523,26.626922717878667,-31.404689313229618,0.0,0.0,0.0,0.0,47.51476617821541,288.1145046354998,101259.41484414454,1.2243701683452182,340.27132699930553
4.75,6.143967965249509,-21.721624208937996,26.120786451645348,-29.491265375941197,0.0,0.0,0.0,0.0,44.98732239865992,288.1100642082259,101251.212639953,1.2242898608280741,340.2687048545013
4.8,7.152272518288486,-22.898714788075626,24.042367138954887,-30.179357056290513,0.0,0.0,0.0,0.0,44.86847611543101,288.1035102286311,101239.10733781227,1.2241713359431268,340.2648345856209
4.85,8.002303567868758,-21.08382210674135,24.228297196872163,-27.735222677555157,0.0,0.0,0.0,0.0,42.43560435132565,288.09798502680883,101228.90311464507,1.2240714227218612,340.26157179840874
4.9,9.128540483640073,-20.64225010015592,24.68039793345138,-27.037774527878096,0.0,0.0,0.0,0.0,42.026964948367045,288.0906644868563,101215.3844526312,1.2239390536860633,340.2572487653025
4.95,10.921257954477115,-21.454711525158547,23.008509937741458,-27.769060027146644,0.0,0.0,0.0,0.0,41.9620884963343,288.0790118232959,101193.86877946202,1.223728374353088,340.25036734943865
5.0,11.929948680635096,-20.29066317201396,23.352690063060866,-26.97500860543031,0.0,0.0,0.0,0.0,41.04522182184602,288.0724553335759,101181.76439525481,1.2236098456801363,340.2464953895986
5.05,13.793775357158674,-18.6073533637555,23.576663297676237,-25.542174771920727,0.0,0.0,0.0,0.0,39.427088955881594,288.06034046017845,101159.40138328855,1.223390855272359,340.23934078929193
5.1,15.347599940019547,-18.76594012419918,22.459888653561332,-25.824155127295242,0.0,0.0,0.0,0.0,39.03196248094645,288.0502406003898,101140.76097198603,1.2232083114950243,340.23337606719105
5.15,17.17976202714001,-18.920489614583847,21.84156448370373,-26.592417881974765,0.0,0.0,0.0,0.0,39.270797740317605,288.03833154682354,101118.78506629221,1.2229930953161499,340.2263427465927
5.2,18.985069308864173,-17.098590455106514,23.330736233842913,-23.314171428745272,0.0,0.0,0.0,0.0,37.1515226898378,288.02659704949235,101097.13505312691,1.2227810619916049,340.2194123742493
5.25,20.85558527986872,-17.188540585309806,22.645386267245534,-23.27021940438049,0.0,0.0,0.0,0.0,36.73911482022398,288.01443869568084,101074.70698901803,1.222561399573542,340.2122315241374
5.3,23.120607759770266,-17.86906479468547,21.431496933374824,-23.16431930086645,0.0,0.0,0.0,0.0,36.265661804445486,287.99971604956147,101047.55406335564,1.2222954490383566,340.2035359734482
5.35,24.5919073475414,-17.81832401541398,21.132051337326708,-23.21545061167431,0.0,0.0,0.0,0.0,36.09727706551811,287.990152602241,101029.91939504565,1.2221227182143348,340.19788745120474
5.4,26.52071371055241,-15.986420253463494,21.06904098659833,-22.379731933241555,0.0,0.0,0.0,0.0,34.645671042989775,287.9776153608814,101006.80492764946,1.221896304304527,340.19048235522024
5.45,29.020286440268915,-16.458105254933223,20.69128794652982,-23.14472440643691,0.0,0.0,0.0,0.0,35.13796939663115,287.96136813813825,100976.8568696896,1.22160293843712,340.1808857265111
5.5,30.798197489703252,-14.306262004975686,22.193906086336778,-20.637871874977517,0.0,0.0,0.0,0.0,33.51358464044298,287.9498117163169,100955.55961204042,1.2213943042042053,340.17405961424555
5.55,33.121669608903424,-15.689634247630647,19.70935576335223,-21.47640943577283,0.0,0.0,0.0,0.0,33.10376851181392,287.9347091475421,100927.73266507061,1.2211216905848359,340.1651386681515
5.6,35.18660416120408,-16.04741413647127,20.005334803671307,-21.334402038595602,0.0,0.0,0.0,0.0,33.36000047090577,287.92128707295217,100903.00729316923,1.2208794503197606,340.15721017789303
5.65,37.418399324001754,-15.750192698958838,19.66257606810158,-21.043419318039188,0.0,0.0,0.0,0.0,32.8254621335792,287.90678040439394,100876.28946034047,1.2206176767520043,340.1486408044486
5.7,39.45891242438571,-13.619391177868946,21.2939252255635,-19.731449943408304,0.0,0.0,0.0,0.0,32.066324772834996,287.89351706924145,100851.8665652761,1.220378376777504,340.14080570348517
5.75,41.716698231052945,-13.521267341108064,20.52809344566009,-19.949847615932995,0.0,0.0,0.0,0.0,31.657917033854513,287.87884146149815,100824.84871390821,1.2201136381028699,340.1321361149697
5.8,43.944230865498064,-12.777500472729354,20.698965950563245,-19.422604968628765,0.0,0.0,0.0,0.0,31.127950358489368,287.86436249937424,100798.19863179752,1.2198524898498635,340.1235824779333
5.85,46.59511280907315,-13.445394298845194,20.015813885888864,-19.703392489506964,0.0,0.0,0.0,0.0,31.13896448120136,287.84713176674103,100766.49105435985,1.2195417653089675,340.11340291599834
5.9,49.25233191605856,-12.459258559518947,19.074018837012936,-19.548666237795302,0.0,0.0,0.0,0.0,30.020021154629262,287.8298598425456,100734.7157830826,1.2192303587264515,340.1031987131609
5.95,51.862870885183234,-12.908540575533584,18.560175360426513,-19.252423536070275,0.0,0.0,0.0,0.0,29.694550698944965,287.8128913392463,100703.50661862185,1.2189244819566125,340.09317347236316
6.0,54.03165472720145,-12.627771467373675,19.264282517823723,-17.949108161181282,0.0,0.0,0.0,0.0,29.201775236114155,287.79879424427315,100677.5846202574,1.218670410270001,340.0848444770011
6.05,56.85657841365999,-12.916602618770792,17.567741131974426,-18.526308999740603,0.0,0.0,0.0,0.0,28.612729279905686,287.7804322403112,100643.82833104291,1.2183395329636921,340.0739953369176
6.1,59.63247261252675,-11.941391108441952,19.041360686176517,-17.84398126285764,0.0,0.0,0.0,0.0,28.698047071099797,287.76238892801854,100610.66684545757,1.2180144653296239,340.0633341577754
6.15,62.03299007474104,-12.140942920989927,17.686843009487127,-17.915015009675695,0.0,0.0,0.0,0.0,27.949502203972873,287.74678556451414,100581.99683309456,1.2177334092251149,340.0541143918293
6.2,64.871913327251,-11.992303851066831,17.523815343386385,-18.26004716242417,0.0,0.0,0.0,0.0,28.005870424240904,287.7283325633729,100548.0993632582,1.2174010879651764,340.0432105001402
6.25,67.84501299548512,-9.758709152595394,18.408534881644318,-16.05740708943071,0.0,0.0,0.0,0.0,26.304883258615014,287.7090074155293,100512.60970980625,1.2170531345428832,340.03179088149795
6.3,70.70680569197123,-11.186217471661948,17.147302074140367,-17.339133716246597,0.0,0.0,0.0,0.0,26.82921891846673,287.69040576300216,100478.45830015004,1.2167182796775284,340.0207984285339
6.35,73.53711644185434,-10.75529974822161,18.12297733300851,-15.879245408276438,0.0,0.0,0.0,0.0,26.38691370401443,287.67200874312795,100444.69182467512,1.2163871778049904,340.0099265515653
6.4,76.45975929649806,-10.236507688240934,17.258388522738937,-15.680885195618323,0.0,0.0,0.0,0.0,25.466217319644954,287.65301156457275,100409.83344245376,1.2160453468725587,339.9986996408293
6.45,79.99531771579578,-9.126199115961686,17.689897597952722,-14.61979234303977,0.0,0.0,0.0,0.0,24.697334177676698,287.6300304348473,100367.67790501655,1.2156319278541408,339.9851178079007
6.5,82.90294852860843,-9.058728212087184,16.995563972970313,-15.607566656821017,0.0,0.0,0.0,0.0,24.789229284649046,287.61113083456405,100333.0200794765,1.2152920140903334,339.97394774965665
6.55,85.69026537480222,-8.984950388697687,17.102550561660635,-14.010806790850177,0.0,0.0,0.0,0.0,23.864812509886825,287.59301327506375,100299.80544761295,1.2149662337816038,339.96323954929284
6.6,89.00913672341669,-9.399849930465404,15.12643626820184,-15.172830206192208,0.0,0.0,0.0,0.0,23.39617552843159,287.57144061129776,100260.26824126768,1.2145784127702504,339.9504888045644
6.65,92.37741243060186,-9.940278249980338,15.342395544911327,-14.663988931602038,0.0,0.0,0.0,0.0,23.4356737502828,287.54954681920105,100220.15539242623,1.214184915536139,339.9375477646333
6.7,95.47902975668232,-7.9837424057853,15.579942610188658,-13.874800022504035,0.0,0.0,0.0,0.0,22.33796835442258,287.52938630658156,100183.22967615526,1.213822656803495,339.92563080036484
6.75,98.97140557961164,-8.370234610830416,16.155703165940427,-11.968640997298882,0.0,0.0,0.0,0.0,21.778795640451392,287.5066858637325,100141.6650455091,1.2134148577345125,339.91221197253003
6.8,102.00430668708299,-10.055371444508808,15.837334657451246,-13.028455571331342,0.0,0.0,0.0,0.0,22.84014707731332,287.48697200653396,100105.58019874826,1.2130607958273794,339.90055816409864
6.85,104.61110431013648,-8.937361840570473,13.917005395975856,-13.873533092485701,0.0,0.0,0.0,0.0,21.587829819812878,287.4700278219841,100074.57346000765,1.2127565405514071,339.8905413229688
6.9,107.58610422335983,-7.691441149768024,14.588523402131875,-11.782521205964317,0.0,0.0,0.0,0.0,20.268475225923954,287.45069032254816,100039.19661555796,1.2124093814735348,339.8791092725801
6.95,111.05328825032443,-7.120195249970117,15.923450402771143,-11.78160304083008,0.0,0.0,0.0,0.0,21.048981527354385,287.4281536263729,99997.97980322102,1.2120048843219986,339.86578541805363
7.0,114.47633413365118,-7.953533228097232,16.876146146259778,-11.917277278044418,0.0,0.0,0.0,0.0,22.137852137959527,287.4059038281313,99957.3011817694,1.2116056378114584,339.85263066719244
7.05,117.5342115455334,-7.177119089980702,16.090093488081493,-11.70337359571758,0.0,0.0,0.0,0.0,21.151148914607624,287.386027624954,99920.97346361967,1.2112490677714967,339.8408788266065
7.1,120.70467010621982,-6.286762457181117,16.38350989631226,-11.495315487761854,0.0,0.0,0.0,0.0,20.978204329226113,287.36541964430955,99883.3195655744,1.2108794547506982,339.82869389217075
7.15,124.34364888904656,-7.234837667900011,14.041798482822662,-12.173069515631472,0.0,0.0,0.0,0.0,19.94238205795541,287.34176628222116,99840.11545780906,1.2104553278621508,339.81470776856645
7.2,127.23373870614839,-5.2403067522665365,15.938313639038826,-11.475307642082216,0.0,0.0,0.0,0.0,20.326665786465124,287.32298069841,99805.81338514431,1.2101185657690776,339.80359952959594
7.25,130.5249318523396,6.0686517082766605,5.928932880293288,4.604936156690056,0.0,0.0,0.0,0.0,9.653300765157143,287.30158794295977,99766.76229513391,1.209735153184684,339.79094918293106
7.3,133.42333620807904,9.850511744369536,-5.9007119067846165,11.141984563694487,0.0,0.0,0.0,0.0,15.99983758200183,287.28274831464745,99732.38201993765,1.2093975760989335,339.7798082070319
7.35,137.03875693447313,9.755747525073735,-4.125939003215406,12.059958355947147,0.0,0.0,0.0,0.0,16.051186186024257,287.2592480799259,99689.51009193267,1.2089765891534885,339.76591062948006
7.4,140.4059556519233,9.014135464891757,-5.190592278122677,10.570209640627397,0.0,0.0,0.0,0.0,14.829909582459985,287.2373612882625,99649.59502144907,1.2085846065221302,339.75296669920937
