time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.672,537.9522624597206,-0.7871828976962472,10.19373816029982,-2.5504379538101114,0.0,0.032989852,3.990550041,-0.03526349,10.537394761107382,284.6533102940118,95027.13466134146,1.1629842798176553,338.2212675274199
2.92,538.4261533351207,-1.1500042702410718,9.262278838300913,-2.683892814276327,0.0,0.133119822,3.553790808,-0.123672448,9.711621890216573,284.65023000332167,95021.73006993964,1.162930720334748,338.21943754230756
2.973,605.3253580769923,-0.2077172503303757,9.994312888720257,-3.801125888650577,0.0,0.061214473,3.403055906,-0.115150325,10.694764821869358,284.2153851724995,94261.25720027338,1.1553886399005575,337.9609989914108
3.024,626.5362570013868,0.4907457456495121,9.259235330953262,-3.250795028922997,0.0,-0.01388667,3.310378075,-0.132727191,9.825575739920625,284.07751432949095,94021.17523223984,1.1530051974015403,337.87901782086516
3.076,626.446402414811,-0.571340259728135,8.62243348649027,-2.688201982032732,0.0,-0.027735107,3.200655699,-0.181196719,9.04981871738543,284.0780983843037,94022.19123313583,1.153015286310048,337.87936515522836
3.121,626.7357564675938,-0.8589978864752714,9.15189428113633,-2.149184307282557,0.0,-0.006962451,3.230483055,-0.183327243,9.440023277976302,284.0762175829606,94018.91949006257,1.1529827977640295,337.87824665116335
3.173,648.8306661085016,-1.369363779680228,8.464725156159535,-3.5483456793661543,0.0,0.043104976,3.367369652,-0.16202195,9.279950764454338,283.93260067029473,93769.36320039786,1.1505040587305237,337.79282738295575
3.223,648.6788545642735,-0.5361035160876326,9.121181675872213,-2.31847225953665,0.0,0.070801854,3.490940332,-0.125270337,9.426487986650677,283.9335874453322,93771.07604057112,1.1505210759352524,337.79341436247046
3.27,669.9362327539084,-1.653327937598374,8.47702567104881,-3.287563943841743,0.0,0.093705043,3.595336199,-0.07786607,9.24129504894807,283.79541448709955,93531.48243421651,1.148140119164466,337.7112127542269
3.33,670.0054201845509,-1.8403429004589773,8.237446992639486,-3.4459084111378946,0.0,0.093705043,3.595336199,-0.07786607,9.1168349620779,283.7949647688004,93530.70342731268,1.148132375907443,337.7109451759564
3.369,690.4533061089712,-0.5467669811326316,8.436754214864195,-2.62540076275273,0.0,0.065475538,3.663513184,-0.044310242,8.852711730241094,283.6620535102917,93300.70321420081,1.1458456577782923,337.6318549014309
3.42,690.4298563020003,-0.1962810865769696,8.070470132523955,-2.9677927900797068,0.0,0.066008165,3.628359318,-0.043777611,8.601093446170559,283.662205934037,93300.96671780973,1.1458482782085573,337.6319456134319
3.472,711.4946956957061,0.49861991229704355,8.254075101455856,-2.425802915056417,0.0,0.061214473,3.515441418,-0.075735547,8.617592319210093,283.5252844779779,93064.50553238667,1.1434962063528025,337.5504496711047
3.522,711.2301330389063,-0.4644250417423067,8.165488740366024,-2.887108482669829,0.0,0.100096628,3.267234802,-0.146042988,8.673309194254852,283.52700413524707,93067.47234114364,1.1435257241427998,337.55147333678127
3.575,733.8544915007442,-1.1249753815127554,7.86810196485913,-3.2896215243031612,0.0,0.098498732,3.233146191,-0.151369318,8.60198860215407,283.37994580524514,92814.03911495785,1.1410035844718525,337.46392225059236
3.621,754.6511599620882,-1.3788276420774745,7.662034615924812,-3.5339169766385825,0.0,0.061747108,3.31304121,-0.115150325,8.549649660656359,283.2447674602464,92581.57248963205,1.138688949737763,337.3834238655616
3.67,754.1964832188349,-0.36252482541872644,8.482420731097545,-2.4841648604970583,0.0,0.045235507,3.327422142,-0.099703997,8.84612687917863,283.24772285907756,92586.64985206147,1.1387395160639757,337.3851840039475
3.723,754.3255870244052,-0.7660027687107823,7.878246624546911,-2.2998910941267994,0.0,0.02393022,3.359380245,-0.089583986,8.242756163062277,283.24688368434136,92585.20813056732,1.1387251577651427,337.3846842199958
3.77,774.1658668657568,-0.6416001877509241,7.510467100486015,-3.336656466090106,0.0,0.028191278,3.361510754,-0.084257662,8.243302932751273,283.1179218653726,92363.86470930836,1.1365202636923086,337.30787014245203
3.821,793.763408405612,-1.2629869852506201,6.76484035052299,-2.7443121042312084,0.0,0.040441815,3.344999075,-0.090649247,7.408741459816666,282.9905378453635,92145.65018937006,1.1343455535979192,337.23197867924125
3.874,794.0640660983942,0.001456514639229578,7.905043768175532,-1.7283490044056538,0.0,0.039909184,3.32049799,-0.101834521,8.091780359057932,282.9885835703604,92142.30568331199,1.1343122148741798,337.2308142495593
3.922,814.352461972521,-1.5538231807692835,6.798939906360835,-2.6767631750392447,0.0,0.10488838,3.366304159,-0.079993427,7.470275190556773,282.8567089971786,91916.84525251617,1.1320642475524139,337.1522291854173
3.969,813.9862161253359,0.3623258805934574,8.471386771622527,-1.1428918035119497,0.0,0.108084179,3.355651379,-0.065612361,8.555809462155159,282.8590895951853,91920.91129804672,1.1321047975958851,337.15364796427326
4.0200000000000005,813.9130531261058,-0.49778994973818597,7.305449313509742,-2.5381959923225805,0.0,0.118204191,3.314638853,-0.061883938,7.749827314318862,282.8595651546803,91921.723567948,1.1321128981971371,337.1539313855192
4.073,833.8920723192358,0.07678709972086023,7.631546108650653,-2.1834285558710604,0.0,0.098496795,3.25711441,-0.079460792,7.938120213610881,282.72970152992497,91700.12839829552,1.1299024695551405,337.07652714751725
4.12,833.9090245061402,0.03010171125815031,7.819005581975956,-2.6267266813009074,0.0,0.062277801,3.206514359,-0.083721854,8.2484815246353,282.72959134071004,91699.94055876012,1.1299005954107229,337.0764614625162
4.171,873.4751838007888,-0.3497171546911285,6.927890184957361,-2.777179336646509,0.0,0.033515662,3.13354373,-0.092243969,7.47199368114094,282.4724113052948,91262.37394799046,1.1255328453393074,336.9231187248195
4.221,873.4277149311937,-0.18636961656376766,7.182028842253332,-2.1455418663064973,0.0,-0.001638066,3.063769102,-0.114614524,7.497974514828043,282.4727198529472,91262.89789666723,1.1255380777264736,336.9233027371421
4.271,893.1075017177748,-1.4052688855037596,6.512653378228564,-2.9678281437227048,0.0,0.017536694,3.046724796,-0.119408213,7.2936574197167685,282.34480123883446,91045.88639598696,1.1233704137533322,336.8470057368039
4.32,892.8111404308655,-1.627796129684301,6.314019063538238,-2.7889640826074658,0.0,0.020732487,3.058442593,-0.122604005,7.091888156803798,282.3467275871993,91049.15130764389,1.123403033272558,336.8481548345898
4.372,911.3983223718625,0.024170284910183915,7.6410492156663965,-0.8932957624059878,0.0,0.031917762,3.137804985,-0.106625043,7.693126454052422,282.22591090458286,90844.56603369814,1.1213586048231667,336.7760781516774
4.42,929.9067221683257,0.11045033030243334,8.042707769942165,0.2872535640707945,0.0,0.089207761,3.16385746,-0.099265933,8.048593800051247,282.10560630590584,90641.21792975812,1.1193256712218425,336.70429163608
4.473,929.8877750382313,-0.1682774695068559,6.325661412075021,-2.242132939351481,0.0,0.100393035,3.178771019,-0.07210169,6.7133799031995425,282.1057294622515,90641.42590947397,1.1193277509020907,336.704365132077
4.524,929.8471918472871,-0.8387998118121198,6.343238515163797,-2.5781623028011653,0.0,0.095599346,3.170248985,-0.07796064,6.8983462397982365,282.1059932529926,90641.87138618264,1.1193322054157089,336.7045225543906
4.571,948.0221875798493,-0.5497443390360618,6.531946051557595,-2.9055293626815994,0.0,0.075891957,3.049874067,-0.085417494,7.170121263700217,281.98785578073097,90442.5439943613,1.1173386285131257,336.6340143280271
4.621,966.4891245439517,-0.4394862563547944,6.264705222366946,-3.5311553904542157,0.0,0.070565633,2.999274015,-0.09393961,7.204771896750813,281.86782069046427,90240.37853072799,1.115315812505209,336.5623584135292
4.673,966.8368280209622,-0.1285523647409387,6.145577177357025,-2.728039238090833,0.0,0.026357161,2.891149759,-0.113114372,6.725090530089186,281.8655606178637,90236.57558472901,1.1152777529419486,336.561009098649
4.721,966.6002082192706,0.0665578260944631,6.4935981137020935,-1.7349248003489341,0.0,-0.005600774,2.767579079,-0.153061792,6.721696993271535,281.86709864657473,90239.16355833995,1.1153036531970526,336.56192733745
4.772,985.4942838988568,-0.37233545315337346,6.9482782208125204,-0.7163851124607972,0.0,0.039672967,2.841614962,-0.142409146,6.995027630599324,281.7442871546574,90032.7031462428,1.1132369676440892,336.48859814092094
4.824,985.7111785445048,-1.433420436409985,5.662605603266966,-3.0580997082953965,0.0,0.061510887,2.920444489,-0.116310164,6.593312535557875,281.7428773394607,90030.33530543056,1.1132132601381515,336.48775626523036
4.871,1003.0872302847399,-0.007361257464916227,6.739836646416012,-1.1111874555892358,0.0,0.051923506,2.981164455,-0.09393961,6.830826433890893,281.6299330031492,89840.80455843647,1.111315238469346,336.4203043455843
4.919,1020.5679180285543,-0.04732063165283473,6.580415285143545,-1.5764305903890037,0.0,0.082814835,3.044014931,-0.080088966,6.766774562038035,281.5163085328144,89650.45862341662,1.109408286338015,336.3524325912957
4.97,1021.1204859551631,-0.18436441441601087,6.644067227402207,-1.6848033674761722,0.0,0.076955877,3.062657118,-0.075295277,6.856834688586423,281.5127168412914,89644.44708034457,1.1093480480566233,336.35028692868656
5.021,1037.6960768392019,-0.3511849356562925,5.65057146755508,-2.573172861196862,0.0,0.04979163,3.055732727,-0.061979473,6.218802725813027,281.40497550054516,89464.2682254865,1.1075422203980125,336.285916303975
5.073,1037.263812559105,0.11946455992147471,6.106885666435815,-1.3045191726187109,0.0,0.016768431,2.902867317,-0.097133197,6.2458061605949835,281.4077852183658,89468.963268152,1.1075892848494961,336.28759514098147
5.12,1055.0630145373345,-0.6821518661505906,5.486850917678083,-2.239932719755756,0.0,0.010376845,2.87144208,-0.102992155,5.965581509823663,281.2920904055073,89275.80201890391,1.1056525928413374,336.2184592958293
5.17,1054.9732581416329,0.8208334561690027,6.65534342485696,-0.5171378023973412,0.0,0.012507374,2.852799892,-0.10938374,6.725681762633545,281.29267382207934,89276.77522917911,1.1056623525333553,336.218807964217
5.221,1072.945404655739,-0.9013690313164278,5.93661927298493,-0.9969384173387494,0.0,0.055650584,2.861854553,-0.112579532,6.086854748633183,281.1758548697377,89082.0781875419,1.103709459309428,336.1489860114135
5.273,1072.5444610751717,-0.42160249794561844,5.900311135211904,-1.1574866543195246,0.0,0.073760085,2.876768351,-0.09340477,6.0275364381733425,281.17846100301136,89086.41796310994,1.1037529979266656,336.1505438390368
5.321,1089.6117983845297,-1.427302209388579,5.100086173324869,-2.0915092523744034,0.0,0.085477993,2.949206352,-0.05718578,5.694074246533212,281.0675233105005,88901.83410388627,1.1019008113380302,336.08422395701774
5.37,1089.7379958680954,-0.47293872282600763,5.199103510439417,-1.9829347426651602,0.0,0.070564292,2.953999996,-0.04227208,5.584476568263162,281.06670302685734,88900.47042795205,1.1018871249596813,336.0837335328849
5.42,1106.759843386699,-0.057068950710326416,5.290037079984453,-1.629185215812581,0.0,0.074289933,2.870908976,-0.057181232,5.5355210811781665,280.9560610179864,88716.6893961224,1.1000422618156227,336.01757728026405
5.47,1107.0606460459255,-0.17014120063027813,5.5592422823137415,-1.8903897856649319,0.0,0.095062584,2.795275211,-0.095530748,5.874325180253739,280.9541058007015,88713.44446647182,1.1000096814622946,336.0164080787245
5.545,1124.4985874809136,-0.714892010009215,5.348984689376589,-2.568937720101894,0.0,0.080148883,2.748403549,-0.100857072,5.976800883660297,280.84075918137404,88525.49566469986,1.098122215315851,335.9486209113215
5.586,1124.3615686989697,0.8084809205656003,5.950113095148373,-1.5568609831840539,0.0,0.070028871,2.742012024,-0.091802321,6.203330022248983,280.8416498034567,88526.97121624883,1.098137036433603,335.94915360291526
5.623,1141.4667414092569,0.41501227054615064,6.579236505013148,-1.1475468409283744,0.0,0.033277251,2.673302412,-0.102987602,6.691446175956748,280.7304661808398,88342.9199498441,1.0962879779390877,335.88264683382215
5.673,1141.4377602868706,0.314286554885372,5.350791953230152,-2.4906745399401866,0.0,-0.054074433,2.589146376,-0.099259175,5.910432321686842,280.7306545581353,88343.23152379991,1.0962911087645273,335.88275952671023
5.756,1141.9102028732118,-1.2654339374362715,4.731543797620322,-2.3597032185208047,0.0,-0.066857614,2.580091715,-0.11257498,5.436637659280987,280.7275836813241,88338.1524386181,1.0962400717300185,335.88092243236105
5.773,1157.1749304573968,-0.7134575295514721,5.661019601533798,-0.38374311802627403,0.0,-0.025844926,2.688748598,-0.098193906,5.718690702954314,280.6283629520269,88174.17323545268,1.0945920314454585,335.82156008739383
5.831,1190.077222270931,-1.106131403832138,5.349579574999171,-0.8003094116855998,0.0,0.027418297,2.845342636,-0.044398058,5.521052749813619,280.41449805523894,87821.56307665957,1.0910462161812293,335.69357207646806
5.877,1189.8343839663253,-0.4364967378351734,5.722949274699873,-0.5750722305713083,0.0,0.036473047,2.903932095,-0.021494873,5.768308753291801,280.41607650421884,87824.16135825646,1.0910723541557021,335.6945168821654
5.917,1205.8877387397783,-2.035340247391536,4.654516046438445,-2.1356880739650466,0.0,0.039136205,2.931096315,-0.009776963,5.510743425208739,280.3117296981914,87652.53019776903,1.089345477082656,335.6320527211491
5.971,1205.825781265561,-0.12428617941647607,4.5156066097386205,-2.1790276884023347,0.0,0.001315865,2.948140144,0.015795035,5.015407438596897,280.3121324217738,87653.19208094584,1.0893521378943776,335.6322938221801
6.023,1222.0558243793278,-0.4308798929351341,4.6295181573832025,-1.9599898746313145,0.0,-0.016793631,2.860255718,-0.006042886,5.045756252568472,280.2066371415344,87479.94703143983,1.0876083725156342,335.5691303860777
6.07,1221.5507233716241,0.08069240590505111,4.38131412205007,-1.7494610315533878,0.0,-0.017326264,2.751066208,-0.05664295,4.718372452591038,280.2099202980844,87485.33446938798,1.087662608648636,335.5710962973289
6.12,1237.756084350015,0.09790113717043164,5.005388530824361,-0.49940742763946505,0.0,0.010370612,2.637082815,-0.100851424,5.031193372943321,280.10458545172486,87312.62101105078,1.0859235601577146,335.50801742355526
6.17,1237.7767730064406,-0.7496970214871712,4.219910515607202,-0.7496970214871712,0.0,0.056176983,2.613646984,-0.121091448,4.35106148057985,280.1044509754581,87312.40069214047,1.085921341353107,335.5079368860107
6.22,1253.167081718951,-0.3080965248234568,5.158471584795916,-0.1599639693013764,0.0,0.109972842,2.637615442,-0.114167228,5.170139362844084,280.0044139688268,87148.62994881965,1.0842717314588914,335.44801958224826
6.274,1253.741285686187,-1.1785635101577183,4.211548755028328,-2.1055864385762675,0.0,0.138202339,2.736685038,-0.044392407,4.853828294632211,280.00068164303974,87142.52456908382,1.08421022253966,335.4457838934459
6.321,1268.35984206383,-0.3570352850035653,4.9805145753509255,-1.403519800203858,0.0,0.123821281,2.739348173,-0.04066398,5.186797418406165,279.9056610265851,86987.20540674997,1.0826451768065328,335.3888608716064
6.378,1268.3963136414482,0.07237545332254702,4.803059343677548,-1.7052147677178495,0.0,0.084406495,2.674899817,-0.025217645,5.097290914708997,279.90542396133054,86986.81818424689,1.082641274364253,335.3887188432847
6.421,1283.2825907585998,-0.24895332352588612,3.817523405050189,-3.0013512109177545,0.0,0.034871694,2.530023813,-0.055045053,4.86246560879129,279.8086631600691,86828.88554896374,1.0810493478194452,335.3307433924557
6.471,1283.246876399956,0.7625371920878089,4.422844429373562,-1.6266972408492548,0.0,-0.006673619,2.373962641,-0.092329308,4.773799297115924,279.8088953034003,86829.26417442627,1.0810531649400192,335.3308824960467
6.525,1299.7268458274111,0.879254504266515,4.644687862930808,-0.9078927526067703,0.0,-0.015728366,2.207781315,-0.141864091,4.813572797576204,279.7017755021218,86654.69388449908,1.0792928947420406,335.2666886540291
6.574,1299.6564874814326,-0.5101676172337484,4.468996827916059,-0.8876666478987666,0.0,0.019957993,2.101787567,-0.197257847,4.584774337237286,279.7022328313707,86655.43857724943,1.079300405243694,335.26696274453127
6.622,1315.353720929327,-0.5971213338402688,4.2434673270810865,-0.8694940255057697,0.0,0.033273797,2.116168499,-0.194062054,4.372595190927479,279.60020081395936,86489.42293436645,1.077625772105905,335.20580648477113
6.673,1315.449680960693,-1.8150137425800545,3.799687104244967,-1.4996347974563204,0.0,0.088667549,2.365972996,-0.125885129,4.469988982275216,279.5995770737555,86488.40884328226,1.0776155408872026,335.20543259116505
6.72,1329.5786278828798,-1.194378359545445,4.033266430764282,-1.7821299234616006,0.0,0.073753849,2.508185863,-0.04971873,4.568343773335997,279.5077389187613,86339.20130557424,1.076109929226231,335.15037675539406
6.772,1329.628406988536,-0.030954565062628836,4.632830898027774,-1.3020273344721702,0.0,0.053513825,2.578493357,-0.015630266,4.81241680390755,279.5074153545745,86338.67598630187,1.0761046275018462,335.15018276668576
6.823,1344.167702822268,0.6049692537929756,5.182742284836515,-0.5179709221605537,0.0,0.025284315,2.580623865,-0.008173415,5.243576953308791,279.41290993165524,86185.35342094227,1.0745569746419694,335.09351846049526
6.872,1358.1503442073786,-0.13609887984337887,3.8300302038427536,-1.6174242184414667,0.0,-0.005075722,2.531621695,-0.023087116,4.159773475784874,279.322022762652,86038.10903905799,1.073070182387164,335.039014575358
6.922,1358.489761834886,0.47998977614041344,4.168967728608117,-1.378834520249613,0.0,-0.013065206,2.411246777,-0.052914523,4.417223872706389,279.3198165480732,86034.53733146717,1.0730341112501722,335.03769142616505
6.971,1358.1274259634451,0.2815686250038794,3.9705465405359135,-1.1471934702231088,0.0,-0.029046699,2.25092411,-0.104043081,4.142532266533458,279.3221717312376,86038.35021313952,1.073072618025143,335.0391039171882
7.021,1373.1398506744836,0.6056977376248599,4.595718972157346,-0.45512236576478304,0.0,-0.005078249,2.133744955,-0.159436837,4.6577504214191405,279.22459097061585,85880.48814865624,1.071478077289089,334.9805761135433
7.07,1373.500383465363,-0.6135557536170326,3.4672566050753693,-1.2920982809730255,0.0,0.00663966,2.130549192,-0.165828422,3.750711531953476,279.2222475074751,85876.69987817913,1.0714398056963221,334.979170405906
7.123,1387.9779017383705,0.7487805235349247,5.125857792620954,0.6293187550696138,0.0,0.036999699,2.173159838,-0.165295795,5.218345760687055,279.1281436387006,85724.69024407981,1.069903839458495,334.9227180769985
7.172,1401.8853865684564,0.22016966532210602,4.75971499326735,-0.3532465050656649,0.0,0.080142908,2.216302872,-0.14345786,4.777880763686257,279.037744987305,85578.87104177057,1.0684299367802623,334.86847952300354
7.223,1401.4259442645778,-0.3860043789115055,4.086642203323766,-0.8447373291973812,0.0,0.079077646,2.260511398,-0.118956782,4.190850156455765,279.0407313622802,85583.68505850472,1.0684786032357352,334.87027146726473
7.272,1415.5410385062487,-1.0689442256675052,3.279462365172243,-2.2444475361816454,0.0,0.066827103,2.319101095,-0.086466216,4.115222947161051,278.9489832497094,85435.88778381106,1.0669842350484298,334.8152145565681
7.321,1415.1595011088189,-0.8096665230659164,3.968802050317632,-1.6745694378179996,0.0,0.062033415,2.332416773,-0.077411473,4.38305058095993,278.95146324279267,85439.8800915209,1.0670246074600493,334.8167028888808
7.37,1415.1466088701914,-0.35296557429631714,3.9380991519358366,-1.6957153103495202,0.0,0.011965982,2.36916852,-0.042257745,4.302169225038672,278.95154704234375,85440.01499517822,1.0670259716737696,334.81675317986503
7.421,1429.0083645941208,-1.8185783379987612,2.529828216903578,-2.884176686280366,0.0,-0.035438284,2.380353689,-0.033735629,4.245672283180022,278.8614456301382,85295.06593488378,1.0655599372765139,334.7626758696131
7.472,1428.780375991233,-0.4166659078432633,3.162406790899588,-1.9553327826209577,0.0,-0.047690764,2.384081841,-0.031601928,3.7413571709580062,278.86292755605695,85297.4483454558,1.0655840371286263,334.7635653665921
7.521,1455.477852543497,0.10206984419149726,3.8340540031991504,-0.3136568995544292,0.0,-0.068996049,2.353721857,-0.037993517,3.848216340485395,278.68939395846724,85018.83398001188,1.0627647765095245,334.65938915573435
7.57,1455.6494114594236,0.9075724485996317,4.38629746651513,0.8024461345566484,0.0,-0.020526521,2.262109041,-0.089126207,4.55051788405222,278.68827882551375,85017.04598038849,1.0627466783151145,334.65871961090335
7.625,1469.2206267069223,-0.30008260422113164,3.4366800043220627,-0.11372233661640441,0.0,0.023681954,2.262109041,-0.108833596,3.4516303091885034,278.60006592640497,84875.70221787352,1.0613157625456366,334.605750837974
7.679,1482.5554101329549,-1.7859148821123654,2.3809097818477083,-1.5374344271436953,0.0,0.087597825,2.323894501,-0.094985157,3.3499146217799627,278.51338983413575,84737.00628082671,1.059911211673596,334.5536966955292
7.72,1482.2242583446537,-1.3696804879939928,2.763694583992726,-1.3840158815223775,0.0,0.098783098,2.335612297,-0.083267249,3.380759138579433,278.5155423207597,84740.44838816169,1.059946074616907,334.5549894896857
7.774,1495.69359098713,-0.5964222989112219,3.1881247840238953,-1.2128447586946351,0.0,0.111033641,2.408050299,-0.029471397,3.46278090641597,278.4279916585836,84600.53476011775,1.0585287601033495,334.50240209576225
7.819,1495.3258503959783,-0.8810728995128708,3.0611637657928625,-1.28246420381039,0.0,0.107837848,2.414974451,-0.022014547,3.4339084858676965,278.4303819724261,84604.35220558384,1.0585674364532907,334.50383794996867
7.87,1508.4918011576794,-0.20592984380358023,3.48782658415446,-0.6264350919894227,0.0,0.081738867,2.374494553,-0.00603558,3.5496143883778886,278.34480329247504,84467.76582962419,1.0571834083974805,334.45242725856684
7.923,1508.4166894942014,-0.4198123923809423,2.9155586563098246,-1.2703798407315618,0.0,0.059368316,2.343601942,-0.00603558,3.2078948958650293,278.3452915182877,84468.54454726927,1.0571913003400393,334.45272057864065
7.97,1521.3358992378141,-0.41854038256022974,2.8786028512269697,-1.269107832907372,0.0,0.051906493,2.320165396,-0.012419034,3.173667455558718,278.26131665495416,84334.69053515591,1.0558345485026868,334.40226572815925
8.022,1521.7410434375865,-0.05364489467108803,3.2626122061383094,-0.9854462316964628,0.0,0.045514908,2.194464207,-0.042779073,3.4086097544206666,278.2586832176557,84330.49567561384,1.0557920225510025,334.4006833495998
8.072000000000001,1521.6356739611283,0.9608927912386257,4.2819283645435755,-0.047364138658213095,0.0,0.043917011,2.168365002,-0.048638027,4.388675066232178,278.25936811925266,84331.58665400505,1.0558030825296099,334.4010948936682
8.139000000000001,1534.6453910877678,-0.24189351197673986,3.346736540046113,-1.2453719933362988,0.0,0.027405409,2.126287222,-0.064616993,3.5791213085620184,278.1748049579295,84196.97253823055,1.0544382034034991,334.35027870250553
8.173,1534.7140047189305,0.12778433346432522,3.587395664044671,-0.5937644653186054,0.0,0.009828546,2.074621916,-0.074204378,3.6384464715810396,278.17435896932693,84196.26304095848,1.054431008571057,334.35001067594334
