time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.85,-0.503005866007527,0.20858176804869583,-7.779165796285536,-5.952450707016166,0.0,0.0,0.0,0.0,9.797479076758385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.29331614562844033,-0.17406461294510656,-8.12594864571651,-6.350318562332495,0.0,0.0,0.0,0.0,10.314450335592603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.14788471608284914,0.19542181186320662,-7.720213503307907,-6.032216090187084,0.0,0.0,0.0,0.0,9.799363100728616,288.14903874934544,101323.22343410019,1.224994873938878,340.29171926774745
2.0,0.14868163623773112,0.18610979273441408,-7.7892271451541415,-6.074519056550217,0.0,0.0,0.0,0.0,9.879599088128503,288.1490335693644,101323.21386062221,1.2249947802172187,340.2917162090792
2.05,0.445295997682187,1.2600471846570491,-6.662455446820446,-4.925380181295023,0.0,0.0,0.0,0.0,8.3806563835253,288.14710557601506,101319.65065483547,1.2249598973167377,340.29057776822617
2.1,0.029165790452246335,0.6650944897289708,-7.307576772871725,-5.578137255112376,0.0,0.0,0.0,0.0,9.217301351727349,288.14981042236207,101324.64962407608,1.2250088359191924,340.29217492389483
2.15,0.19832597749372755,0.21697337834685748,-7.725183078238617,-5.96163570023685,0.0,0.0,0.0,0.0,9.760462656122098,288.14871088114626,101322.6174798527,1.2249889418137339,340.29152566851593
2.2,0.3424878295218128,0.3757411769121721,-7.547716909450667,-5.807712505940987,0.0,0.0,0.0,0.0,9.530935763549044,288.1477738291081,101320.88567005836,1.224971987835743,340.2909723585151
2.25,0.3389981200706914,0.8084656500423394,-7.106948759467034,-5.363631476344667,0.0,0.0,0.0,0.0,8.940407149063384,288.14779651221954,101320.92759149686,1.2249723982366287,340.29098575243756
2.3,0.08552822923835615,0.21856469929213895,-7.701384444521722,-5.89745463346483,0.0,0.0,0.0,0.0,9.702528744810479,288.14944406650994,101323.97253080393,1.225002207379904,340.2919585988014
2.35,0.08067562668077036,0.23215250650751687,-7.670409629283031,-5.948559894473651,0.0,0.0,0.0,0.0,9.709502741408334,288.14947560842654,101324.03082594677,1.2250027780721338,340.2919772236166
2.4,-0.08178476738800605,0.22978304839798858,-7.6426444532388205,-5.986861995552918,0.0,0.0,0.0,0.0,9.71109319498835,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.3168179169821747,0.9709736311487362,-6.8857409287889455,-5.165810208527221,0.0,0.0,0.0,0.0,8.662667778537363,288.1479406835396,101321.19403980032,1.2249750067012226,340.291070882699
2.5,0.24539509397257048,0.2384374146908536,-7.693443277134315,-5.967611074342488,0.0,0.0,0.0,0.0,9.739522770332371,288.14840493188916,101322.05203805449,1.2249834062882188,340.29134501185644
2.55,0.29501797865752544,0.21764573517748925,-7.680055474557079,-5.9692138281052936,0.0,0.0,0.0,0.0,9.72944682312199,288.1480823831387,101321.45592057855,1.2249775704495751,340.2911545534382
2.6,0.15350056493475514,0.32855481719582924,-7.575030832894003,-5.847116010329486,0.0,0.0,0.0,0.0,9.574852793931028,288.1490022463279,101323.15597038709,1.2249942134880467,340.2916977134937
2.65,-0.21211008513124524,-0.13681112119557098,-8.107612602107663,-6.3816621703399905,0.0,0.0,0.0,0.0,10.318803779755012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.20010393885283265,-0.31422356381076844,-8.231985315121044,-6.491246724712882,0.0,0.0,0.0,0.0,10.48811721509243,288.14869932439746,101322.59612113753,1.2249887327176732,340.2915188444984
2.75,0.2521294335049965,0.3798734888305313,-7.543642437116101,-5.824938284945809,0.0,0.0,0.0,0.0,9.538383044835358,288.1483611586822,101321.97113857084,1.2249826143032099,340.2913191646822
2.8,0.5167239751716417,-0.35024676133557975,-8.284432110061045,-6.431595321455723,0.0,0.0,0.0,0.0,10.493803245678267,288.1466412941614,101318.79261112823,1.2249514972468885,340.2903036186671
2.85,0.21281965369450076,-0.4723619620498852,-8.454923758241938,-6.687612197890047,0.0,0.0,0.0,0.0,10.790413267815248,288.14861667225097,101322.44336689371,1.2249872372945847,340.2914700401371
2.9,0.10305854482141677,-0.3649870802823652,-8.223907060125688,-6.615599251281939,0.0,0.0,0.0,0.0,10.560871950550311,288.1493301194586,101323.76193635675,1.2250001457219495,340.2918913155393
2.95,0.3435533666405949,0.1621571117707381,-7.814376521394308,-6.090848165975627,0.0,0.0,0.0,0.0,9.909046711363565,288.1477669031168,101320.87286989852,1.2249718625252246,340.290968268856
3.0,-0.009748037695134201,-0.6154292629608711,-8.479190224837536,-6.748401403789845,0.0,0.0,0.0,0.0,10.85432363408065,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.032226988205047165,0.6748286765204133,-7.295295219136547,-5.492541033119464,0.0,0.0,0.0,0.0,9.156676966973984,288.14979052457664,101324.61284919987,1.2250084759044422,340.2921631746926
3.1,-0.4173521475657151,0.056248141165643264,-7.879131942657232,-6.163543708502279,0.0,0.0,0.0,0.0,10.003657084776753,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.08936467954173324,0.5160756025118293,-7.457182543572452,-5.64193579059391,0.0,0.0,0.0,0.0,9.365219964360376,288.14941912958295,101323.92644289079,1.2250017561928033,340.2919438740881
3.2,-0.019063263492254512,-0.02686056896445689,-7.911035086910397,-6.218927012383356,0.0,0.0,0.0,0.0,10.0628152532899,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.25014982401623015,1.2692789629701173,-6.637974708636037,-4.77677878957215,0.0,0.0,0.0,0.0,8.275952689741318,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.28798406573015145,0.20273212934048104,-7.783983575233281,-6.116086543983694,0.0,0.0,0.0,0.0,9.901414809473787,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.02701105083509213,0.0661188042183046,-7.949955353777383,-6.138600546649127,0.0,0.0,0.0,0.0,10.044330664342242,288.14982442816955,101324.67550946755,1.2250090893292147,340.29218319401417
3.4,0.3346639978947407,0.5217051906913717,-7.359355520946368,-5.639913174597604,0.0,0.0,0.0,0.0,9.286598441123516,288.14782468401364,101320.97965677798,1.2249729079432696,340.2910023873164
3.45,0.3745379762840336,0.16962971777695127,-7.739427249182641,-6.037308055252212,0.0,0.0,0.0,0.0,9.817158292528298,288.1475655031541,101320.50065635466,1.2249682186418898,340.2908493461917
3.5,0.2501608966128256,1.0875202744675023,-6.9338066443370066,-5.134439045833309,0.0,0.0,0.0,0.0,8.696139329829505,288.148373954172,101321.99478655901,1.2249828458109064,340.29132672015476
3.55,0.04625163266893499,0.10529733562639498,-7.685516161345064,-6.0682891016438605,0.0,0.0,0.0,0.0,9.792975993859876,288.14969936438763,101324.4443680425,1.2250068265253085,340.2921093466119
3.6,0.15035141026605478,0.7523340431627782,-7.138786711326634,-5.444205192434806,0.0,0.0,0.0,0.0,9.009309207683433,288.14902271583327,101323.19380146981,1.2249945838437475,340.2917098003005
3.65,0.10487765218303374,0.5517378585394702,-7.3873061956434904,-5.597536936259149,0.0,0.0,0.0,0.0,9.284887034612963,288.1493182952608,101323.7400831533,1.2249999317854419,340.2918843336063
3.7,-0.007053170515401372,1.1172464163794178,-6.810232022219095,-4.984847767589323,0.0,0.0,0.0,0.0,8.513295896267866,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.1103568125745058,-0.2281971187129131,-8.112027563429786,-6.435325162548331,0.0,0.0,0.0,0.0,10.357146086763533,288.1492826807182,101323.67426121909,1.2249992874077915,340.29186330398824
3.8,0.0009431506293310424,0.4261797738497922,-7.587609447941931,-5.8539749366171705,0.0,0.0,0.0,0.0,9.592834247117914,288.14999386952087,101324.9886696806,1.225012155070421,340.2922832453659
3.85,0.4500166814701559,0.4439621853792946,-7.309816541296486,-5.606783076612247,0.0,0.0,0.0,0.0,9.223152213730618,288.1470748915704,101319.59394644,1.2249593421537306,340.290559649655
3.9,-0.30454277848407696,0.7123529676793761,-7.12486049864126,-5.472908606463552,0.0,0.0,0.0,0.0,9.012425449919851,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.0019111635679148753,0.0929758714648534,-7.765873059210409,-6.0600758095002645,0.0,0.0,0.0,0.0,9.850987143496583,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.3739090965928642,-0.6265393369970257,-8.656903055851974,-6.761793929255105,0.0,0.0,0.0,0.0,11.002562392503625,288.14756959087214,101320.50821098263,1.2249682925999519,340.29085175990815
4.05,-0.2922412753172635,0.04964854752942108,-7.988637181905055,-6.2101202798691775,0.0,0.0,0.0,0.0,10.118615660891077,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.09568900934669133,0.8382877470418858,-7.013170020258623,-5.378431735403627,0.0,0.0,0.0,0.0,8.87777044151806,288.14937802143925,101323.85046770607,1.2250010124180277,340.29191960062144
4.15,0.13417737270443605,0.6202753529497689,-7.315645323992538,-5.590741583449933,0.0,0.0,0.0,0.0,9.228206731150268,288.1491278470774,101323.38810184022,1.2249964859895213,340.2917718780532
4.2,0.12598440716121692,0.7762298205793675,-7.159528185012199,-5.468744716731284,0.0,0.0,0.0,0.0,9.042596161673764,288.1491811013534,101323.48652488986,1.2249974495231268,340.29180332356066
4.25,0.3031426852710585,-0.13165776189275702,-8.074173256492916,-6.287917402523139,0.0,0.0,0.0,0.0,10.234623236987542,288.14802957254574,101321.35831911492,1.2249766149554198,340.29112336985656
4.3,-0.04553964470501051,0.26057519734945966,-7.514996296635839,-5.885362976337589,0.0,0.0,0.0,0.0,9.548851561060593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.32846753587982513,0.4724375711267013,-7.464543520133797,-5.626941068236854,0.0,0.0,0.0,0.0,9.35975817037994,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.3454070023781497,-0.6915257468083189,-8.552199192289208,-6.94233535035957,0.0,0.0,0.0,0.0,11.036953338668381,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.30622453800215477,0.6933101833426731,-7.392473073744538,-5.368603398192278,0.0,0.0,0.0,0.0,9.162490906049857,288.148009540503,101321.32129707957,1.2249762525188175,340.2911115413418
4.5,0.04436269793002111,-0.907138572873887,-8.66853037904444,-7.273726876398066,0.0,0.0,0.0,0.0,11.3522430380629,288.14971164246344,101324.46706022036,1.2250070486748375,340.2921165965453
4.55,-0.2720171578164774,3.5017696924802832,-4.393963808819116,-1.8938107346067974,0.0,0.0,0.0,0.0,5.929235029149847,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.16762487658137593,-10.586881417184795,-21.052912784811014,-22.62308428560948,0.0,0.0,0.0,0.0,32.666667069968774,288.1489104383022,101322.9862938822,1.2249925524022793,340.2916435028056
4.65,1.0811699407502013,-3.0370072553379535,-89.34553705162043,-82.85156983001012,0.0,0.0,0.0,0.0,121.8861396033548,288.1429723953851,101312.01229138611,1.2248851188474696,340.28813719630807
4.7,1.4594190164594711,5.4789409396877105,-107.29110388679896,-79.5445179913474,0.0,0.0,0.0,0.0,133.67396945383294,288.140513776393,101307.4688385528,1.2248406385950465,340.28668541586967
4.75,2.149473022926897,1.2879267762325592,-108.91202884341085,-82.88076724661498,0.0,0.0,0.0,0.0,136.8674919824151,288.13602842535096,101299.18047182742,1.2247594947821845,340.2840368622892
4.8,2.8585523759957496,1.987792747552007,-109.08454352833726,-82.90419937069996,0.0,0.0,0.0,0.0,137.0273521239088,288.13141940955603,101290.6641601462,1.224676118053092,340.28131526447095
4.85,4.4914854877492925,0.17254728543243095,-110.61682963578683,-84.34282706593639,0.0,0.0,0.0,0.0,139.1036493004869,288.1208053443296,101271.0542196405,1.2244841269716764,340.2750476360642
4.9,6.036324991005486,3.3852757356191194,-110.57427090257369,-82.5832201882149,0.0,0.0,0.0,0.0,138.05114173413094,288.11076388755845,101252.50502778916,1.2243025146379125,340.269118027912
4.95,8.164419306617512,2.089504434052055,-108.7516392933509,-82.19649596858075,0.0,0.0,0.0,0.0,136.3361618474128,288.09693127450697,101226.95708597625,1.2240523682372773,340.2609495244585
5.0,10.366441627958341,2.0222392905935753,-110.93177371455342,-83.82095262404292,0.0,0.0,0.0,0.0,139.05358668516018,288.0826181294182,101200.52712772813,1.2237935731480019,340.25249704839683
5.05,13.489990557118608,-1.2764357376525468,-108.79501395679758,-82.50879717676864,0.0,0.0,0.0,0.0,136.54920710721566,288.0623150613787,101163.04605386256,1.2234265464370782,340.24050692666833
5.1,16.87011568204747,-0.5059661246265915,-105.98675531701576,-79.40318681711588,0.0,0.0,0.0,0.0,132.4323011242425,288.0403442480667,101122.49885418973,1.2230294661025203,340.2275314300278
5.15,21.43524605191234,-1.0229386858465062,-104.72608367640767,-77.40862778364632,0.0,0.0,0.0,0.0,130.23323178474857,288.01067090066255,101067.75749514859,1.2224933337419424,340.21000619448165
5.2,25.713290811625775,-2.4162292768670444,-104.26422227045289,-76.00403352569427,0.0,0.0,0.0,0.0,129.0483603993311,287.9828636097244,101016.48041682348,1.2219910801442748,340.1935822422874
5.25,29.68815715472368,-0.9803210028934242,-102.59637945076697,-75.44213900280029,0.0,0.0,0.0,0.0,127.35185292327833,287.9570269784943,100968.85614709635,1.2215245619749189,340.1783215195341
5.3,31.980635530663097,0.0026222088704386803,-100.06497410645927,-74.74137707521668,0.0,0.0,0.0,0.0,124.89704759081405,287.94212586905064,100941.39742611001,1.221255562607832,340.1695196853995
5.35,34.22755893189259,1.1639729793692222,-101.7329601356286,-75.91052744674572,0.0,0.0,0.0,0.0,126.93840312646617,287.9275208669427,100914.49021895057,1.2209919526400634,340.1608925358679
5.4,38.16277265844988,0.9898219950003304,-91.80628392754815,-73.67009607575596,0.0,0.0,0.0,0.0,117.714300626468,287.90194197772007,100867.37950337082,1.2205303766479574,340.1457826029692
5.45,42.03184169904803,0.7078494518132725,-94.47104774336955,-74.53011928515156,0.0,0.0,0.0,0.0,120.33294890941285,287.8767930289562,100821.07800774269,1.2200766891709907,340.13092598960566
5.5,46.78460003420606,2.5401642945904506,-89.08406737702518,-69.61325262395182,0.0,0.0,0.0,0.0,113.0859338554712,287.8459000997776,100764.2248799283,1.2195195567818704,340.11267526085766
5.55,50.922072153612554,-1.7031537795746259,-89.44280673371092,-67.96433299646597,0.0,0.0,0.0,0.0,112.34797269579614,287.8190065310015,100714.75302661097,1.219034708547756,340.0967864514653
5.6,54.052655600150125,0.18329377367807842,-84.87701189992565,-66.89915630176394,0.0,0.0,0.0,0.0,108.07237324846453,287.798657738599,100677.33363752034,1.218667950228791,340.0847638242719
5.65,56.94699664740589,1.5496354886529424,-86.10387093278962,-63.324233041437296,0.0,0.0,0.0,0.0,106.89357534503392,287.77984452179186,100642.74803410795,1.2183289436033953,340.0736480793131
5.7,61.32722421820585,3.118908687494613,-86.08663903640053,-65.18141604842458,0.0,0.0,0.0,0.0,108.02432138209556,287.75137304258163,100590.42529396478,1.2178160361767396,340.05682508166524
5.75,65.84700408773884,2.3903901611913945,-87.53397542230533,-67.32735398258014,0.0,0.0,0.0,0.0,110.45760912065373,287.7219944734297,100536.45866465209,1.2172869609135892,340.03946523754735
5.8,71.27905868712814,1.6629488132192738,-77.59465939920096,-61.03035432075152,0.0,0.0,0.0,0.0,98.73398966186807,287.68668611853366,100471.63040514753,1.2166513295110635,340.0186003007117
5.85,77.19855133717633,-0.5935923793723472,-72.29153955505846,-56.58068468560754,0.0,0.0,0.0,0.0,91.80301151185387,287.6482094163083,100401.02341573357,1.2159589497410026,339.9958616191259
5.9,82.79511837173527,-1.2297115892268722,-57.16373157611243,-45.125465697139894,0.0,0.0,0.0,0.0,72.838945988271,287.6118317305837,100334.30519985037,1.2153046185719247,339.97436200038624
5.95,89.31618911343149,0.9368631148530147,-34.676572195970465,-28.033425560521174,0.0,0.0,0.0,0.0,44.600620179719535,287.5694447707627,100256.61101103113,1.21454253747747,339.9493091183249
6.0,95.51004334253089,-0.6977934432757963,-14.587123140783715,-14.18146519853484,0.0,0.0,0.0,0.0,20.356449405314308,287.52918471827354,100182.86050543372,1.2138190349359514,339.9255116385538
6.05,102.77934630294642,-2.7972855164907005,-2.789035771394523,-3.776055298498164,0.0,0.0,0.0,0.0,5.464624452988782,287.4819342490308,100096.36062271646,1.2129703301196564,339.89758003942603
6.1,110.40434296614409,-3.5729728031904737,6.633444951290183,2.0685550490141162,0.0,0.0,0.0,0.0,7.813299339263651,287.43237177072007,100005.6932180592,1.2120805853183316,339.86827925462427
6.15,117.80207045212211,-3.975553712384392,12.03753728457236,-0.5980338942953434,0.0,0.0,0.0,0.0,12.691137684866913,287.3842865420612,99917.7917973474,1.2112178373612894,339.8398493888822
6.2,125.81549618069293,-1.1888799446386606,9.148814327005447,3.383282713121582,0.0,0.0,0.0,0.0,9.826537591119848,287.3321992748255,99822.64511507576,1.210283814762317,339.80905067783897
6.25,132.3964683353514,-2.143256125050119,7.9169603176427685,5.624237219061671,0.0,0.0,0.0,0.0,9.94504156778511,287.2894229558202,99744.56141751679,1.2095171671310323,339.7837553551604
6.3,138.74405406582167,-3.098425725348257,6.48943970711835,6.960224605372042,0.0,0.0,0.0,0.0,10.007886702248909,287.24816364857213,99669.2937316963,1.208778059801217,339.7593553170415
6.35,143.57025403619755,-3.0271900905826366,8.868982228193506,3.616229483637885,0.0,0.0,0.0,0.0,10.044891302889537,287.21679334876467,99612.09694519964,1.2082163325665636,339.74080229355445
6.4,150.6874765100177,3.0033691803225713,8.448387072991208,3.3643082500700494,0.0,0.0,0.0,0.0,9.576744779406301,287.17053140268484,99527.79704415466,1.2073883148900169,339.71344020335283
6.45,157.67298232257488,0.24523430245623534,7.422441200680692,3.2958248377248656,0.0,0.0,0.0,0.0,8.124975975449255,287.12512561490325,99445.11344378494,1.2065760433473829,339.686582353294
6.5,164.77831737320975,-4.763445650063661,8.324499081919317,1.8019065581982976,0.0,0.0,0.0,0.0,9.75881994251682,287.0789409370741,99361.06855974492,1.2057502670567772,339.65926160548304
6.55,170.6250103478063,-3.797101553974424,7.175849476943851,2.6681393822451116,0.0,0.0,0.0,0.0,8.545745356025867,287.0409374327392,99291.9545658374,1.2050710934537152,339.6367788183355
6.6,176.98553385549488,-2.187313698515434,6.143924964026736,3.090283663812103,0.0,0.0,0.0,0.0,7.216786563431688,286.99959402993926,99216.81077563712,1.2043325638126388,339.6123184644687
6.65,183.44168607488544,0.6831649180356842,7.8626879375769665,4.497378435378133,0.0,0.0,0.0,0.0,9.083776125596518,286.9576290405132,99140.58431837359,1.2035832847423635,339.5874885541442
6.7,190.40848671689463,-1.068138062784469,7.073550168251986,3.7002382562892704,0.0,0.0,0.0,0.0,8.054054510447102,286.91234483634014,99058.38194317119,1.202775141668018,339.5606926889212
6.75,196.39050180653513,-2.8016728011712324,7.458419034111742,3.3672164595865923,0.0,0.0,0.0,0.0,8.64959719634006,286.8734617382575,98987.84325498156,1.202081564210227,339.53768284058475
6.8,202.67227848889382,-2.847017230111522,7.94286855063494,3.061635289151213,0.0,0.0,0.0,0.0,8.975983431635417,286.83263018982217,98913.81362703416,1.2013535606605588,339.513518279293
6.85,209.0205259493477,-0.0578614217539285,7.254976123622524,4.093743592657135,0.0,0.0,0.0,0.0,8.330471961472629,286.7913665813292,98839.046203762,1.2006181964419218,339.48909627267676
6.9,215.36097805008393,-2.303876001749876,5.873451669368021,2.251119229964093,0.0,0.0,0.0,0.0,6.698717558708914,286.75015364267443,98764.4162766391,1.1998840789942964,339.46470250142585
6.95,221.78111135867445,-1.3245339389391582,5.019398551978631,2.9592930485843945,0.0,0.0,0.0,0.0,5.975463775005818,286.7084227761686,98688.89496592722,1.1991410857618103,339.4400003845435
7.0,228.1978099366844,-2.284502405670628,9.042859199429682,3.7729398935966745,0.0,0.0,0.0,0.0,10.06117931372452,286.6667142354115,98613.46078888897,1.1983988417691875,339.41530968679774
7.05,234.25636916364584,-3.4438684807412967,8.157033747013008,2.2099324913136362,0.0,0.0,0.0,0.0,9.125855098494394,286.62733360043626,98542.2797277503,1.1976983477735725,339.39199541828816
7.1,241.1625110247498,-2.982562613861407,6.174320123834405,1.253338480138344,0.0,0.0,0.0,0.0,6.970564258579486,286.58244367833913,98461.19129915586,1.1969002378957474,339.3654175678691
7.15,247.8824647290829,-0.46391023954135285,6.712034687376827,3.6537044427671166,0.0,0.0,0.0,0.0,7.65612033016705,286.5387639792609,98382.34087148475,1.1961240355244118,339.3395542525887
