time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.3,0.032747018271745476,8.10566316499828,-2.94280018168655,1.776883680824874,0.0,0.0,0.0,0.0,8.804496798166609,288.1497871443812,101324.60660195955,1.2250084147458746,340.2921611787619
2.35,0.29637779091006067,8.069348771149103,-2.973392765609515,1.7244299717869191,0.0,0.0,0.0,0.0,8.770924287475157,288.1480735443591,101321.4395852552,1.2249774105308175,340.2911493343187
2.4,-0.21807570780902438,7.66773648147603,-3.39175495131868,1.2717253036119445,0.0,0.0,0.0,0.0,8.480298912597368,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.22601803077105512,7.291771120156378,-3.698464019406468,0.7896554247704066,0.0,0.0,0.0,0.0,8.214141334397661,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3903574990679737,8.682793921662817,-2.2995158940356255,2.16698394215691,0.0,0.0,0.0,0.0,9.239832413986367,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.23857976788671303,8.380016931166283,-2.6153182627826803,1.896260593943158,0.0,0.0,0.0,0.0,8.98111227089495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.19624464345199874,7.894394891575142,-3.1471769144188437,1.4978732073749725,0.0,0.0,0.0,0.0,8.629589641469076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.09283630666036755,8.773086679638725,-2.2082140625708946,2.3579152407925066,0.0,0.0,0.0,0.0,9.34895841884816,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.05546826086256337,9.308953903187676,-1.772652809239586,2.788900081046024,0.0,0.0,0.0,0.0,9.878101255597484,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3174282351835769,7.578364543564932,-3.463956609116835,1.1098883922331126,0.0,0.0,0.0,0.0,8.406096406074589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2231300725348362,7.946837127708144,-3.0165199759471446,1.6274016308286123,0.0,0.0,0.0,0.0,8.654481449955995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.052909057580987975,7.648584666960862,-3.3674482712926244,1.2679854951690488,0.0,0.0,0.0,0.0,8.45271213773778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.12152310721226535,8.010882020907843,-2.985931327653758,1.6947201923048179,0.0,0.0,0.0,0.0,8.715623510488182,288.1492100998031,101323.54011903852,1.224997974194493,340.29182044652185
2.95,-0.3852917099326112,8.240330068769374,-2.831802896620957,1.7299020910652867,0.0,0.0,0.0,0.0,8.883395101662853,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.07402779125097887,8.305917838817031,-2.7561035505968587,1.7614060912463612,0.0,0.0,0.0,0.0,8.926753572552084,288.14951881935684,101324.11068757263,1.2250035598937605,340.2920027387287
3.05,-0.05931378214299665,7.848397519771361,-3.1927774408109784,1.4066488436774889,0.0,0.0,0.0,0.0,8.58893662709907,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3325909797242736,8.020321243048299,-3.0311583485845066,1.579503445812323,0.0,0.0,0.0,0.0,8.718274193395064,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.5327173493942595,7.386890809643823,-3.6586451921578442,1.0111212740197826,0.0,0.0,0.0,0.0,8.305071143974352,288.1465373372289,101318.60048813933,1.224949616400838,340.2902422340555
3.2,-0.08034311246199095,8.322737283623196,-2.682699221248972,1.9165081412497944,0.0,0.0,0.0,0.0,8.951973774502369,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.43910694216996704,7.7631753072099805,-3.2852701290740463,1.3537340534183437,0.0,0.0,0.0,0.0,8.537709678763118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3208438034753289,8.56610489628769,-2.478710168250915,2.029172430859589,0.0,0.0,0.0,0.0,9.145474178332966,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4349892678137187,8.139009322486228,-2.916133274073987,1.7597221161327536,0.0,0.0,0.0,0.0,8.822920602027763,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.01119766544711831,8.107764799065011,-2.908811700872434,1.688796164395851,0.0,0.0,0.0,0.0,8.77775985277384,288.14992721517456,101324.86547953269,1.2250109490773555,340.2922438874595
3.45,0.26184051587345725,6.984291141633563,-4.0404713956002025,0.5408499288225992,0.0,0.0,0.0,0.0,8.086918479573782,288.1482980366468,101321.85447962818,1.2249814722421395,340.2912818924212
3.5,0.09348669675342133,8.041729833359796,-3.0153597942956627,1.5305826079240599,0.0,0.0,0.0,0.0,8.723789114913506,288.14939233647107,101323.87692443393,1.2250012714216458,340.2919280533372
3.55,-0.3354931423195329,8.227305018223747,-2.8135177174451695,1.7617223360778567,0.0,0.0,0.0,0.0,8.87175830366806,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.16728879032100796,8.020389231316756,-3.0334900089971026,1.6208336650106063,0.0,0.0,0.0,0.0,8.726729446140675,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.17121488024455617,7.7968445766300984,-3.2428886670675436,1.2878623229561166,0.0,0.0,0.0,0.0,8.541996348747242,288.1488871032784,101322.94316691282,1.2249921302011655,340.2916297239685
3.7,-0.048435355967801436,7.843488199817475,-3.2295657554571835,1.4227617622241975,0.0,0.0,0.0,0.0,8.60085188464172,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.5864215515626586,7.156109344678709,-3.8699431574735916,0.7093999569608264,0.0,0.0,0.0,0.0,8.166370631682758,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.7442352373001633,8.181644327908202,-2.86835539064857,1.722523341204786,0.0,0.0,0.0,0.0,8.839335564195448,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.08345734915810721,8.474493307386805,-2.570109153074241,1.964255711545623,0.0,0.0,0.0,0.0,9.070876384120739,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.13220827263311574,8.623502777109817,-2.3859146112292113,2.146264337757088,0.0,0.0,0.0,0.0,9.201295522176519,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.202799903444715,8.160500872341327,-2.8987694317166364,1.7132764883288576,0.0,0.0,0.0,0.0,8.827907738031634,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.04675844096836501,8.15843898308387,-2.8993542210967167,1.7580151816266834,0.0,0.0,0.0,0.0,8.834987205362768,288.1496960701337,101324.43827964657,1.2250067669217597,340.2921074014274
4.05,-0.14431408604098128,7.820372669405663,-3.3107633757911907,1.3299100991632624,0.0,0.0,0.0,0.0,8.595815475609268,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.0870079489858652,7.247543474503993,-3.609265003419103,0.9224884809014514,0.0,0.0,0.0,0.0,8.148905771766366,288.1494344483316,101323.95475468348,1.2250020333569231,340.2919529194762
4.15,-0.23109079660142356,7.858285102508454,-3.2559278704000154,1.4020537663293489,0.0,0.0,0.0,0.0,8.62087384278602,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.027362052083212712,8.473014839648723,-2.393119763740674,2.171369828135409,0.0,0.0,0.0,0.0,9.068288129909112,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.10113185311025544,8.128234998270731,-2.9821266518730978,1.757266333823263,0.0,0.0,0.0,0.0,8.83454970685624,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.4907480374319082,7.181918417022435,-3.6139578178267695,0.8767381862256051,0.0,0.0,0.0,0.0,8.087602432426028,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.5008428076915654,7.866773172562247,-3.439056690383673,1.3168358124047517,0.0,0.0,0.0,0.0,8.686039812541127,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.12417742924224559,7.145568043242768,-3.366173835267536,0.8312334074994892,0.0,0.0,0.0,0.0,7.942368533856588,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.046628032657775216,9.040135426652311,-2.9018448139213904,2.3483871227183695,0.0,0.0,0.0,0.0,9.780576360033496,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.11512788250301038,5.081537942491155,-3.668516121273223,-0.3705290410684007,0.0,0.0,0.0,0.0,6.27832224111616,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.24087089084402052,18.91768161259012,-4.279330418752908,6.781742819954176,0.0,0.0,0.0,0.0,20.547101549955755,288.1484343392095,101322.10638724393,1.2249839383526506,340.2913623762703
4.6,-0.6670710538451787,62.08216801119007,-69.97410706697089,30.6527772013046,0.0,0.0,0.0,0.0,98.43863060273824,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.4449137387708886,80.78469925246235,-72.645056703039,39.87264222236459,0.0,0.0,0.0,0.0,115.7294236332802,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.778948073558244,88.82179683753026,-69.92726715083082,50.75888689505693,0.0,0.0,0.0,0.0,123.91771012836037,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.8281153024225067,87.30454050019173,-75.88195347901554,44.75079824845846,0.0,0.0,0.0,0.0,124.0273663334642,288.1446172505342,101315.0520255992,1.2249148775326162,340.289108457018
4.8,2.4163123604013648,80.59149072041433,-70.04993793375381,46.64147997452491,0.0,0.0,0.0,0.0,116.5221431114078,288.1342939696574,101295.9755622485,1.224728118107067,340.28301267854414
4.85,4.281943060061517,80.73592298847063,-69.31942814679117,41.54304817142521,0.0,0.0,0.0,0.0,114.23352060919667,288.1221673701096,101273.5704487095,1.2245087625026476,340.27585192168124
4.9,6.176808783344445,80.18025667630718,-66.18174911283187,38.71912202651216,0.0,0.0,0.0,0.0,110.94173194436917,288.10985074290824,101250.81834773018,1.224286000294436,340.26857879923693
4.95,8.668343987270374,84.6460452808011,-65.00692760412778,34.48807730108283,0.0,0.0,0.0,0.0,112.16185222317438,288.0936557640827,101220.9081944552,1.223993140242291,340.25901522503693
5.0,10.81545549022093,85.43912846035145,-55.899831354195655,31.681153797224496,0.0,0.0,0.0,0.0,106.90337377003284,288.07969953931354,101195.13848699101,1.2237408074396174,340.25077348018465
5.05,13.70583887130946,88.94842898394059,-56.50877680154742,21.423514912068253,0.0,0.0,0.0,0.0,107.53618863204069,288.06091204733644,101160.45639394264,1.2234011867001164,340.2396783511046
5.1,15.62318733594877,82.77755395297825,-71.83987272438493,7.921749333231399,0.0,0.0,0.0,0.0,109.89014907621431,288.0484492823163,101137.45518623889,1.2231759375809788,340.2323181490619
5.15,18.00039020845838,81.21985687787078,-64.4330031443783,-0.9552905539667418,0.0,0.0,0.0,0.0,103.67829872016503,288.032997463645,101108.94327856977,1.2228967090567089,340.22319246446887
5.2,20.553603974401106,95.3880784540764,-48.38086839704586,20.60112311346256,0.0,0.0,0.0,0.0,108.92199140462567,288.01640157416637,101078.32756538031,1.2225968604421908,340.21339083082876
5.25,21.86037773194012,85.79768351686836,-51.19052264109337,19.435331679030625,0.0,0.0,0.0,0.0,101.78135498509995,288.00790754474235,101062.66088074612,1.222443415109372,340.2083740959438
5.3,23.67109914873224,81.71804331181686,-49.395435280064845,11.554610248233754,0.0,0.0,0.0,0.0,96.1834530842371,287.9961378555332,101040.95570469802,1.2222308190682782,340.2014225719862
5.35,24.414969454549762,76.15426417164943,-48.17006512907118,4.796350159131897,0.0,0.0,0.0,0.0,90.2376423723123,287.9913026985454,101032.04000128502,1.2221434897654222,340.1985667451649
5.4,25.081986613780987,67.58475472085607,-48.97745189299922,1.5295475904191511,0.0,0.0,0.0,0.0,83.4795147352971,287.9869670870104,101024.04596771496,1.2220651869707053,340.19600594841916
5.45,25.779805925896554,63.773313254427805,-50.27500309877208,-9.277816638590624,0.0,0.0,0.0,0.0,81.73548373630774,287.9824312614816,101015.68332626404,1.221983272343128,340.1933268761332
5.5,26.28444158523546,65.73229155402466,-41.817311173640256,-4.104305969546081,0.0,0.0,0.0,0.0,78.01453066081991,287.97915112969594,101009.63613999407,1.2219240375025342,340.1913894625949
5.55,27.742153931650165,59.6302109735363,-39.13226677109701,-1.3017993617113803,0.0,0.0,0.0,0.0,71.33576273490671,287.96967599944423,100992.16962306913,1.2217529415229016,340.185792904255
5.6,29.023796998879853,57.5077886110027,-36.4006427115097,2.989243151149062,0.0,0.0,0.0,0.0,68.12553203722851,287.96134531950725,100976.81481379265,1.2216025264533694,340.1808722482062
5.65,30.48916690989755,54.42535874635002,-33.038233877487336,4.472452737160273,0.0,0.0,0.0,0.0,63.825131460096365,287.95182041508565,100959.26116927995,1.2214305663545535,340.17524611619007
5.7,32.66661273486308,40.672055262811796,-10.625997250692958,1.599581550751813,0.0,0.0,0.0,0.0,42.06764264860175,287.93766701722336,100933.18214169508,1.2211750788663143,340.16688587252514
5.75,33.6829194938935,19.787850952014338,4.207517809687816,-18.20331176824412,0.0,0.0,0.0,0.0,27.214386099081306,287.93106102328966,100921.0118154665,1.221055845963183,340.16298372020054
5.8,40.28004082052026,7.783162865174883,7.6764548138906825,-19.37011705183333,0.0,0.0,0.0,0.0,22.242010190116968,287.8881797346666,100842.03983315238,1.220282089555693,340.1376527083858
5.85,48.00415192475675,3.2016701520778534,7.559075860748848,-14.173857366369951,0.0,0.0,0.0,0.0,16.379516240520108,287.83797301248904,100749.64062396873,1.2193766286859355,340.10799198861673
5.9,51.80724321660092,-0.09185132824499542,4.7983299406994675,-12.95277392746885,0.0,0.0,0.0,0.0,13.813281988811717,287.81325291909206,100704.17156939459,1.2189309992365878,340.09338710212455
5.95,55.84973282304079,-12.514015326290753,9.7156991885113,-27.861937906048876,0.0,0.0,0.0,0.0,32.05125542297528,287.7869767366502,100655.85853253245,1.2184574547639682,340.0778621744697
6.0,58.424010540714285,-2.6267292388198054,7.8292340076382,-17.821196989024486,0.0,0.0,0.0,0.0,19.64158022568563,287.7702439314853,100625.1023302264,1.218155972619491,340.0679754530644
6.05,61.17242638597063,0.706277892611048,7.588372458739868,-13.92382118841613,0.0,0.0,0.0,0.0,15.87309111424548,287.7523792284912,100592.27401111567,1.2178341595779454,340.0574196228539
6.1,63.72022997980705,-0.44789889108639325,13.51477046017028,-12.77558840225041,0.0,0.0,0.0,0.0,18.602830242504574,287.73581850513125,100561.84964170224,1.2175358943966885,340.0476339906765
6.15,71.79832624450603,-1.647418940538498,12.362460333993115,-5.629414290188963,0.0,0.0,0.0,0.0,13.68337385025279,287.68331087941067,100465.4350364411,1.2165905807618924,340.016605687294
6.2,84.40035618461053,-1.8814405520810245,7.06519356758789,-5.751768085668819,0.0,0.0,0.0,0.0,9.302667080457013,287.6013976848,100315.17534484337,1.2151169894672051,339.96819511182304
6.25,94.28552309927755,-2.9134571551860216,12.55862380022965,-10.726146649384576,0.0,0.0,0.0,0.0,16.770733027953884,287.5371440998547,100197.43743888692,1.2139620446787138,339.93021651422606
6.3,98.15879580316084,-3.5930953464567454,7.667328235376417,-11.95009820133648,0.0,0.0,0.0,0.0,14.645924465847656,287.5119678272794,100151.33510187038,1.2135097355039268,339.9153343271656
6.35,98.99034199175799,-4.008112491273425,5.627543563584633,-13.374756311887607,0.0,0.0,0.0,0.0,15.05384730575949,287.50656277705355,100141.43971121877,1.2134126468460746,339.9121392113181
6.4,98.11984485499437,-2.0177378739520937,5.109071363911104,-14.55139352948137,0.0,0.0,0.0,0.0,15.553678985351006,287.5122210084425,100151.79863714403,1.2135142834370336,339.91548399074554
6.45,97.4544403248587,-2.5435166343084745,6.430884978907229,-14.215215630156663,0.0,0.0,0.0,0.0,15.808166050898784,287.5165461378884,100159.71754380055,1.2135919784325495,339.91804070456925
6.5,97.01713485586856,-4.659657264178142,5.194391571963342,-13.775963902112956,0.0,0.0,0.0,0.0,15.44251569708806,287.51938862343684,100164.92214452801,1.213643041844128,339.91972097261515
6.55,98.64781530358998,-4.744830446553577,4.366718523513074,-13.563383767141332,0.0,0.0,0.0,0.0,15.018223125419565,287.5087892005266,100145.51567920946,1.213452638440463,339.9134553324061
6.6,101.13649097738553,-5.399901456155315,4.491244262813206,-12.160322601266108,0.0,0.0,0.0,0.0,14.042921937093581,287.492612808647,100115.90421985215,1.2131620968554002,339.9038927541298
6.65,104.92006546604064,-5.155267681303012,3.559638631282984,-9.449427362818366,0.0,0.0,0.0,0.0,11.337525723736638,287.4680195744707,100070.89901521873,1.2127204836775523,339.8893540939353
6.7,109.90214579590358,-6.042859392408634,5.890770121819183,-8.706313841427715,0.0,0.0,0.0,0.0,12.125065895489998,287.43563605232663,100011.66270391042,1.2121391702841595,339.8702091392367
6.75,115.65532479215972,-4.481048590982403,5.4108148178533275,-8.353944779409586,0.0,0.0,0.0,0.0,10.915361049698319,287.3982403888509,99943.29345431714,1.2114681496873743,339.8480996931828
6.8,119.60684591528516,-4.7509517637577465,2.7803355292031067,-11.481656010979552,0.0,0.0,0.0,0.0,12.733037071765905,287.3725555015506,99896.3565555412,1.2110074296603621,339.8329131785327
6.85,122.4758197601929,-4.54651864573877,3.1085418503039897,-11.649169191086767,0.0,0.0,0.0,0.0,12.885534799677767,287.3539071715587,99862.28953903593,1.2106730111559976,339.8218866921822
6.9,125.0919435247451,-4.268235071302799,4.8723231232689495,-9.977570349045138,0.0,0.0,0.0,0.0,11.895767033343635,287.3369023670891,99831.23313750316,1.2103681274079066,339.8118316866882
6.95,129.2110811219861,-4.28379518330365,4.485599058745976,-9.18487912494577,0.0,0.0,0.0,0.0,11.083027773500476,287.31012797270705,99782.35008253733,1.2098882010904117,339.7959992824986
7.0,133.14564184378358,-4.066742413844287,3.8863315291312883,-9.201326915779187,0.0,0.0,0.0,0.0,10.784543737494069,287.28455332801536,99735.67555766013,1.2094299160329254,339.7808756330019
7.05,136.02859401399573,-3.90687124236239,3.6359563593209043,-9.62952661734884,0.0,0.0,0.0,0.0,11.009614181501282,287.265814138909,99701.48717644424,1.2090942032913663,339.7697937251093
7.1,138.88881508635063,-4.162933274303074,3.055807264868963,-9.974709651462062,0.0,0.0,0.0,0.0,11.232221691067892,287.2472227019387,99667.57773734853,1.208761207985482,339.7587988370987
7.15,141.6085594685811,-3.825184822171645,3.6182856588173418,-8.674973447613553,0.0,0.0,0.0,0.0,10.147866492488742,287.2295443634542,99635.34238650852,1.2084446324681875,339.7483436211887
7.2,145.0813861156737,-3.95062700215237,6.087087130555162,-8.088345799180368,0.0,0.0,0.0,0.0,10.866527559999303,287.2069709902481,99594.19351703435,1.2080404911420974,339.7349929457532
7.25,148.37092079416857,-4.023124552233445,2.791112081677102,-8.72700349253919,0.0,0.0,0.0,0.0,10.006819063721432,287.1855890148379,99555.22913131455,1.2076577753162163,339.72234642041565
7.3,151.28723911192395,-5.535966312688046,1.9439216233033663,-8.862606908659725,0.0,0.0,0.0,0.0,10.628807812270686,287.16663294577245,99520.69579942405,1.2073185583462553,339.7111343213784
7.35,153.76246696725673,-4.255011070511344,3.0288675119900654,-7.3549027084060485,0.0,0.0,0.0,0.0,9.02074007304731,287.1505439647128,99491.39321282705,1.2070307048251758,339.7016177516662
7.4,156.47268703102742,-2.522510655311331,3.118972474424425,-6.113534248930707,0.0,0.0,0.0,0.0,7.3120688122599855,287.1329275342983,99459.31672180179,1.2067155834017125,339.6911973958237
