time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.92,317.265234020396,-0.5072290508759549,11.048600091020742,-3.945634002449844,0.0,0.110754155,3.944211006,-0.134865716,11.742949925919143,286.0877759788674,97571.20423827779,1.1881323268358555,339.0724030832168
1.97,341.7367310974221,-1.4744102599114177,10.527481473772138,-4.039274655770243,0.0,0.05322988,3.774833918,-0.151909947,11.371784888041782,285.9287112478667,97286.40934483042,1.1853233962388572,338.97812789202226
2.019,341.69630237583215,-1.6858199635429867,9.786372267730021,-4.984830340077108,0.0,0.041511968,3.788682461,-0.149246782,11.11141775973834,285.9289740345571,97286.87929129884,1.1853280326060307,338.9782836632274
2.0700000000000003,365.460409516947,-0.45172664568958254,11.285316752541025,-3.36507774366103,0.0,0.051099349,3.759920359,-0.157236263,11.784998064848882,285.7745073381398,97010.96037238659,1.1826051557375474,338.88670859739875
2.12,365.60666160161014,-1.048780955084126,10.665028974848838,-3.590412951375722,0.0,0.054827776,3.804128647,-0.152442575,11.301940085114543,285.7735566995895,97009.2642412196,1.1825884130924826,338.8861449378892
2.171,389.1395673014012,-1.3608295967525466,10.2228780177113,-4.320645919020961,0.0,0.058023568,3.902665615,-0.1114299,11.18155057735532,285.62059281254085,96736.6583827249,1.1798967744426834,338.79543626438624
2.221,388.95269884046934,-0.08234492977227426,11.348029882886514,-2.5682190529492983,0.0,0.067078315,3.925568819,-0.0933204,11.635304551848925,285.62180745753693,96738.82062636472,1.1799181295415802,338.7961566531716
2.274,411.7452467116279,-0.4462483696255949,10.417253334269807,-2.9692942548432093,0.0,0.070274107,3.920242548,-0.089059345,10.841356603746313,285.4736558963744,96475.37798728124,1.1773156056781011,338.70827875190173
2.326,411.75652731383116,-0.15283550146803793,11.138142651107449,-2.420324318757503,0.0,0.076133057,3.897871971,-0.09545093,11.399103044314357,285.4735825724601,96475.24774691055,1.1773143187121977,338.70823525328484
2.371,434.00757218371524,-1.0084598724343556,9.44614951752876,-4.474744043036512,0.0,0.061219361,3.864316225,-0.092787772,10.500955493311544,285.3289507808058,96218.6249112958,1.174777865992602,338.6224231356843
2.483,434.0244049381979,0.15387382780225217,10.329693578457745,-3.0940251766918,0.0,0.040446702,3.610250711,-0.165225759,10.784212459596501,285.3288413679017,96218.43098742756,1.1747759487683773,338.6223582112065
2.519,433.971229145139,-0.580778392784387,9.567162839681492,-4.251508472826568,0.0,0.035653014,3.56870532,-0.174280494,10.485381854611864,285.32918701055655,96219.04360692867,1.1747820054156193,338.6225633119157
2.57,501.73624698785375,-1.2543963538388159,9.920420652196231,-3.3917832089905646,0.0,0.029794058,3.690145493,-0.146583632,10.5589985067636,284.8887143945789,95440.90511007419,1.1670830258479241,338.36109063210773
2.621,501.3933247945904,-2.451620972382615,9.192491055097932,-2.9255633122241504,0.0,0.027130896,3.919177294,-0.072015114,9.953454570354642,284.8909433888351,95444.82997984972,1.1671218887927213,338.3624143129245
2.672,523.1637128693577,-1.7592073709562985,8.918434680176658,-3.473763575722427,0.0,0.032989852,3.990550041,-0.03526349,9.731408998630185,284.74943586634913,95195.91901630606,1.164656640742376,338.27837026864387
2.92,523.2142573520289,-0.500067233333344,9.624641921834604,-1.9915917359720021,0.0,0.133119822,3.553790808,-0.123672448,9.841251800669554,284.7491073272118,95195.34172997763,1.1646509217956758,338.27817511862423
2.973,588.6231168448289,-0.6719304637281861,9.248332640278901,-4.166093747553329,0.0,0.061214473,3.403055906,-0.115150325,10.16560299671087,284.32394974050857,94450.65570046578,1.1572681012339812,338.0255399850996
3.024,609.4606843631144,0.26534246875307516,8.791657577155,-3.3728617310223776,0.0,-0.01388667,3.310378075,-0.132727191,9.420182898238556,284.1885055516397,94214.4113476012,1.154923662870506,337.9450173120436
3.076,609.0777313691525,-0.8897154968116282,8.050137967460403,-2.94811220352998,0.0,-0.027735107,3.200655699,-0.181196719,8.61903013830539,284.1909947461005,94218.74872806577,1.1549667161766373,337.9464973314791
3.121,609.4007397805116,-1.0667127346109992,8.667691384468817,-2.3212658552329803,0.0,-0.006962451,3.230483055,-0.183327243,9.036317013321675,284.18889519142664,94215.09027785665,1.1549304020303155,337.945248983587
3.173,630.8853316592936,-1.0225440202549467,8.53993994637386,-3.1413452244400863,0.0,0.043104976,3.367369652,-0.16202195,9.156648971110755,284.04924534421457,93972.01014220901,1.1525169623154965,337.8622059752755
3.223,631.0072077070829,-1.0518020011100504,8.338761315103437,-2.7849439975929333,0.0,0.070801854,3.490940332,-0.125270337,8.854215989546088,284.04845314990393,93970.63266701569,1.1525032825658112,337.8617348374212
3.27,651.446355086457,-1.8746005133237913,7.975965674452588,-3.4637010095005873,0.0,0.093705043,3.595336199,-0.07786607,8.895357227667429,283.915598691938,93739.85521269105,1.1502108852152129,337.78271365824673
3.33,652.0012117193105,-1.2931690143776098,8.506285200501184,-2.8543908574387924,0.0,0.093705043,3.595336199,-0.07786607,9.065137681196132,283.91199212382446,93733.5967568637,1.1501487027272925,337.78056823150933
3.369,671.4748730490297,-0.92070532738152,7.814702493419727,-2.9419299002847588,0.0,0.065475538,3.663513184,-0.044310242,8.400727641027217,283.7854133251813,93514.15955401745,1.1479679284299158,337.70526210438385
3.42,671.6297145076464,-0.05868537271865412,7.979748741972555,-2.753651464745956,0.0,0.066008165,3.628359318,-0.043777611,8.44170778618173,283.7844068557003,93512.41640543625,1.147950601065611,337.7046632534118
3.472,691.7534739998503,0.4450925569304003,7.986351984630138,-2.398561449115331,0.0,0.061214473,3.515441418,-0.075735547,8.35063006196675,283.65360241900095,93286.09427431857,1.1457003759397932,337.62682536215027
3.522,691.6922665507352,-0.5305052160760269,7.861061375725693,-2.8862772363651894,0.0,0.100096628,3.267234802,-0.146042988,8.390966453417036,283.6540002674202,93286.78197160014,1.145707214994817,337.6270621373058
3.575,713.448079248265,-0.5607446139274881,8.183955428587472,-2.6656059965025847,0.0,0.098498732,3.233146191,-0.151369318,8.625370502636137,283.51258748488624,93042.60263623927,1.1432782814445919,337.54289139685824
3.621,733.6653131193178,-1.0457067180305826,7.745458477920929,-3.1412752392068204,0.0,0.061747108,3.31304121,-0.115150325,8.423374602959633,283.38117546472444,92816.15593139881,1.1410246562188473,337.4646544217762
3.67,733.8662487444936,-0.6510902221771376,7.949569241217174,-2.7141332707767236,0.0,0.045235507,3.327422142,-0.099703997,8.425324267341763,283.3798693831608,92813.9075582621,1.1410022748940627,337.46387674684655
3.723,733.6963587635769,-0.9576820188798029,7.447824252811124,-2.4492063089372067,0.0,0.02393022,3.359380245,-0.089583986,7.89847152895958,283.38097366803675,92815.80854267007,1.1410211981608014,337.4645342668974
3.77,752.7793680854256,-0.28346555117168776,7.643452056268901,-2.9040878191743946,0.0,0.028191278,3.361510754,-0.084257662,8.181469190595259,283.2569341074447,92602.47618351666,1.1388971298374015,337.39066986174765
3.821,772.0621160706062,-0.11726328384336385,7.688845719851985,-1.5576760960554161,0.0,0.040441815,3.344999075,-0.090649247,7.845919576547185,283.13159624554106,92387.31438218064,1.1367539032292995,337.3160159008101
3.874,771.8623893152457,-0.5902980712942806,7.095002202466041,-2.27232857245938,0.0,0.039909184,3.32049799,-0.101834521,7.4733516715853145,283.1328944694509,92389.54090737594,1.136776086505124,337.3167892359321
3.922,791.939486473494,-0.2310256672860428,7.891044777555838,-1.3229514939438012,0.0,0.10488838,3.366304159,-0.079993427,8.004508804146846,283.0023933379223,92165.9415425882,1.1345478170417354,337.2390425361673
3.969,791.7643496467618,-0.782190254535106,7.102908737429681,-2.2458357497560604,0.0,0.108084179,3.355651379,-0.065612361,7.4904547486402295,283.00353172729604,92167.89015145386,1.1345672402555353,337.2397208148063
4.0200000000000005,791.7924133219755,-0.6187936569047664,6.968930109822059,-2.6028462920724054,0.0,0.118204191,3.314638853,-0.061883938,7.464830961620306,283.0033493134071,92167.57790690515,1.1345641278903549,337.23961212849673
4.073,810.8341399663834,-1.0727807310484037,6.273325488446212,-3.270572118611804,0.0,0.098496795,3.25711441,-0.079460792,7.1555651882949505,282.8795780902185,91955.91153214891,1.1324538354092362,337.16585836516145
4.12,810.8826603753723,-1.3315877885594127,6.242196510859461,-3.9150379761349927,0.0,0.062277801,3.206514359,-0.083721854,7.487700960468825,282.87926270756003,91955.37268622093,1.1324484619909347,337.1656704118721
4.171,849.1567626113313,-0.2324673722993655,6.8441417528413275,-2.5928861508960543,0.0,0.033515662,3.13354373,-0.092243969,7.322525247732389,282.63048104302635,91531.1133751533,1.128215848684186,337.0173755413228
4.221,849.1365600998782,-0.6440813684005802,6.52081134122124,-2.549143784274404,0.0,-0.001638066,3.063769102,-0.114614524,7.030928487036768,282.6306123593508,91531.33689632364,1.1282180796194197,337.01745383414834
4.271,867.950420580781,-0.7968194704889252,6.902419898804827,-2.316222838824451,0.0,0.017536694,3.046724796,-0.119408213,7.324152508451683,282.5083222662249,91323.371163277,1.1261419525804814,336.9445347073132
4.32,868.0097792500228,-0.9998767001180587,6.722595706486686,-2.128974678063362,0.0,0.020732487,3.058442593,-0.122604005,7.122189244056016,282.5079364348748,91322.71562703495,1.1261354069248073,336.9443046188541
4.372,886.0377821023063,-1.6902554329799933,5.7162550354846005,-2.582382240519183,0.0,0.031917762,3.137804985,-0.106625043,6.496247616552983,282.39075441633497,91123.79694426477,1.1241487522654035,336.8744164778509
4.42,904.4148906145541,-0.49858477099846266,7.214593854963369,-0.3266646166060714,0.0,0.089207761,3.16385746,-0.099265933,7.239175439073789,282.2713032110054,90921.3875242031,1.1221263875143417,336.8031600525843
4.473,904.1940844860151,0.12122475849231451,6.435809346911164,-1.8953534735003807,0.0,0.100393035,3.178771019,-0.07210169,6.710193900430194,282.2727384508409,90923.8173675369,1.1221506702626782,336.80401630805926
4.524,904.0674769570211,-0.9574456953511381,6.026233911117272,-2.6487692171083648,0.0,0.095599346,3.170248985,-0.07796064,6.651930229380571,282.27356139977934,90925.21063365467,1.1221645938744205,336.8045072734766
4.571,922.0376854087282,-1.1732974733070258,5.712805678545184,-3.464018725108584,0.0,0.075891957,3.049874067,-0.085417494,6.783229423334409,282.15675504484324,90727.62838143848,1.120189649021936,336.73481428250204
4.621,939.9279701320955,0.513195758493356,7.032226036005451,-2.4930854250337195,0.0,0.070565633,2.999274015,-0.09393961,7.478706294842984,282.04046819414134,90531.27037881623,1.1182261303507226,336.6654169248448
4.673,939.573272665591,0.4895344775949134,6.590380579587242,-2.0381578902540816,0.0,0.026357161,2.891149759,-0.113114372,6.915695754886833,282.04277372767365,90535.16007743875,1.1182650339828084,336.6667929540129
4.721,939.6524420714431,-0.27736463695681307,5.972169011162186,-2.02909261541182,0.0,-0.005600774,2.767579079,-0.153061792,6.31355293647237,282.0422591265356,90534.29187476177,1.1182563505002145,336.66648582117716
4.772,958.1005830984914,-1.4394303279360643,5.67899735152692,-1.7739777753219879,0.0,0.039672967,2.841614962,-0.142409146,6.121271741637374,281.92234620985977,90332.1660778124,1.1162343220137982,336.5949097525932
4.824,958.402269103681,-1.048950361929276,5.851092506698386,-2.628758068538322,0.0,0.061510887,2.920444489,-0.116310164,6.49968840534982,281.92038525082603,90328.8637150099,1.116201278654591,336.59373912886355
4.871,975.4062181727634,-0.362181711725155,6.19866720844208,-1.4355216408608769,0.0,0.051923506,2.981164455,-0.09393961,6.3730191538001195,281.809859581877,90142.8903816863,1.114340062920286,336.52775260024083
4.919,992.2487175390595,-0.4059712100639123,6.038715110438968,-1.892849105822786,0.0,0.082814835,3.044014931,-0.080088966,6.341432846436112,281.7003833359961,89958.98859537236,1.1124988606176662,336.46237984540966
4.97,992.4596563381643,-0.123418118205047,6.516420967868017,-1.582416864825381,0.0,0.076955877,3.062657118,-0.075295277,6.7069380045185305,281.6990122338019,89956.68730075579,1.1124758158019878,336.461561023541
5.021,1008.9775554327932,0.06815722737137599,5.90415278850158,-2.0924622311926404,0.0,0.04979163,3.055732727,-0.061979473,6.264348629074026,281.59164588968684,89776.62871641597,1.1106723884198544,336.3974356823911
5.073,1008.63785110291,0.40590462788496373,6.22796081489352,-0.9787504937023603,0.0,0.016768431,2.902867317,-0.097133197,6.317452572652225,281.5938539678311,89780.32882935346,1.110709454862647,336.3987545964644
5.12,1025.836676432892,-0.4253682496256534,5.573254560817005,-1.9401251867764044,0.0,0.010376845,2.87144208,-0.102992155,5.916602934777804,281.4820616031862,89593.15158832105,1.1088340136070056,336.3319730511395
5.17,1026.1299247204508,-0.5815238047819004,5.091844454618556,-1.882542007009322,0.0,0.012507374,2.852799892,-0.10938374,5.459763208575299,281.48015548931704,89589.96286791057,1.1088020574469823,336.3308342785298
5.221,1043.109206965537,-1.4194805684248295,5.229651237326257,-1.5124104501354192,0.0,0.055650584,2.861854553,-0.112579532,5.625972139806821,281.369790154724,89405.49035040489,1.1069529743778534,336.2648919668524
5.273,1042.8903819141603,-0.632364278445491,5.5149461790756655,-1.3479242548227783,0.0,0.073760085,2.876768351,-0.09340477,5.712391420017952,281.3712125175579,89407.86583138787,1.1069767899155887,336.26574189832513
5.321,1059.7188763075162,-0.7166441941553416,5.630466062919672,-1.3625066874185778,0.0,0.085477993,2.949206352,-0.05718578,5.837135552646268,281.26182730400114,89225.33123905782,1.1051464265093307,336.200372603391
5.37,1059.9122168972078,0.8080972279772629,6.3234849031864915,-0.6601946314508105,0.0,0.070564292,2.953999996,-0.04227208,6.409004556254308,281.26057059016813,89223.23587539175,1.105125411142095,336.19962150941046
5.42,1076.5930745576138,0.6821013544876201,5.881527149798137,-0.8465950684142058,0.0,0.074289933,2.870908976,-0.057181232,5.981166030254443,281.1521450153755,89042.60401446826,1.1033134177833352,336.13481301009114
5.47,1076.4370253505444,-0.03244838539902409,5.5386968474503115,-1.705185902858242,0.0,0.095062584,2.795275211,-0.095530748,5.795332141385643,281.15315933522146,89044.29244997208,1.1033303584184968,336.13541935066206
5.545,1093.0781038524506,-0.10234278918615758,5.794057384923024,-1.9051821260915651,0.0,0.080148883,2.748403549,-0.100857072,6.1001060613614095,281.044992324959,88864.38374983885,1.101524930604315,336.07075306493317
5.586,1093.6104001998679,0.7320421174535516,5.73166898197835,-1.5679720656365932,0.0,0.070028871,2.742012024,-0.091802321,5.987190608233155,281.04153239870084,88858.63389189355,1.101467217911906,336.068684386192
5.623,1109.960352197752,-0.14800201106623118,5.8459742274415065,-1.6674052367102303,0.0,0.033277251,2.673302412,-0.102987602,6.0809176516870105,280.9352577107146,88682.16861265058,1.099695648123167,336.005136889609
5.673,1109.8260385777971,0.41849181834136917,5.315895373844064,-2.308999835566125,0.0,-0.054074433,2.589146376,-0.099259175,5.810796784290411,280.9361307492443,88683.61710467431,1.0997101925491048,336.0056589764506
5.756,1110.3671096491043,-0.8357647409759175,4.995584132707179,-1.8998117029074988,0.0,-0.066857614,2.580091715,-0.11257498,5.4095885273945346,280.9326137872808,88677.78209377984,1.0996516024555756,336.0035557887662
5.773,1125.608507611509,-1.1074713421036047,5.090950876704576,-0.7868632212754879,0.0,-0.025844926,2.688748598,-0.098193906,5.269101188209986,280.8335447005252,88513.54369893039,1.0980021625475653,335.94430581392515
5.831,1157.2059816374192,-1.7096343627536108,4.567778128736371,-1.41225878321356,0.0,0.027418297,2.845342636,-0.044398058,5.077590132969983,280.6281611193568,88173.83992387279,1.0945886809703649,335.82143932309606
5.877,1157.2519337972067,-0.7953490453277446,5.193980939631608,-0.9300972600431547,0.0,0.036473047,2.903932095,-0.021494873,5.336206425757908,280.62786243031815,88173.3466631066,1.0945837226686277,335.8212606058049
5.917,1172.0162670075956,-1.4213397196412259,5.083751292466574,-1.5189160674814541,0.0,0.039136205,2.931096315,-0.009776963,5.492889933572189,280.5318942644506,88014.97865329799,1.0929915200970506,335.76383418714823
5.971,1172.584316455061,0.5747998974077528,5.086544777146673,-1.4231922768989473,0.0,0.001315865,2.948140144,0.015795035,5.313079045996104,280.52820194304206,88008.8901373755,1.0929302964131185,335.76162454165353
6.023,1188.0434050916685,-0.13121830267605483,4.7894180202856305,-1.6180962207608138,0.0,-0.016793631,2.860255718,-0.006042886,5.057072136684856,280.4277178669041,87843.32610377375,1.0912651415048351,335.7014849225019
6.07,1188.1890127837657,-0.08863307676880561,4.093210963434665,-1.8682400150776741,0.0,-0.017326264,2.751066208,-0.05664295,4.5002836096646925,280.4267714169055,87841.76787163517,1.0912494668007415,335.7009184219069
6.12,1203.7572539213859,-0.8427505038910944,3.9291983593353894,-1.4235621694545966,0.0,0.010370612,2.637082815,-0.100851424,4.263256667046319,280.325577849511,87675.29219730689,1.0895745352646518,335.64034318058816
6.17,1203.4202798461356,-0.5914181576112479,4.240935170078541,-0.5914181576112479,0.0,0.056176983,2.613646984,-0.121091448,4.322624433271258,280.3277681810001,87678.8928508175,1.0896107682657377,335.6416544454793
6.22,1218.9566639543616,-0.7949182386255516,4.520670245652862,-0.6508769149851645,0.0,0.109972842,2.637615442,-0.114167228,4.635945991325962,280.2267816842966,87513.0070973638,1.0879411830651033,335.58119249366206
6.274,1218.534411934094,-1.2020730850555172,4.039171167508225,-2.1034928248539844,0.0,0.138202339,2.736685038,-0.044392407,4.710049414438965,280.22952632242834,87517.51222272379,1.0879865336103203,335.5828358888372
6.321,1233.076546122537,-0.906641522200139,4.28349203198285,-1.9242234724160072,0.0,0.123821281,2.739348173,-0.04066398,4.782566132280312,280.1350024502035,87362.46620466912,1.0864255175865496,335.5262336012838
6.378,1233.471588044285,-1.3502460891668688,3.249782357580745,-3.078741539923479,0.0,0.084406495,2.674899817,-0.025217645,4.675777939830322,280.1324346777121,87358.25743317422,1.0863831359854514,335.5246958480585
6.421,1248.1908090263116,0.824682025955888,4.778847863928078,-1.8516981491355642,0.0,0.034871694,2.530023813,-0.055045053,5.190980002467429,280.036759741329,87201.55603022323,1.0848049032646652,335.4673942982356
6.471,1248.2635008774278,0.38625697653844493,3.9454712055168915,-1.9369898546157378,0.0,-0.006673619,2.373962641,-0.092329308,4.4122406079419365,280.0362872442967,87200.78271513432,1.0847971134126915,335.4671112864352
6.525,1263.8775529551986,1.7531714781180017,5.414608379345479,0.01538294464506218,0.0,-0.015728366,2.207781315,-0.141864091,5.691382149210391,279.9347959057912,87034.80496047957,1.0831248616475755,335.4063154304944
6.574,1263.8803944882295,-0.056188672810549734,4.785457613347164,-0.4232616626628526,0.0,0.019957993,2.101787567,-0.197257847,4.804467938406361,279.9347774358265,87034.77477821319,1.0831245575013888,335.40630436551965
6.622,1278.9599730011605,-0.5127681103739362,4.194129677626695,-0.7776182163666447,0.0,0.033273797,2.116168499,-0.194062054,4.296317606764042,279.83676017549243,86874.72145581084,1.081511420470469,335.3475791052101
6.673,1279.045400340349,-1.123994868689014,4.335635115895485,-0.8173262869999587,0.0,0.088667549,2.365972996,-0.125885129,4.552924179299105,279.8362048977877,86873.81541693785,1.0815022871247648,335.3472463913696
6.72,1293.1701880265725,0.20264866980877594,5.285912591531551,-0.36886994701257003,0.0,0.073753849,2.508185863,-0.04971873,5.302641176479521,279.74439377782727,86724.11367956147,1.079992966268256,335.2922300434286
6.772,1292.7184117997774,-0.9216212548223701,3.6133564137307337,-2.1575886186724604,0.0,0.053513825,2.578493357,-0.015630266,4.308238498204843,279.7473303233014,86728.89859952367,1.0800412163890338,335.2939898611741
6.823,1307.2744301526943,-0.030719964839436453,4.420620825122773,-1.1226459681628946,0.0,0.025284315,2.580623865,-0.008173415,4.561048801052372,279.65271620400745,86574.83819368968,1.078487449293896,335.2372847117463
6.872,1320.9589837068893,0.8431630675685229,4.699752734366184,-0.5972499581954744,0.0,-0.005075722,2.531621695,-0.023087116,4.811996179888185,279.5637666059052,86430.20350798445,1.0770282659132828,335.1839657351096
6.922,1320.6880046287574,0.9885014343484326,4.575594529994438,-0.8189845104074492,0.0,-0.013065206,2.411246777,-0.052914523,4.752255887145732,279.56552796991303,86433.06563801438,1.0770571457349714,335.1850216302467
6.971,1320.7629545952043,0.1519059154844457,3.7389989752148964,-1.2373955965186458,0.0,-0.029046699,2.25092411,-0.104043081,3.941362277956817,279.56504079513115,86432.27399523617,1.077049157820399,335.18472958107645
7.021,1335.1494418793818,0.2965212347004007,4.17634318167034,-0.735000373078789,0.0,-0.005078249,2.133744955,-0.159436837,4.250881410029989,279.471528627784,86280.42852377644,1.0755167336020155,335.1286666485688
7.07,1335.2998648315845,-0.3051714628587889,3.66293407344573,-0.964973512733518,0.0,0.00663966,2.130549192,-0.165828422,3.800182828290024,279.4705508785947,86278.84199219331,1.075500719620986,335.1280804134157
7.123,1349.3354608053435,-0.5748379156609916,3.681350072815479,-0.6910003027440926,0.0,0.036999699,2.173159838,-0.165295795,3.7894931595521366,279.37931950476525,86130.91052869776,1.0740072968096193,335.07337573937446
7.172,1362.6620772202054,-1.0594236753050637,3.354745211866409,-1.6170028238477665,0.0,0.080142908,2.216302872,-0.14345786,3.871871910674362,279.29269649806866,85990.64166945104,1.0725907800093415,335.02142609343485
7.223,1363.0933176959716,-1.1627946778658338,3.1863231214608083,-1.6088580102896652,0.0,0.079077646,2.260511398,-0.118956782,3.754087185255835,279.28989343497614,85986.10575373261,1.0725449663507582,335.0197449027652
7.272,1376.1732815784592,0.06820906413483852,4.296518221859305,-1.074828347144244,0.0,0.066827103,2.319101095,-0.086466216,4.429444353756351,279.20487366974,85848.61882748276,1.0711561024896668,334.9687486641976
7.321,1375.7343316762272,-0.8872938192405672,3.7591995586554354,-1.7283092207655144,0.0,0.062033415,2.332416773,-0.077411473,4.231539247843606,279.2077268441045,85853.22985636504,1.0712026889836037,334.9704601705056
7.37,1376.3271727575975,-0.6571054281544966,3.5154455739844157,-1.9627701324271112,0.0,0.011965982,2.36916852,-0.042257745,4.079535723597069,279.2038733770756,85847.00229714962,1.0711397701260712,334.96814862617214
7.421,1389.5730821994302,-1.8693836990547728,2.3589254237248296,-2.9055515827082314,0.0,-0.035438284,2.380353689,-0.033735629,4.1834620314717075,279.1177749657037,85707.9546584798,1.0697347047455106,334.9164973922117
7.472,1389.3173442666975,0.08818051915642149,3.5684038037351304,-1.4079903428359026,0.0,-0.047690764,2.384081841,-0.031601928,3.837149764602524,279.11943726226644,85710.63751480325,1.0697618188974891,334.9174946947188
7.521,1415.5212838825742,-0.1863417587727726,3.442569766947118,-0.590586661122718,0.0,-0.068996049,2.353721857,-0.037993517,3.497828248450307,278.94911165476327,85436.09448732728,1.0669863253568983,334.8152916171836
7.57,1415.4548942710248,0.4724986834512458,3.8551457619105625,0.37027582385891794,0.0,-0.020526521,2.262109041,-0.089126207,3.9016032649635886,278.9495431872383,85436.78916139396,1.0669933503057416,334.8155505956309
7.625,1428.7075573000614,-0.43564644712000167,3.1979115534657434,-0.25443321195266266,0.0,0.023681954,2.262109041,-0.108833596,3.237462338008353,278.86340087754957,85298.20928966942,1.0655917346174384,334.76384946804046
7.679,1441.3896117344677,-0.5435080880743626,3.508234203543337,-0.3018903457333291,0.0,0.087597825,2.323894501,-0.094985157,3.562898546066193,278.78096752372596,85165.76661395018,1.0642517864187464,334.71436691417915
7.72,1441.8786516826972,-0.8201711283053629,3.1990454063233216,-0.8341105965840058,0.0,0.098783098,2.335612297,-0.083267249,3.4062167691968406,278.77778876406245,85160.66275266332,1.0642001417357587,334.7124586426591
7.774,1453.8051357078132,-0.16178739287667332,3.5182353359831127,-0.7611850520605872,0.0,0.111033641,2.408050299,-0.029471397,3.6032704205116937,278.7002666178992,85036.26875354782,1.0629412480984506,334.6659172155646
7.819,1454.2991844922158,-1.4088983540336246,2.4244587724466613,-1.7992037434531567,0.0,0.107837848,2.414974451,-0.022014547,3.331685612681377,278.69705530080057,85031.11896825716,1.0628891236300628,334.6639891200318
7.87,1466.9719175340392,-0.3048715091733365,3.28686808657648,-0.7137629397771227,0.0,0.081738867,2.374494553,-0.00603558,3.3772630915964834,278.61468253602874,84899.1092885924,1.0615527590051073,334.61452818243544
7.923,1466.6429094974433,-0.4640780084786188,2.779174354190786,-1.291153870864505,0.0,0.059368316,2.343601942,-0.00603558,3.099396200422535,278.6168210882666,84902.53440912323,1.0615874372884981,334.6158123740444
7.97,1479.9958136382766,-0.16640013401715922,3.0396802171441557,-0.9934759983444268,0.0,0.051906493,2.320165396,-0.012419034,3.2022397453009237,278.5300272113512,84763.61456528108,1.060180703266891,334.5636890569951
8.022,1479.4967733393744,-0.3744263520601834,2.850239965542204,-1.280492526926188,0.0,0.045514908,2.194464207,-0.042779073,3.1470182817716417,278.53327097329407,84768.80312657026,1.0602332517034192,334.5656372164327
8.072000000000001,1479.7636200060012,0.103300700319048,3.332613515113175,-0.877109461647582,0.0,0.043917011,2.168365002,-0.048638027,3.4476520827242862,278.531536469961,84766.02866877116,1.06020515277263,334.56459549866184
8.139000000000001,1492.2457202864503,0.4400778877000323,3.9295945636746996,-0.5356858003714338,0.0,0.027405409,2.126287222,-0.064616993,3.9902808496174624,278.45040281813806,84636.33193030246,1.0588914251670125,334.5158641686895
8.173,1492.055962744599,-0.6743408452861062,2.6897204414564557,-1.3759613883296142,0.0,0.009828546,2.074621916,-0.074204378,3.0955777119923593,278.4516362421601,84638.30242489085,1.058911387616604,334.51660505367573
