time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.75,-0.2639011932467076,-5.532625132491297,-8.323837746170085,-1.2118380015802463,0.0,0.0,0.0,0.0,10.068007102863715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.5662144886565172,-4.646721198808053,-7.493917711175837,-0.47556642905754715,0.0,0.0,0.0,0.0,8.830457745200619,288.1463196058237,101318.19809930415,1.2249456770915543,340.2901136677238
0.85,0.4471812346198063,-5.606678567401061,-8.36773393518902,-1.267474900512278,0.0,0.0,0.0,0.0,10.151862311502109,288.1470933219749,101319.62800795179,1.2249596756086196,340.29057053245253
0.9,0.0015990078162621962,-4.775154582448147,-7.553940597415208,-0.4959485654635629,0.0,0.0,0.0,0.0,8.950423722659087,288.1499896064492,101324.9807906944,1.2250120779376157,340.29228072811725
0.95,0.013657328127676047,-5.346490630988261,-8.202386498276248,-1.204869405112094,0.0,0.0,0.0,0.0,9.864877932226273,288.14991122736717,101324.83593098461,1.225010659806259,340.2922344470147
1.0,0.19196974257967106,-5.541561969771758,-8.40551261253868,-1.3164919558009096,0.0,0.0,0.0,0.0,10.153556146200993,288.14875219667323,101322.69383756637,1.224989689335086,340.29155006446615
1.05,0.06980223073325634,-5.018469599326022,-7.873592258093926,-0.8048937938946676,0.0,0.0,0.0,0.0,9.371571169527884,288.1495462855002,101324.16145000693,1.225004056842873,340.29201895688647
1.1,0.05813867811643632,-5.000064754294773,-7.834981202325927,-0.7199667892586897,0.0,0.0,0.0,0.0,9.322335016806516,288.1496220985922,101324.30156651278,1.2250054285414866,340.2920637228574
1.15,0.11675775934333654,-5.190287204011392,-8.006080374942451,-0.9839187272657705,0.0,0.0,0.0,0.0,9.591897637695439,288.14924107456426,101323.59736577784,1.2249985346236174,340.29183873645155
1.2,0.014623970629401961,-5.363527258820606,-8.157924318189483,-1.1069952594275954,0.0,0.0,0.0,0.0,9.82571078048882,288.1499049441909,101324.82431846634,1.225010546123312,340.2922307369388
1.25,0.3500959398142365,-4.977912153358094,-7.774097269223115,-0.7255108101230077,0.0,0.0,0.0,0.0,9.259728057210852,288.1477243763912,101320.79427484015,1.2249710930982407,340.2909431576755
1.3,-0.28154329014799084,-4.838537093035871,-7.642603822850381,-0.677718695406013,0.0,0.0,0.0,0.0,9.070839929346901,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.08570602027368522,-5.202783284420021,-7.986690743962968,-1.0162301238593547,0.0,0.0,0.0,0.0,9.585870153980979,288.1494429108682,101323.97039497037,1.2250021864707232,340.29195791642
1.4,-0.40108147618126183,-5.73170671855582,-8.534090599002358,-1.5514151186781076,0.0,0.0,0.0,0.0,10.396636625850753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.3119626260789843,-5.50830684958178,-8.442293992121813,-1.350007819507276,0.0,0.0,0.0,0.0,10.170363479802303,288.14797224293045,101321.2523659435,1.2249755776999154,340.29108951788095
1.5,-0.3111580655212707,-4.878838145597333,-7.731818606415891,-0.6962505785551677,0.0,0.0,0.0,0.0,9.168906449604172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.08531751175153554,-4.741031719469875,-7.524181586275002,-0.4271073512350519,0.0,0.0,0.0,0.0,8.903544855715522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.018704945820392872,-5.081636978130124,-7.8929840418510695,-0.8797505695283234,0.0,0.0,0.0,0.0,9.428477741767253,288.14987841785216,101324.77529270208,1.22501006617628,340.2922150737249
1.65,-0.18389155283384098,-5.716920689018512,-8.506811400290497,-1.4539531968079975,0.0,0.0,0.0,0.0,10.35195644615782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2901231603069973,-4.949353995782968,-7.716507914838015,-0.7385296497066708,0.0,0.0,0.0,0.0,9.197066131045618,288.148114199458,101321.51472168442,1.2249781460977534,340.29117334032657
1.75,-0.5652263331125975,-4.796303582932401,-7.631907075502341,-0.5659249669069599,0.0,0.0,0.0,0.0,9.03165570296618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.005290317235312758,-5.063964042982087,-7.862261952432441,-0.8437691847824399,0.0,0.0,0.0,0.0,9.389932974972222,288.14996561293793,101324.9364460251,1.2250116438171816,340.2922665604838
1.85,-0.07140201719071718,-5.172543852842735,-7.989875562508611,-0.9925680769996916,0.0,0.0,0.0,0.0,9.569666284747465,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.09614012077915786,-5.619496030095089,-8.409987182726512,-1.3972123077528118,0.0,0.0,0.0,0.0,10.210720948043512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.010788138598371508,-4.949513260299691,-7.791592607762271,-0.6771042056214455,0.0,0.0,0.0,0.0,9.255542500820164,288.1499298770991,101324.87039928275,1.2250109972401773,340.2922454592667
2.0,0.3241286940031889,-3.9904999172079263,-6.789214381805474,0.1694442263682,0.0,0.0,0.0,0.0,7.876943116285674,288.14789316348896,101321.10621618945,1.2249741469294093,340.2910428230683
2.05,0.39492977688123054,-5.054772850261759,-7.845741285177471,-0.804740890537767,0.0,0.0,0.0,0.0,9.367710114141296,288.14743295645025,101320.25569326709,1.2249658205093006,340.29077107998194
2.1,0.26375590757747247,-4.952068896207125,-7.766995840481767,-0.7150128489587568,0.0,0.0,0.0,0.0,9.23907214567671,288.1482855866007,101321.83147009763,1.2249812469847186,340.29127454092503
2.15,0.4245884110960975,-5.423432601455195,-8.226833662753172,-1.2603907823907023,0.0,0.0,0.0,0.0,9.933931659794691,288.14724017532785,101319.89941020511,1.2249623325776589,340.290657246506
2.2,0.35278145512521464,-4.497652126443387,-7.344360062746538,-0.31771756826995096,0.0,0.0,0.0,0.0,8.61797214169055,288.1477069205417,101320.76201411743,1.2249707772733822,340.2909328503451
2.25,0.07469681560720506,-5.137835037614259,-7.984245344026561,-0.8336797877234895,0.0,0.0,0.0,0.0,9.53103061456657,288.14951447069853,101324.10265046208,1.2250034812128376,340.29200017094087
2.3,0.15003950628177554,-5.566424381343121,-8.404854046774867,-1.2687446273736787,0.0,0.0,0.0,0.0,10.160529753427651,288.14902474320917,101323.19754840147,1.2249946205251572,340.29171099742274
2.35,0.06988628604947085,-5.417938746572684,-8.181390884070344,-1.1310372512707487,0.0,0.0,0.0,0.0,9.87767494521484,288.14954573914065,101324.16044023476,1.2250040469575045,340.29201863427306
2.4,0.09123793885753353,-5.24864384347914,-8.029289476856864,-0.9409707873322495,0.0,0.0,0.0,0.0,9.638629452441283,288.14940695339743,101323.9039391225,1.225001535887523,340.291936684315
2.45,0.17597306078868075,-4.918144070651076,-7.76145826336011,-0.7550368827413086,0.0,0.0,0.0,0.0,9.219460730859533,288.14885617510487,101322.88600657432,1.224991570617193,340.2916114615366
2.5,0.04230069122916259,-4.486263922561537,-7.272398355678186,-0.2437171545336252,0.0,0.0,0.0,0.0,8.548317956063753,288.149725045507,101324.4918315534,1.2250072911786536,340.29212451074727
2.55,-0.020297556218966513,-5.192596599107008,-7.954056602422197,-0.9803154291192102,0.0,0.0,0.0,0.0,9.549402819871146,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.251068706652653,-4.752720319459673,-7.585549971645493,-0.5592495024944955,0.0,0.0,0.0,0.0,8.968928520920217,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3625137863339078,-5.035117572572878,-7.888145815463624,-0.8029555855211192,0.0,0.0,0.0,0.0,9.39254976286887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.10677415910676122,-5.018452479807587,-7.814443589107003,-0.7284809689233418,0.0,0.0,0.0,0.0,9.315636232781202,288.1493059679658,101323.7173001416,1.2249997087463722,340.29187705460504
2.75,-0.1766807634748897,-4.898033288864852,-7.71299213208594,-0.7252668313248779,0.0,0.0,0.0,0.0,9.165532701652856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.13681226931782708,-4.891043723836402,-7.632948549856947,-0.5488564648798522,0.0,0.0,0.0,0.0,9.082150389213071,288.14911072024944,101323.35644853671,1.224996176112663,340.29176176502807
2.85,0.09441250926199332,-4.145556566760635,-6.93968067783819,0.04085691936246516,0.0,0.0,0.0,0.0,8.083716747043574,288.1493863186898,101323.86580250187,1.2250011625411896,340.29192449996793
2.9,-0.022354574977813423,-5.176767726932599,-7.94252254273381,-0.9365293699416264,0.0,0.0,0.0,0.0,9.526787270701961,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.03281312540041258,-4.481251427163854,-7.183437347110934,-0.2696767536111593,0.0,0.0,0.0,0.0,8.470897946780171,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.12677207856275402,-4.0321253858264186,-6.941195824691986,0.1020753398272024,0.0,0.0,0.0,0.0,8.027991902010623,288.1491759814893,101323.47706249813,1.2249973568890162,340.2918003003909
3.05,-0.11867874991329538,-5.656869799176471,-8.492979273208025,-1.459939887910881,0.0,0.0,0.0,0.0,10.30836055521387,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.12682416256491041,-5.222563240708746,-8.03991844129666,-1.087503899855011,0.0,0.0,0.0,0.0,9.648736708922272,288.1491756429433,101323.47643680681,1.224997350763677,340.29180010048674
3.15,-0.2873780134057077,-5.423416429183117,-8.149456345738333,-1.1033619692945968,0.0,0.0,0.0,0.0,9.851116288559068,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.2700585284033238,-4.810492579984568,-7.627409216781757,-0.5590017646195484,0.0,0.0,0.0,0.0,9.034970569690953,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.23946913565076042,-5.386115347535037,-8.128475860665588,-1.1202805285012962,0.0,0.0,0.0,0.0,9.8151610693312,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3263064690611122,-4.927515312272398,-7.744370120983726,-0.7755887798462681,0.0,0.0,0.0,0.0,9.21179752702413,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.024175188044414653,-4.507839260071698,-7.3013284738334905,-0.3702335524887236,0.0,0.0,0.0,0.0,8.588776697577128,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.09403534434396249,-5.259239163525844,-8.077470838572598,-0.9497210891508641,0.0,0.0,0.0,0.0,9.685406644758528,288.14938877026174,101323.87033344357,1.2250012068977816,340.29192594756796
3.45,0.03790559049749362,-4.81015666598688,-7.520384445705396,-0.5289129695436138,0.0,0.0,0.0,0.0,8.942792533202205,288.14975361366174,101324.54463086661,1.225007808067833,340.2921413796126
3.5,-0.7117193230183102,-5.110946597783451,-7.867745030517446,-0.9449686875138806,0.0,0.0,0.0,0.0,9.42953619278318,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.12849933892615528,-5.337025346874678,-8.210015368029135,-1.190823111272411,0.0,0.0,0.0,0.0,9.864393117612346,288.149164754297,101323.45631271337,1.2249971537545483,340.29179367097487
3.6,-0.2960161302915227,-5.558225819409393,-8.37468259559411,-1.3646907402032213,0.0,0.0,0.0,0.0,10.143547882910227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.575097890511797,-6.307065321194715,-9.122680759251619,-2.0253628740877403,0.0,0.0,0.0,0.0,11.27406191098708,288.14626186371163,101318.0913864764,1.224944632393001,340.29007957207597
3.7,0.41155854669651126,-4.920926169760637,-7.740650796874742,-0.6516966745126365,0.0,0.0,0.0,0.0,9.195536834952243,288.14732486944644,101320.05593515652,1.2249638649222787,340.2907072567284
3.75,0.4520676831692225,-4.431482790194695,-7.20026845512948,-0.16706455211408244,0.0,0.0,0.0,0.0,8.456347681493323,288.1470615600594,101319.56930827693,1.2249591009513898,340.29055177765525
3.8,0.08843418036304446,-5.434480641505592,-8.267103824141742,-1.211927845671204,0.0,0.0,0.0,0.0,9.96731431154608,288.1494251778276,101323.93762113003,1.2250018656244779,340.29194744544515
3.85,-0.054983801483885264,-5.043827664694016,-7.869594554205158,-0.8979055362507206,0.0,0.0,0.0,0.0,9.390258266455607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.11264229684021258,-3.859062814163353,-6.656277143301798,0.3111104857862983,0.0,0.0,0.0,0.0,7.700336417746079,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.16284774483421985,-5.435062879605376,-8.13974014570585,-1.1891173185230195,0.0,0.0,0.0,0.0,9.859476565319843,288.14894148965857,101323.04368192883,1.224993114215346,340.2916618379726
4.0,-0.06415111560757902,-5.214199127802042,-8.046675282132847,-0.9741451574521285,0.0,0.0,0.0,0.0,9.637728696547063,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.25332617357898973,-5.022583711481774,-7.866761437035251,-0.8028016207604,0.0,0.0,0.0,0.0,9.367858511333445,288.1483533798717,101321.95676216217,1.2249824735618768,340.29131457145513
4.1,0.3334764377720407,-4.8984388052575785,-7.676112282596059,-0.6995088737150411,0.0,0.0,0.0,0.0,9.132727695945032,288.14783240315444,101320.9939227967,1.2249730476041698,340.2910069453139
4.15,0.13488382148429925,-5.038342339060667,-7.894992623162736,-0.8032131170957157,0.0,0.0,0.0,0.0,9.400050710333426,288.1491232551603,101323.37961519229,1.2249964029076483,340.29176916662453
4.2,-0.10045434538910775,-5.457633587010624,-8.201056806867905,-1.493793506986549,0.0,0.0,0.0,0.0,9.963659777464104,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.48189018125708827,-6.053868874347083,-8.929753200012168,-1.5555196554381538,0.0,0.0,0.0,0.0,10.899975319209233,288.1468677138218,101319.21105871994,1.224955593763674,340.2904373151758
4.3,0.06910143552455587,-4.856403797454814,-7.43543782163459,-1.153274714214809,0.0,0.0,0.0,0.0,8.955469614139448,288.14955084066906,101324.16986879041,1.2250041392602513,340.2920216466141
4.35,0.11087865487562998,-5.778574986466147,-8.85936580502393,-0.7274206070215743,0.0,0.0,0.0,0.0,10.602331445534004,288.1492792887433,101323.66799225504,1.224999226036447,340.29186130110025
4.4,-0.1261263743582614,-4.7639190400383535,-7.219536621732942,-2.1136012833851625,0.0,0.0,0.0,0.0,8.904153190377537,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.18889007200722518,-6.655151956096314,-9.94989858017803,-0.13754656905612028,0.0,0.0,0.0,0.0,11.971234204258995,288.1487722145319,101322.73083379336,1.2249900515180974,340.2915618845903
4.5,0.3616834113136713,-3.073866543819389,-4.924071570195124,-2.4460240299211353,0.0,0.0,0.0,0.0,6.299061034199276,288.1476490578264,101320.65507621253,1.224969730376406,340.2908986835656
4.55,0.44688810196885775,-8.248777843634015,-12.519462505929212,1.9755410487370937,0.0,0.0,0.0,0.0,15.122236599995386,288.14709522733716,101319.63152928135,1.2249597100816791,340.2905716575321
4.6,0.07726797511680844,-0.477722835117095,-0.7039092227349639,-8.320738168240238,0.0,0.0,0.0,0.0,8.364113280285817,288.1494977581617,101324.07176266288,1.2250031788304552,340.29199030255245
4.65,-0.09639663002919549,-53.92355301032692,-88.14817965288631,16.88381509066911,0.0,0.0,0.0,0.0,104.70393668526015,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.7319513084393747,-76.6183542179889,-136.02954778272664,36.339164993894585,0.0,0.0,0.0,0.0,160.29642848641333,288.1452423164951,101316.20718278082,1.2249261863580105,340.28947754776357
4.75,0.6551489907584491,-67.04595684430515,-123.48217160181369,21.809931807223922,0.0,0.0,0.0,0.0,142.19240541640735,288.14574153156,101317.12976806224,1.224935218319782,340.2897723254227
4.8,1.9413176111718382,-78.60061530429701,-139.83115897438418,34.939323654509046,0.0,0.0,0.0,0.0,164.16932138425904,288.13738143552735,101301.68060726857,1.2247839714531386,340.28483580303043
4.85,1.9564703946544446,-76.07985673372846,-137.66241362009276,36.474682467312476,0.0,0.0,0.0,0.0,161.46048180723795,288.13728294243475,101301.4986068984,1.2247821896482798,340.2847776437792
4.9,1.9312371447497028,-79.63940510594547,-141.1874709795714,36.761729723734724,0.0,0.0,0.0,0.0,166.21600879433103,288.1374469585591,101301.80168408898,1.2247851568089996,340.28487449376314
4.95,3.4473254989777473,-75.76609629320461,-136.18592409826243,37.83423641697015,0.0,0.0,0.0,0.0,160.36999942403204,288.1275923842566,101283.59321242794,1.2246068907696077,340.2790554110864
5.0,5.356206410886217,-70.19470405062017,-132.08774740473802,41.28914818162326,0.0,0.0,0.0,0.0,155.17494401086816,288.1151846583292,101260.67100637917,1.2243824672799217,340.27172856210484
5.05,9.251346772716317,-67.059945087045,-129.6949452875943,44.616668077579284,0.0,0.0,0.0,0.0,152.67109136498124,288.0898662459773,101213.91044912812,1.223924620662176,340.2567773730171
5.1,15.137944305269288,-65.47073112322457,-128.5182882797122,47.65916519221191,0.0,0.0,0.0,0.0,151.90379548574592,288.0516033620157,101143.2759373611,1.2232329406855857,340.2341808858911
5.15,19.880095768485536,-64.85054270527667,-125.12213350250421,48.95935461861817,0.0,0.0,0.0,0.0,149.1916873892745,288.0207793775048,101086.4029067507,1.2226759515699266,340.21597641562613
5.2,19.863414848606748,-67.45171840333704,-123.97760176277178,45.698064602842244,0.0,0.0,0.0,0.0,148.35259742538062,288.020887803484,101086.602917064,1.2226779104862513,340.2160404531011
5.25,16.777582857172302,-71.87920134510254,-123.28638069238134,42.305525400733956,0.0,0.0,0.0,0.0,148.8486101032479,288.0409457114284,101123.6086813439,1.2230403350870382,340.2278866481284
5.3,13.615183291313581,-75.0601309058472,-119.99341233805106,41.47771047532606,0.0,0.0,0.0,0.0,147.48844945421126,288.06150130860647,101161.54403602898,1.2234118376570104,340.2400263503541
5.35,11.66476059776477,-78.86747734256487,-119.66843593461526,42.605172989196994,0.0,0.0,0.0,0.0,149.51860856380554,288.07417905611453,101184.94656375167,1.2236410064039236,340.2475133447425
5.4,11.587869896442513,-78.16942057506182,-118.45301340213103,46.3958511863739,0.0,0.0,0.0,0.0,149.31225570727435,288.0746788456731,101185.86924166247,1.2236500415007743,340.24780849802784
5.45,12.556419608862996,-69.97128573381882,-119.82341431105894,47.337774902277616,0.0,0.0,0.0,0.0,146.61001458666493,288.06838327254235,101174.2472750164,1.2235362351016867,340.24409059634905
5.5,12.686588647819859,-63.95153953943439,-126.21596560412871,44.71686975692509,0.0,0.0,0.0,0.0,148.39092904791804,288.06753717378916,101172.68541360453,1.2235209406139338,340.2435909227838
5.55,12.138923143394582,-62.78872644814283,-127.96316769656478,40.17251549117319,0.0,0.0,0.0,0.0,148.09060556567192,288.0710969995679,101179.2568285299,1.2235852907226714,340.2456932147949
5.6,11.91237980467383,-67.713913730835,-124.57510937762295,41.537089059228705,0.0,0.0,0.0,0.0,147.74796701379003,288.0725695312696,101181.97521339677,1.223611910078753,340.24656282985626
5.65,12.476567650784716,-69.9867558633526,-122.68034067282692,46.15407852761857,0.0,0.0,0.0,0.0,148.58940389075855,288.0689023102699,101175.20540569547,1.2235456175495165,340.2443971198176
5.7,13.268369421332736,-63.885414130465655,-125.54454006997794,45.476169914494214,0.0,0.0,0.0,0.0,148.0231728821381,288.0637555987613,101165.70502959179,1.2234525848337598,340.2413576602266
5.75,13.705890747626942,-60.798539844084075,-128.5766722163411,38.95964691561546,0.0,0.0,0.0,0.0,147.4661899324402,288.0609117101404,101160.45577155818,1.2234011806052834,340.23967815196704
5.8,13.709733170395955,-61.97781839499299,-126.18288893652203,35.89212558316243,0.0,0.0,0.0,0.0,145.0917506691779,288.0608867343924,101160.40967222567,1.2234007291676887,340.2396634020647
5.85,14.082425414082206,-63.87764374760064,-123.85345999261055,42.34154581674399,0.0,0.0,0.0,0.0,145.6462818785224,288.05846423480847,101155.93839092743,1.2233569430011637,340.2382327458842
5.9,14.1860078542155,-61.182692795456774,-122.23259880881379,43.57608221657877,0.0,0.0,0.0,0.0,143.4677840165021,288.05779094894757,101154.69571511782,1.2233447737148466,340.2378351222179
5.95,14.02861268613802,-63.937552020383684,-121.5309137947007,37.606862103073176,0.0,0.0,0.0,0.0,142.3799481787158,288.0588140175401,101156.58398568825,1.2233632651758428,340.23843931753044
6.0,13.591479122625028,-71.47263131931113,-119.43627443509641,33.42644709005414,0.0,0.0,0.0,0.0,143.1456881771366,288.0616553857029,101161.82842881606,1.2234146226277707,340.2401173434027
6.05,13.304695270355966,-67.4344834150831,-118.96137567574515,34.49129352879645,0.0,0.0,0.0,0.0,141.02789718851545,288.0635194807427,101165.26919385833,1.2234483168594918,340.2412182169087
6.1,12.62931822258329,-61.5037260048345,-122.01933818579415,34.48352378781783,0.0,0.0,0.0,0.0,140.92743032001243,288.0679094315532,101173.37258280264,1.2235276697061876,340.2438107640729
6.15,10.992140764385224,-69.94294938516397,-119.21974281708793,34.5530737275766,0.0,0.0,0.0,0.0,142.47553526866128,288.07855108503145,101193.01814073102,1.223720044808065,340.25009526015066
6.2,10.398276394850095,-69.52187949848133,-119.55671490416564,38.0135595804526,0.0,0.0,0.0,0.0,143.4298801493396,288.0824112034334,101200.14506923889,1.2237898320390779,340.2523748489109
6.25,8.301200657571625,-60.46543558681247,-112.74743132456759,29.816066296623347,0.0,0.0,0.0,0.0,131.36609144065943,288.0960421957258,101225.31519350708,1.224036291639469,340.2604244945279
6.3,6.982970576798231,-50.409707607288844,-82.12964185464182,23.635217994871475,0.0,0.0,0.0,0.0,99.22217605903019,288.1046106912508,101241.13982749773,1.224191236552245,340.26548443603997
6.35,6.028477228131494,-32.06921323167771,-52.83169581708034,17.157591039916735,0.0,0.0,0.0,0.0,64.1405133320614,288.1108148980171,101252.59925046912,1.2243034371739254,340.26914815049884
6.4,7.197932716679138,-17.638465067421716,-30.038131239804137,8.422919090226337,0.0,0.0,0.0,0.0,35.83783397911839,288.10321343734154,101238.55918742665,1.2241659688541362,340.26465932280485
6.45,11.785421449559713,-4.48454741614014,-10.033246091433936,1.9575845195772938,0.0,0.0,0.0,0.0,11.16285491306647,288.07339476057786,101183.49866374907,1.2236268281671232,340.2470501744775
6.5,19.31548236571444,6.175937353556403,5.701694510586993,-0.3164176463447037,0.0,0.0,0.0,0.0,8.411399563332457,288.02444936462285,101093.1730055228,1.2227422580257785,340.2181439402681
6.55,30.122074239700407,11.781330927827922,10.929005309120615,-4.009236301062435,0.0,0.0,0.0,0.0,16.562514639858833,287.95420651744195,100963.65833497001,1.2214736426752082,340.17665553821354
6.6,43.27804736007704,16.498289443422667,15.291078806521561,1.4359427695064875,0.0,0.0,0.0,0.0,22.54046532934719,287.86869269215947,100806.16821794862,1.219930586426844,340.1261406187389
6.65,59.18770325326502,11.754680873940025,19.84162244414347,5.42501784739913,0.0,0.0,0.0,0.0,23.691629794269293,287.7652799288538,100615.97956960664,1.218066545027161,340.0650423742618
6.7,74.48100479962933,8.681902475615786,21.015589944002084,1.09079943307212,0.0,0.0,0.0,0.0,22.764452435622857,287.6658734688024,100433.43299034862,1.2162767730312347,340.00630078118786
6.75,90.41101441375012,9.044892900110234,18.74433527893025,-0.9221438420272989,0.0,0.0,0.0,0.0,20.832919667891073,287.5623284063106,100243.57167851111,1.2144146272139642,339.9451027984431
6.8,106.60812178993376,10.016393460955033,17.032517511421233,-0.2388411442599807,0.0,0.0,0.0,0.0,19.76086627235064,287.4570472083654,100050.82505553374,1.212523495937792,339.8828674140928
6.85,120.86290772652578,9.40109828201415,18.797064626946796,0.7724866941396249,0.0,0.0,0.0,0.0,21.031096576030617,287.36439109977755,99881.44056020405,1.2108610096219417,339.828085730517
6.9,134.5305399129009,8.608979855036146,18.402300075154933,0.13646507918646947,0.0,0.0,0.0,0.0,20.316933944823045,287.2755514905661,99719.25113039104,1.2092686391350655,339.77555220691465
6.95,148.71827251274203,8.754661197420686,17.99567080875969,-0.6634446969673953,0.0,0.0,0.0,0.0,20.023197032562088,287.18333122866716,99551.115486943,1.2076173686326932,339.72101100883424
7.0,161.6503580723643,9.274986409556043,16.30437002102938,-0.7032070256680163,0.0,0.0,0.0,0.0,18.771050977530262,287.0992726725296,99398.06028509884,1.2061137426647415,339.67128920311984
7.05,174.95744679903726,9.748235710340206,17.685320086721937,2.2380912517921394,0.0,0.0,0.0,0.0,20.31766961256903,287.01277659580626,99240.76577409971,1.20456801033984,339.62011797088326
7.1,188.02128369387577,7.656746499890775,16.520737248789615,-0.38178630297640104,0.0,0.0,0.0,0.0,18.212805577073365,286.9278616559898,99086.54270865262,1.2030520084643412,339.56987464098256
7.15,200.6448736214913,8.756365657396438,16.536029468603065,-0.3501936030984556,0.0,0.0,0.0,0.0,18.71461583020586,286.8458083214603,98937.70133383165,1.2015884824640064,339.52131743109334
7.2,213.82053735770626,9.564974954810816,16.525707639631033,0.8432660179016591,0.0,0.0,0.0,0.0,19.11279300504417,286.76016650717486,98782.5437476471,1.2000624044636603,339.4706292365193
