time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.2,0.01562782598323957,0.09814352565859699,-8.0548694209848,-6.283343065207992,0.0,0.0,0.0,0.0,10.216210335336783,288.1498984191311,101324.81225890189,1.2250104280639191,340.292226884036
1.25,-0.4132107958725222,0.4926854843081795,-7.641676475977558,-5.863896296621266,0.0,0.0,0.0,0.0,9.644855526522177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.17215237367730415,0.8832207009601852,-7.230290898366176,-5.430808952649477,0.0,0.0,0.0,0.0,9.08575099602554,288.1488810095711,101322.93190473995,1.2249920199475992,340.2916261257634
1.35,0.10443643566166722,-0.937303483408495,-9.054204974086844,-7.337941986073065,0.0,0.0,0.0,0.0,11.691986919414619,288.14932116316817,101323.74538355166,1.2249999836748016,340.2918860270435
1.4,0.27216119140503847,0.5152163210825218,-7.551493994489617,-5.723353598061687,0.0,0.0,0.0,0.0,9.489324834505783,288.14823095225586,101321.7304977803,1.2249802584914344,340.29124228046635
1.45,0.18055302352483626,0.5685557309629102,-7.551762452755153,-5.808392248548095,0.0,0.0,0.0,0.0,9.544097247778172,288.14882640534705,101322.83098720277,1.2249910319926405,340.29159388312377
1.5,0.6402381778839916,-0.44119619389503983,-8.576477691837757,-6.8282418098693025,0.0,0.0,0.0,0.0,10.971577365818709,288.14583845184376,101317.30888449364,1.2249369718390721,340.28982955510503
1.55,0.2805599088092573,0.0937259775719198,-8.061418517190942,-6.299953640145056,0.0,0.0,0.0,0.0,10.231552616106597,288.14817636059274,101321.62960442646,1.2249792707709954,340.2912100452073
1.6,0.5532841714615915,0.16052271160394604,-7.927551767349647,-6.1230918200601785,0.0,0.0,0.0,0.0,10.018188359271205,288.14640365288545,101318.35342630382,1.2249471977133517,340.2901632959511
1.65,0.1661648474083085,0.2092526913136005,-7.854820054835476,-6.092156282835623,0.0,0.0,0.0,0.0,9.942653215171548,288.1489199284918,101323.00383332073,1.2249927241085263,340.29164910656124
1.7,-0.3261342081517442,0.9533988264961447,-7.2548432030720935,-5.497240865197275,0.0,0.0,0.0,0.0,9.15212414434597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.08053680586960486,0.027511900063116226,-8.026645329366051,-6.352274039336724,0.0,0.0,0.0,0.0,10.236170065943133,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.19280756299945906,0.0676395896182371,-8.050348030919087,-6.292254754759068,0.0,0.0,0.0,0.0,10.217883755053913,288.1487467508405,101322.68377279221,1.224989590803677,340.2915468488165
1.85,0.17236021589274467,0.99777403429296,-7.189265238233119,-5.316974200601808,0.0,0.0,0.0,0.0,8.997294167639602,288.1488796585967,101322.92940791731,1.224991995504394,340.2916253280416
1.9,-0.39811753084067225,-0.8961500939304876,-9.04643105142576,-7.226499573989876,0.0,0.0,0.0,0.0,11.613065738724107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.023848132522648544,0.4762131266544599,-7.636914719505977,-5.906802319002937,0.0,0.0,0.0,0.0,9.666413968519223,288.1498449871386,101324.7135063555,1.2250094613070404,340.29219533363
2.0,0.1782061640958023,0.3874755396166337,-7.78684346536355,-6.0293539666967835,0.0,0.0,0.0,0.0,9.855870215440058,288.14884165993334,101322.8591801651,1.2249913079940138,340.2916028906347
2.05,0.4260058779225838,-0.06144224004558224,-8.181608739824497,-6.40119401043443,0.0,0.0,0.0,0.0,10.388348351863064,288.14723096179347,101319.88238249357,1.2249621658801055,340.2906518060935
2.1,0.24325178509065473,0.11963194231464995,-8.051954879644759,-6.279366407448281,0.0,0.0,0.0,0.0,10.211695827062563,288.1484188633969,101322.07778559148,1.2249836583499174,340.29135323812346
2.15,0.21745856955167,0.5280910863371602,-7.612219595104786,-5.804672282627309,0.0,0.0,0.0,0.0,9.587439056821575,288.1485865192979,101322.38763951208,1.2249866917383536,340.2914522354481
2.2,0.355068503454923,-0.12564452390730024,-8.246790316860723,-6.463373368444752,0.0,0.0,0.0,0.0,10.478574921074742,288.14769205472754,101320.73454012978,1.224970508309515,340.29092407237863
2.25,-0.05895190033406045,-0.01115148222020701,-8.124052911194369,-6.33724042789503,0.0,0.0,0.0,0.0,10.30344487539913,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.17067166121657942,0.5440031364743558,-7.573546166952809,-5.724608892827235,0.0,0.0,0.0,0.0,9.509242237491701,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.16666044366668534,-0.6429528149675046,-8.742681310166555,-6.977871983540324,0.0,0.0,0.0,0.0,11.204399235661286,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.22371286085690348,0.07258613601807037,-7.9962558756895055,-6.299162183299628,0.0,0.0,0.0,0.0,10.17962774310304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.19789476047568608,-0.49268914054259205,-8.545426177757475,-6.7825837444687815,0.0,0.0,0.0,0.0,10.921103121912342,288.1487136840569,101322.62266007914,1.224988992526752,340.2915273235758
2.5,0.32140109847805826,-0.6031894162304504,-8.732967955917756,-6.964076800025984,0.0,0.0,0.0,0.0,11.186015039664435,288.1479108928599,101321.13898250616,1.2249744677037058,340.29105329190423
2.55,-0.20813738898630796,-0.4816908335686786,-8.576437124184945,-6.822910534146619,0.0,0.0,0.0,0.0,10.96993199437493,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.032268738430265814,0.46222816918631515,-7.638549376661462,-5.867523640309876,0.0,0.0,0.0,0.0,9.643076538619809,288.1497902532002,101324.61234764484,1.2250084709943723,340.2921630144508
2.65,0.09147981385834955,-0.5539306311098808,-8.723601020934655,-6.9545886862924755,0.0,0.0,0.0,0.0,11.170244299568441,288.1494053812099,101323.90103343902,1.2250015074417346,340.29193575597236
2.7,0.41717620549290446,0.08504839129510418,-8.030258944895735,-6.246089491856547,0.0,0.0,0.0,0.0,10.17378621218377,288.1472883546643,101319.98845140872,1.2249632042713836,340.2906856954638
2.75,0.18618721111885972,-0.5864207695727264,-8.707625845188778,-6.946040582467143,0.0,0.0,0.0,0.0,11.154107626881961,288.1487897831277,101322.76330339706,1.2249903693866757,340.2915722584759
2.8,0.23503874726097554,0.21155992932849454,-7.920580767700472,-6.02151630281622,0.0,0.0,0.0,0.0,9.951834799997718,288.14847224814275,101322.17644873873,1.2249846242363864,340.2913847607093
2.85,0.11451815551665105,0.39134653771910977,-7.790377583433407,-5.97897217347836,0.0,0.0,0.0,0.0,9.828084414384882,288.1492556319891,101323.6242704368,1.2249987980124752,340.2918473322972
2.9,0.3127306356397903,0.03338373320383728,-8.021613748427256,-6.373179181953621,0.0,0.0,0.0,0.0,10.245233744912161,288.1479672508683,101321.24313991661,1.2249754873793703,340.2910865701693
2.95,-0.08052322486858451,0.7409846412618403,-7.434560916153428,-5.668031087878726,0.0,0.0,0.0,0.0,9.378077130613809,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.002228610041712112,-0.44145246148345374,-8.501411706077807,-6.727440265914047,0.0,0.0,0.0,0.0,10.850222753631753,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.10493805394316737,0.16773171381309415,-8.001244185224436,-6.1535118676017015,0.0,0.0,0.0,0.0,10.09523406088841,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.05156577162270155,-0.43424903601634385,-8.567614276395483,-6.809222672831963,0.0,0.0,0.0,0.0,10.952538519566396,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2968103762412799,-0.6438701663031048,-8.81605851429846,-6.955521944224783,0.0,0.0,0.0,0.0,11.24796612882445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.3316250551199516,0.7171606823489025,-7.363721429910584,-5.62939580833393,0.0,0.0,0.0,0.0,9.296709628062992,288.1478444371417,101321.01616323998,1.2249732653327656,340.2910140511414
3.25,-0.05685478679519447,0.9137597072276644,-7.190777376082298,-5.283145223148663,0.0,0.0,0.0,0.0,8.969607545696096,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.34823434063420655,0.848013787205524,-7.337967880994095,-5.628457360363595,0.0,0.0,0.0,0.0,9.286788048793984,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.3239666769159501,0.06326564912053935,-8.152806956381498,-6.2962594349434005,0.0,0.0,0.0,0.0,10.301220640414174,288.14789421660004,101321.10816248336,1.2249741659831552,340.2910434449092
3.4,0.26526072397541667,-0.02511964466404777,-8.102810262158965,-6.3404683875537895,0.0,0.0,0.0,0.0,10.28871734059526,288.14827580529413,101321.8133927962,1.224981070012553,340.2912687652646
3.45,0.1463865793237873,0.25509072166892144,-7.851294648628036,-6.106708133469386,0.0,0.0,0.0,0.0,9.949863474602953,288.1490484872344,101323.24143136224,1.2249950501270124,340.2917250177631
3.5,-0.36930904550409493,0.17994694193451452,-8.041509479053008,-6.197248243202529,0.0,0.0,0.0,0.0,10.154020946969126,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.0488047096143944,0.6737958676333327,-7.31139589649171,-5.653819546747714,0.0,0.0,0.0,0.0,9.266940503405754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.17900596589592163,0.9809682385503407,-7.107033416599007,-5.370172639023767,0.0,0.0,0.0,0.0,8.961639182795691,288.14883646122166,101322.8495720977,1.2249912139336692,340.2915998209053
3.65,-0.25902731881087504,-0.314592341226362,-8.451712966836418,-6.617289545549841,0.0,0.0,0.0,0.0,10.738665715282897,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.46127795104137786,-0.6653622626793038,-8.790628714351314,-6.919701715251751,0.0,0.0,0.0,0.0,11.207146468313582,288.1470016933182,101319.4586677249,1.224958017803938,340.29051642749874
3.75,-0.09691653622611077,-0.37265652286407147,-8.45318597737914,-6.734650396003471,0.0,0.0,0.0,0.0,10.814376635228781,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.19294648151721372,1.0958980536173664,-7.117832607264313,-5.340944477775038,0.0,0.0,0.0,0.0,8.966059417806303,288.1487458478701,101322.68210395788,1.2249895744662413,340.2915463156315
3.85,0.018498892440769465,0.8856808672447851,-7.061552121090505,-5.316028524419591,0.0,0.0,0.0,0.0,8.8831361708534,288.14987975719913,101324.7777680718,1.225010090409383,340.2922158645796
3.9,0.10988742057396542,-0.4412741032320969,-8.474023500875992,-6.780855945359993,0.0,0.0,0.0,0.0,10.862035006356123,288.14928573176627,101323.67990009076,1.2249993426107133,340.2918651055663
3.95,-0.0660310296734469,-0.039679693082200165,-8.094604352891562,-6.346248015655716,0.0,0.0,0.0,0.0,10.285866904841237,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.3768153561818313,-0.2839040517801474,-8.514622738045212,-6.572231254061914,0.0,0.0,0.0,0.0,10.75981531155261,288.1475507001848,101320.4732985697,1.224967950815488,340.2908406053317
4.05,-0.11413214163342382,-1.1770259614520224,-9.415864309888383,-7.59297398861259,0.0,0.0,0.0,0.0,12.153071414581142,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.2232287688411718,0.7183276608552744,-7.329021428452965,-5.653496954173301,0.0,0.0,0.0,0.0,9.283995774337649,288.14854901300254,101322.31832203643,1.2249860131386408,340.29143008876275
4.15,0.1560388978353806,-0.29328613080069227,-8.427205451922067,-6.659265923111172,0.0,0.0,0.0,0.0,10.74474900210027,288.14898574716403,101323.12547717053,1.2249939149679812,340.2916879710887
4.2,0.2228075829462478,-0.0012812559956170977,-8.135033847168868,-6.402065880334096,0.0,0.0,0.0,0.0,10.352063797733186,288.14855175071085,101322.32338174651,1.224986062671864,340.2914317053225
4.25,0.044870253788786674,1.167499477246642,-6.973179200091879,-5.142356842544195,0.0,0.0,0.0,0.0,8.74254637288395,288.14970834335037,101324.46096284264,1.2250069889833626,340.2921146484917
4.3,0.1685773571330077,-0.1442205344657312,-8.113790012579026,-6.443497870064272,0.0,0.0,0.0,0.0,10.36209692737486,288.1489042471786,101322.97485166414,1.2249924403861296,340.29163984707833
4.35,-0.12880796306578868,1.414044516845887,-6.720961675586613,-4.837511639165184,0.0,0.0,0.0,0.0,8.400736074855855,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.2068064194957373,-0.2629703097079869,-8.319765005374974,-6.669735583295183,0.0,0.0,0.0,0.0,10.666443450350444,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.22063252947982417,1.6169741626493526,-6.6705467613327265,-4.596182194504803,0.0,0.0,0.0,0.0,8.260489713260654,288.1485658885584,101322.34951068737,1.2249863184672773,340.2914400534268
4.5,-0.3253213391881432,-1.6982871500899692,-9.65332316178154,-8.223719764622283,0.0,0.0,0.0,0.0,12.79454548145372,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.29595368644176007,2.6737740803554058,-5.418955408139128,-2.8564243264988294,0.0,0.0,0.0,0.0,6.68380920442789,288.1480763010381,101321.44467999031,1.2249774604070092,340.2911509620816
4.6,-0.0032723512152008916,-10.975146038195515,-21.702301490232824,-23.311648260157906,0.0,0.0,0.0,0.0,33.68793055588312,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,1.0401829151458646,-3.8602759630330397,-92.32217555425365,-85.66618595898757,0.0,0.0,0.0,0.0,126.00389377452206,288.1432388110515,101312.50462931178,1.2248899387966277,340.28829451069464
4.7,1.7230070626529939,5.9652557137956554,-109.61836511585493,-81.1795109113388,0.0,0.0,0.0,0.0,136.53528202705712,288.13880045409275,101304.30276880102,1.224809642652879,340.28567371913596
4.75,2.4978539470823695,1.4682958254840792,-111.48111290609366,-84.80037978453676,0.0,0.0,0.0,0.0,140.07604662830119,288.1337639493439,101294.99621248603,1.2247185300487096,340.2826997047056
4.8,3.5207480300573897,3.2939868069874425,-110.54956819495659,-83.71603295107082,0.0,0.0,0.0,0.0,138.70988266969567,288.1271151378046,101282.71146298201,1.2245982580406967,340.2787735966343
4.85,4.4430996418120685,0.05963458324741261,-113.49390132000154,-86.56437091692783,0.0,0.0,0.0,0.0,142.73843037304712,288.1211198523282,101271.63524245055,1.224489815575957,340.27523335537535
4.9,6.382198085474981,3.305477619426674,-113.49732270591328,-84.80790436463334,0.0,0.0,0.0,0.0,141.72137836763918,288.1085157124444,101248.35243844528,1.2242618563961423,340.2677904377081
4.95,8.644723144215655,1.5841032902745296,-112.02249098416426,-84.80480545561906,0.0,0.0,0.0,0.0,140.5112198292251,288.09380929956257,101221.19172218854,1.2239959164319614,340.25910589316373
5.0,10.781840058064653,3.2364572056166874,-112.53572174901923,-84.74849447490124,0.0,0.0,0.0,0.0,140.91511856638675,288.07991803962256,101195.54189964604,1.2237447576852003,340.25090251545714
5.05,13.81714859225716,-1.644605506706912,-111.84573734225908,-84.90368798842874,0.0,0.0,0.0,0.0,140.4308011902758,288.0601885341503,101159.1209663488,1.2233881092233194,340.2392510663915
5.1,17.382226207313153,-2.0850155755287503,-110.19751620975633,-82.95069630719128,0.0,0.0,0.0,0.0,137.9444014325974,288.0370155296524,101116.35684279377,1.2229693144996696,340.22556551632243
5.15,22.048145644617332,-2.4181709843202954,-108.70867577106681,-80.70965822347397,0.0,0.0,0.0,0.0,135.41592472585458,288.00668705331,101060.40992527812,1.222421368042985,340.2076532444761
5.2,26.568864280827686,-2.991499269910146,-107.38056661970528,-78.41529534155336,0.0,0.0,0.0,0.0,132.9980965989885,287.97730238217457,101006.22795469311,1.2218906525360764,340.1902974929245
5.25,30.321437818111864,-1.3763779168335073,-105.52772402930756,-77.69599409886266,0.0,0.0,0.0,0.0,131.05213639611583,287.95291065418223,100961.27026835646,1.2214502483035372,340.1758900989255
5.3,33.02241684760245,-1.1021830358490692,-103.66643338834182,-77.71102083347745,0.0,0.0,0.0,0.0,129.5644510577079,287.9353542904906,100928.92123377243,1.221133334986606,340.16551975283954
5.35,35.45940995504923,1.8457278919120137,-103.61845029474442,-77.15175629454838,0.0,0.0,0.0,0.0,129.19978116184558,287.91951383529215,100899.74110382724,1.2208474498526336,340.1561627032338
5.4,39.45247349966671,0.3095327371953428,-94.80180589819334,-76.2131260481299,0.0,0.0,0.0,0.0,121.63847579652688,287.89355892225217,100851.94362521525,1.2203791318421626,340.14083042775894
5.45,43.53580554583287,1.1292198298992377,-96.42435994670856,-75.98591179806944,0.0,0.0,0.0,0.0,122.7712959951985,287.86701726395205,100803.08458353837,1.2199003690257015,340.1251508310792
5.5,48.057891397081555,0.5143031000348598,-93.39592340235554,-73.43931814316339,0.0,0.0,0.0,0.0,118.81244238374252,287.83762370591893,100748.99800902802,1.2193703308637738,340.10778561905585
5.55,52.52941373237944,0.08534904379501906,-89.84337976339712,-67.82902508024422,0.0,0.0,0.0,0.0,112.5727178987239,287.8085588107395,100695.5393100785,1.218846392561135,340.0906137035715
5.6,55.79011730836346,-0.5591576156705234,-87.74169029763691,-69.3152930395232,0.0,0.0,0.0,0.0,111.81916974598124,287.78736423749564,100656.57087951184,1.218464437209494,340.0780911292616
5.65,58.09140457356458,1.6214627333385274,-88.21897021314004,-64.87098775270921,0.0,0.0,0.0,0.0,109.51466065725924,287.7724058702718,100629.07571436636,1.218194921989363,340.0692528693033
5.7,62.62217248818753,3.257310196709827,-88.1738869787859,-66.74708546496772,0.0,0.0,0.0,0.0,110.63642181819242,287.74295587882676,100574.96108353656,1.2176644344680267,340.05185145654497
5.75,67.5237691759449,2.3313000639768697,-89.83664924332486,-69.12587915955766,0.0,0.0,0.0,0.0,113.377447831737,287.71109550035635,100516.44388279231,1.2170907272902955,340.0330247913108
5.8,72.90250611196066,1.855597086920291,-79.37946271628141,-62.401883604381666,0.0,0.0,0.0,0.0,100.98780826936138,287.6761337102722,100452.26212132061,1.216461411243318,340.01236426657647
5.85,78.90017933973046,-0.47639404815361724,-73.96318172629773,-57.86034612900466,0.0,0.0,0.0,0.0,93.90739511100648,287.63714883429174,100380.73404035055,1.2157599727998014,339.98932483540835
5.9,85.37589537992673,-2.4589803125560175,-59.78853593692168,-47.44991923296811,0.0,0.0,0.0,0.0,76.368910224471,287.59505668003044,100303.55114370753,1.2150029738586303,339.9644473000138
5.95,91.69525142838306,0.710121270428615,-35.79185768808905,-28.982966701045694,0.0,0.0,0.0,0.0,46.06054393705157,287.55398086571546,100228.27820902142,1.2142646007990454,339.94016869223486
6.0,97.95564478538519,0.8171882548373898,-13.418675708902917,-13.002896732707832,0.0,0.0,0.0,0.0,18.703047288236466,287.51328830889497,100153.7527171254,1.2135334556665016,339.9161149058626
6.05,105.45201769936459,-3.2388925465949585,-3.230436973037238,-4.242082316867172,0.0,0.0,0.0,0.0,6.238702617390215,287.4645618849541,100064.57281534182,1.2126584048676545,339.8873099789201
6.1,112.55594584252522,-4.55706590698809,5.903998656549507,1.2252162333837737,0.0,0.0,0.0,0.0,7.558121766399287,287.41838635202356,99980.12094575947,1.2118296096580057,339.8600107739769
6.15,120.49354065432817,-4.860318609120731,11.552293808926523,-1.3985307682158055,0.0,0.0,0.0,0.0,12.610871402864024,287.36679198574683,99885.82668383305,1.210904065604205,339.8295053336483
6.2,129.2675140779509,-0.9993232410469967,9.596293146133164,3.6869133904908544,0.0,0.0,0.0,0.0,10.328640735140311,287.3097611584933,99781.68051014842,1.2098816270211332,339.7957823704757
6.25,135.50007768178457,-2.6423932041724294,7.668822372318332,5.318896576850905,0.0,0.0,0.0,0.0,9.699677273954174,287.2692494950684,99707.75404057367,1.2091557423904948,339.77182533956983
6.3,141.9942928643081,-3.0530671496710227,6.774012412255759,7.2565432408619355,0.0,0.0,0.0,0.0,10.38585013315205,287.227037096382,99630.77122458006,1.2083997386244536,339.7468607624256
6.35,146.66339732274363,-3.4975640219595463,8.69541393360703,3.3116067135887572,0.0,0.0,0.0,0.0,9.94031773083533,287.19668791740213,99575.45312662532,1.2078564229145867,339.7289110060644
6.4,154.8084612953685,4.121448591132562,9.702317912282783,4.491392973477089,0.0,0.0,0.0,0.0,11.458355999119213,287.1437450015801,99479.01247744466,1.2069090780091474,339.69759611128393
6.45,161.65259606504276,-0.0025975799954553475,7.353678299975507,3.1241041986332094,0.0,0.0,0.0,0.0,7.989782120362866,287.0992581255772,99398.03381426903,1.2061134825752096,339.67128059776513
6.5,168.71217088205918,-3.775579528434991,9.638905175091864,2.9535760857217426,0.0,0.0,0.0,0.0,10.765087340291181,287.0533708892666,99314.56203250648,1.2052932637794702,339.6441345868784
6.55,174.9880217070117,-3.640843969250465,7.6058786270865095,2.985702629131473,0.0,0.0,0.0,0.0,8.945364983498518,287.0125778589044,99240.40460006593,1.2045644605483967,339.62000038890216
6.6,181.2805524218599,-1.9354006458476114,6.603699716258717,3.4738710570891995,0.0,0.0,0.0,0.0,7.70859297950961,286.9716764092579,99166.09509557564,1.2038340588436907,339.59580032531096
6.65,188.44761140588824,0.8144828507699221,8.173132638532543,4.723859756934732,0.0,0.0,0.0,0.0,9.475142766440603,286.9250905258617,99081.51303605456,1.2030025595808855,339.56823486543624
6.7,194.73055292103678,-0.5181540310852969,7.8266666777942975,4.3691917289072935,0.0,0.0,0.0,0.0,8.978587374925828,286.8842514060132,99007.41295129675,1.2022739942826184,339.54406799785875
6.75,201.17028521098612,-3.372042616671798,7.144035178556718,2.9507584281679557,0.0,0.0,0.0,0.0,8.43296420853966,286.8423931461286,98931.5102729105,1.2015275979907123,339.5192962611031
6.8,208.00176362128323,-3.6754688080998377,7.383621119512914,2.3806026730406793,0.0,0.0,0.0,0.0,8.584532653716241,286.7979885364616,98851.04174402333,1.2007361839757855,339.4930156176233
6.85,213.90918299348945,-1.2084552056022348,6.286835262129309,3.0467310059355532,0.0,0.0,0.0,0.0,7.08993874583051,286.7595903105423,98781.50051778962,1.200052142061753,339.4702881815987
6.9,220.42651578943,-1.7374532876563493,6.643896053762965,2.931187596129458,0.0,0.0,0.0,0.0,7.466723473097028,286.7172276473687,98704.82545066695,1.1992978219458108,339.44521247860905
6.95,227.1760700557638,-0.7708173952880524,5.731394151469447,3.6198896846602864,0.0,0.0,0.0,0.0,6.822509780534344,286.6733555446375,98625.46915200501,1.1985170067832247,339.4192413413292
7.0,233.45450332741729,-1.9433079582519217,9.666667641019515,4.265265559593788,0.0,0.0,0.0,0.0,10.74306284987647,286.6325457283718,98551.69833401308,1.1977910419580773,339.3950812134153
7.05,239.84492077120564,-3.029803910892324,8.860537060752538,2.7650575596851934,0.0,0.0,0.0,0.0,9.763932202335281,286.59100801498715,98476.65760594481,1.1970524741003385,339.3704883913492
7.1,247.3390104466767,-1.9223555974706845,7.462988391386354,2.419229853471472,0.0,0.0,0.0,0.0,8.077395611025992,286.5422964320966,98388.71574102393,1.196186794036651,339.3416459369033
7.15,254.31032793984633,-0.7173685889352944,6.637613833955048,3.502979242750246,0.0,0.0,0.0,0.0,7.539456126024048,286.496982868391,98306.9656217122,1.1953819320907737,339.3148132712751
7.2,259.4381681569203,0.4998154625086617,5.460736124444826,2.725032180812745,0.0,0.0,0.0,0.0,6.123336909222332,286.46365190698,98246.86840895488,1.1947901702754284,339.29507481226136
