time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.25,-0.12704698770192235,-8.349800590025833,-2.141990668950241,5.900657898171671,0.0,0.0,0.0,0.0,10.446293962469243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.4547243544315915,-8.958097035273902,-2.647859389590281,5.264450834783377,0.0,0.0,0.0,0.0,10.722551209123502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.12302584801798233,-7.926585355004152,-1.6829065430294694,6.301436039104674,0.0,0.0,0.0,0.0,10.26503901491197,288.14920033198786,101323.52206642462,1.2249977974645792,340.291814678837
1.4,0.21683042067814962,-8.310901661350146,-2.027508089208796,5.912581080091809,0.0,0.0,0.0,0.0,10.399062001214308,288.1485906022656,101322.39518547464,1.2249867656113218,340.2914546463553
1.45,-0.20929476017365395,-8.91532499264366,-2.5979987192163394,5.286480164529904,0.0,0.0,0.0,0.0,10.68548031674171,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3882203679159232,-9.441375921736848,-3.231025586477142,4.746217188630141,0.0,0.0,0.0,0.0,11.050144036964879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6537803005446189,-9.168725757766973,-2.903664817494904,5.053543185997686,0.0,0.0,0.0,0.0,10.864395985338573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4393412757582295,-8.333523222024187,-1.9614809092052568,5.914961519873077,0.0,0.0,0.0,0.0,10.405853469599323,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.43664512956965806,-8.751999189013981,-2.436232361707256,5.487083575398354,0.0,0.0,0.0,0.0,10.613237210584595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.36618220393030954,-8.45545946143007,-2.177356015828221,5.810940757865445,0.0,0.0,0.0,0.0,10.488217504179271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.10378874018354442,-8.562012805983446,-2.1773357759073964,5.724761023450886,0.0,0.0,0.0,0.0,10.527190657839025,288.1493253731888,101323.75316441237,1.2250000598471658,340.2918885129697
1.8,0.16316072574608098,-8.305291737123952,-1.9770339571316402,5.926417097217428,0.0,0.0,0.0,0.0,10.392735622374987,288.14893945528263,101323.03992206449,1.224993077407318,340.2916606367168
1.85,-0.185143415555761,-8.170032521001854,-1.875381085658462,6.079813415438621,0.0,0.0,0.0,0.0,10.355221715502806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.03842568411401004,-8.907949769769843,-2.6500499944422446,5.290307161705901,0.0,0.0,0.0,0.0,10.694002241396001,288.1497502330532,101324.53838286627,1.2250077469018175,340.29213938343787
1.95,-0.36411636872028247,-8.885502447820446,-2.6047255072694684,5.364292811903474,0.0,0.0,0.0,0.0,10.70104602785553,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5684968805452517,-9.049711395847506,-2.787089829153424,5.17140979082775,0.0,0.0,0.0,0.0,10.789282890376532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.02379187318921977,-7.771733934828273,-1.4742180213852278,6.455945401906325,0.0,0.0,0.0,0.0,10.210406366092084,288.14984535282423,101324.71418221234,1.2250094679234704,340.29219554955927
2.1,-0.5214011986445066,-7.731145647904264,-1.487122212911888,6.457523990629726,0.0,0.0,0.0,0.0,10.182424151193244,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.17989605273141118,-7.996737193568883,-1.7330353996695262,6.234615652679224,0.0,0.0,0.0,0.0,10.286965042039778,288.1488306756572,101322.83887943153,1.224991109255398,340.2915964046517
2.2,-0.5796308649088862,-8.226609369394149,-1.987091020828482,6.0077271561500325,0.0,0.0,0.0,0.0,10.378748384290052,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.1503693881339573,-8.01292086908505,-1.71809924329822,6.213458797959767,0.0,0.0,0.0,0.0,10.284251849210241,288.1490225989771,101323.1935855,1.2249945817294636,340.2917097312994
2.3,-0.10080213799680177,-8.076420114780742,-1.7476708251594233,6.161498858020204,0.0,0.0,0.0,0.0,10.30761773451716,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.08755538898199813,-8.805789927143218,-2.585075316630417,5.4050269200189724,0.0,0.0,0.0,0.0,10.650768359125955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.04513515823691185,-8.190692195418965,-1.8216149309116707,6.150774894728439,0.0,0.0,0.0,0.0,10.403737376646871,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.043005706336115085,-8.576423165616987,-2.2420699134460524,5.706635322337069,0.0,0.0,0.0,0.0,10.542656141345823,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.029468501124948202,-7.989208835195215,-1.734251955606306,6.23163011534981,0.0,0.0,0.0,0.0,10.279508818636241,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.031127291456823594,-8.459160450079818,-2.1393732879298306,5.801347838385249,0.0,0.0,0.0,0.0,10.47806997148041,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.10581550712501327,-8.06468554474932,-1.7845122905859097,6.186157884445462,0.0,0.0,0.0,0.0,10.319505144251229,288.1493121992037,101323.72881656588,1.2249998214888236,340.29188073401633
2.65,-0.1363738072105209,-7.218908614400208,-0.9716731947335129,7.006377916837357,0.0,0.0,0.0,0.0,10.106736461092241,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.35212583701408157,-8.586717875177774,-2.3550371795655156,5.629943796920582,0.0,0.0,0.0,0.0,10.53442884742775,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.36980360377597143,-8.191691833818648,-1.8754736242264927,6.009850106818604,0.0,0.0,0.0,0.0,10.331481729251035,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.11622315585037059,-8.349004746561494,-2.029261408342031,5.888089847814164,0.0,0.0,0.0,0.0,10.416015753512706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.2926301143077793,-8.933351455637968,-2.703616696545232,5.291382877183404,0.0,0.0,0.0,0.0,10.729074714286265,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.03696174724295678,-8.269149123294135,-1.8973335767236548,6.0244427356303625,0.0,0.0,0.0,0.0,10.405412639560652,288.1497597486429,101324.55596946647,1.2250079190692624,340.2921450021836
2.95,-0.005923467034076674,-8.377061660433125,-2.13514238464245,5.8942781200124434,0.0,0.0,0.0,0.0,10.463102294322303,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.01770918632352152,-9.655711347779091,-3.386693335322236,4.539797230397804,0.0,0.0,0.0,0.0,11.194293737090945,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.09621066107790194,-9.008855036456739,-2.6803405085165535,5.273731384027511,0.0,0.0,0.0,0.0,10.777566377451054,288.149374630703,101323.84420102253,1.2250009510690292,340.2919175984652
3.1,-0.047180396562463464,-8.668233786028454,-2.3344444024312714,5.604327062044515,0.0,0.0,0.0,0.0,10.582834660697124,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.39162548928079954,-9.470365870772039,-3.242564071349106,4.766720814738436,0.0,0.0,0.0,0.0,11.08709514745628,288.1474544343196,101320.29538705597,1.2249662091024884,340.29078376224066
3.2,0.12168344486188154,-8.964146684712466,-2.6578842983602495,5.190763061490344,0.0,0.0,0.0,0.0,10.69412436289405,288.1492090576084,101323.53819288212,1.2249979553379742,340.2918198311283
3.25,-0.0224543607662943,-9.138715406080173,-2.9134529091177455,5.383756160841839,0.0,0.0,0.0,0.0,10.999507149248835,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.2909513522068339,-9.263746491766696,-3.1108432493253355,5.201604860340963,0.0,0.0,0.0,0.0,11.070277228177961,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.01794910675916324,-8.010538427387427,-1.847276281346553,5.9548610269929965,0.0,0.0,0.0,0.0,10.150937168905946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.21756517429291666,-8.851083406946408,-2.7683660451831917,5.485332509808985,0.0,0.0,0.0,0.0,10.774711169215283,288.1485858263671,101322.38635886766,1.224986679201185,340.2914518262869
3.45,0.12036180418412862,-8.142853476489252,-2.001516293268581,5.804458965251174,0.0,0.0,0.0,0.0,10.198228968359036,288.1492176482728,101323.55406991938,1.2249981107696126,340.2918249037308
3.5,0.3915885834902343,-9.156088690000821,-2.370241095272796,5.463723304839843,0.0,0.0,0.0,0.0,10.92264964652492,288.14745467420727,101320.29583039842,1.2249662134427102,340.2907839038896
3.55,-0.4163655335075752,-8.058883911418025,-2.6111269773395818,5.435083746813974,0.0,0.0,0.0,0.0,10.064975376243314,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.15975195456618854,-9.635266182425125,-1.690156417843806,5.760502902238339,0.0,0.0,0.0,0.0,11.352461266600304,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.12477419594904329,-5.987450015685517,-2.3914661050092128,6.342726272959866,0.0,0.0,0.0,0.0,9.044271357905831,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.29403536789714413,-13.70801537153748,-3.240844861108081,3.355096306429061,0.0,0.0,0.0,0.0,14.47996657680854,288.14808877010864,101321.46772460968,1.2249776860081045,340.2911583248139
3.75,0.18119607982113028,-2.3732433730987754,-2.9084011234419465,6.707142478118072,0.0,0.0,0.0,0.0,7.6861460709884675,288.1488222254811,101322.82326213026,1.2249909563662955,340.29159141500116
3.8,0.2444846146892052,-23.304262934366893,-4.324296980186605,3.731120416823507,0.0,0.0,0.0,0.0,23.99394662934372,288.1484108500045,101322.06297562763,1.2249835133642202,340.2913485063811
3.85,-4.057625818891232,-15.218390703806866,-36.073176514419224,49.92474539849554,0.0,0.0,0.0,0.0,63.44567505006754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-29.35522977978665,-50.24837399463714,-46.42230088491909,155.363894482593,0.0,0.0,0.0,0.0,169.75826582924668,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-75.73509959683098,-59.80428941311784,-23.65887334318199,160.59651395686444,0.0,0.0,0.0,0.0,172.99576762214167,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-117.19338864344904,-22.307456392891993,-65.64255865754228,157.45884630060425,0.0,0.0,0.0,0.0,172.04608800012562,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-144.70428016559563,-44.339242354276365,-64.45162589455188,159.91180305549076,0.0,0.0,0.0,0.0,178.02181116217358,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-161.20107090742613,-33.23214649003492,-65.90492529295639,161.01300866454068,0.0,0.0,0.0,0.0,177.1243170697145,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-167.21808633819168,-42.14073790389501,-60.71214499362851,156.041094410356,0.0,0.0,0.0,0.0,172.6575497497685,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-165.56972296911624,-39.826845061128964,-63.11921931838358,159.43020045105473,0.0,0.0,0.0,0.0,176.0346620718456,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-160.0764611274032,-38.66367104853462,-61.485968295507114,161.48331498424488,0.0,0.0,0.0,0.0,177.0657075056778,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-155.08416178840503,-34.78156184370622,-61.17279994155738,155.0156091335459,0.0,0.0,0.0,0.0,170.2401467692672,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-151.16400970808337,-39.94430328642568,-63.84178919853302,151.96135409076476,0.0,0.0,0.0,0.0,169.59827401894947,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-148.9514180669685,-39.67295810967293,-59.6600828052276,148.86616046219584,0.0,0.0,0.0,0.0,165.210177701783,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-145.66238072579708,-39.24613393266751,-61.266320332002614,143.39586633578224,0.0,0.0,0.0,0.0,160.79861789789723,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-141.29123956042534,-31.04957347803429,-57.516051377681464,135.44400621180324,0.0,0.0,0.0,0.0,150.39032880458416,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-134.75455545197838,-40.10790187804654,-55.49244802897631,128.23530178833997,0.0,0.0,0.0,0.0,145.36969493692374,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-127.42075343871612,-28.96299067878241,-48.380834164439605,116.19585293558272,0.0,0.0,0.0,0.0,129.15508578036642,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-117.71705071110695,-21.870504253530985,-42.66689879045573,101.51314207398157,0.0,0.0,0.0,0.0,112.26620694773239,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-105.74788455431435,-22.495501644372357,-37.31845898871646,90.13586814345258,0.0,0.0,0.0,0.0,100.1158813650379,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-91.5615536857474,-22.484100444335382,-34.409764223320515,81.60835027089627,0.0,0.0,0.0,0.0,91.3755409320939,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-76.12793702593737,-20.7262660151947,-33.645542609490825,74.01675845274914,0.0,0.0,0.0,0.0,83.9051915692485,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-60.12690378676094,-19.517675330952297,-27.97804442339297,69.0860030353741,0.0,0.0,0.0,0.0,77.04924681971612,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-43.56088549673591,-15.981230950348227,-21.97828565061366,66.02890352342978,0.0,0.0,0.0,0.0,71.40210699506517,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-27.436559808331264,-13.354641657673222,-20.94451138179359,59.05314082640498,0.0,0.0,0.0,0.0,64.06475202707149,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.827520199206917,-15.115643866653214,-25.107866244738126,51.78411831282706,0.0,0.0,0.0,0.0,59.501954138532476,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.4583405955302022,-13.60442638352827,-25.266569644016844,49.92687303135407,0.0,0.0,0.0,0.0,57.58621891989215,288.13402078612904,101295.4707839895,1.2247231762145652,340.28285136533356
5.1,16.209253177860415,-13.62886116924334,-18.56633615628671,48.48157228720216,0.0,0.0,0.0,0.0,53.67417951378444,288.04463985434387,101130.42537291705,1.2231070931965622,340.2300683629611
5.15,30.49801143971676,-9.107703048261557,-12.402430910107807,30.073702335991552,0.0,0.0,0.0,0.0,33.781623991293465,287.95176292564184,100959.15522829033,1.2214295285116055,340.17521215827543
5.2,44.56715811155659,-1.5133569001005682,0.8807366170604934,7.349611230585462,0.0,0.0,0.0,0.0,7.555311465218434,287.86031347227487,100790.74698399102,1.219779467657077,340.1211904235064
5.25,58.3923941396658,-0.3566395130030934,2.295315441334004,-9.347794842430652,0.0,0.0,0.0,0.0,9.632078339259627,287.77044943809216,100625.48002125275,1.2181596749742023,340.0680968801486
5.3,70.80039139108361,-0.8620175495808974,4.648297406314186,-9.980411158179685,0.0,0.0,0.0,0.0,11.043475445694177,287.68979745595794,100477.34164713393,1.2167073305195482,340.02043894981637
5.35,81.95506852190591,-3.0715550855847873,4.8619695480662966,-10.55870534961894,0.0,0.0,0.0,0.0,12.02328811890397,287.6172920546076,100344.317374755,1.2154028170949056,339.9775891996194
5.4,93.01639536390364,-1.47575339253171,6.0837676603163295,-9.704573078438537,0.0,0.0,0.0,0.0,11.548541711187335,287.5453934301346,100212.54720121894,1.2141102776611723,339.9350927129592
5.45,104.5237634566101,2.9109975030109605,6.02991789357352,-8.019218127437266,0.0,0.0,0.0,0.0,10.447089338241184,287.470595537532,100075.61221603758,1.2127667336906371,339.89087694239157
5.5,115.52481909164109,1.6556219591543173,5.594200446655007,-8.57231643747698,0.0,0.0,0.0,0.0,10.369222334062814,287.3990886759043,99944.84392973923,1.2114833680363526,339.8486012420614
5.55,125.42106412122382,1.3843845111264361,4.109625475581316,-8.787196746311077,0.0,0.0,0.0,0.0,9.798998350983315,287.334763083212,99827.32665093563,1.2103297757674845,339.8105666989336
5.6,135.7114390957102,-2.9650171021881984,6.399992169001568,-8.951442605981594,0.0,0.0,0.0,0.0,11.3964709848151,287.26787564587784,99705.24779164637,1.2091311317168638,339.7710128686803
5.65,145.522765018824,-1.559685212997803,8.025517871226725,-7.586109417171981,0.0,0.0,0.0,0.0,11.153053893635095,287.20410202737764,99588.964687227,1.2079891342070979,339.73329610407967
5.7,154.18225322536506,3.5076917126249896,3.101111226851632,-9.400259228153084,0.0,0.0,0.0,0.0,10.501698222125814,287.1478153540351,99486.42433373188,1.206981891516301,339.700003762623
5.75,161.4614260656923,2.594531295799179,4.1658761651529765,-7.588282108981381,0.0,0.0,0.0,0.0,9.037042781450022,287.100500730573,99400.29498099728,1.2061356996549968,339.67201566893226
5.8,168.30685487856553,-2.0578311178971362,6.735222832821555,-7.979020369972135,0.0,0.0,0.0,0.0,10.642493203285444,287.0560054432893,99319.3529163193,1.2053403439896295,339.64569319732976
5.85,174.8830458932314,-2.5285368093678544,5.953166889324558,-8.630011336723856,0.0,0.0,0.0,0.0,10.784748030457674,287.013260201694,99241.64465855081,1.2045766484270333,339.6204040944165
5.9,181.41074661516151,0.8992990760318431,5.531884956501341,-6.423242625478094,0.0,0.0,0.0,0.0,8.524584202521334,286.97083014700144,99164.55808735084,1.2038189502098748,339.5952996011215
5.95,188.7624741491936,3.593262870630795,7.568546365535465,-5.237487804357018,0.0,0.0,0.0,0.0,9.880572384508017,286.9230439180302,99077.79852282042,1.2029660402905136,339.5670238102322
6.0,196.73392179452085,2.448601304537824,7.697960834331187,-4.620297592140736,0.0,0.0,0.0,0.0,9.305987276770948,286.8712295083356,98983.79495217334,1.202041756086944,339.53636182670454
6.05,205.37135978172458,-1.5501362134319614,5.638328150954477,-7.741268255112009,0.0,0.0,0.0,0.0,9.70159269479212,286.8150861614188,98882.01920354957,1.2010408641182022,339.5031350012682
6.1,213.38162207682655,-2.794740899876709,1.6117587486037237,-9.193794706330442,0.0,0.0,0.0,0.0,9.743418499853835,286.7630194565006,98787.7092718589,1.2001132181632364,339.472317912645
6.15,220.89739045231798,-1.0770817891555022,3.3093634151073292,-8.366392451818639,0.0,0.0,0.0,0.0,9.061374843346298,286.7141669620599,98699.28757530039,1.1992433366760904,339.4434006974403
6.2,226.99424423685485,0.22945406878082578,6.9201277891070925,-6.9464184743796356,0.0,0.0,0.0,0.0,9.807830922709414,286.67453741246044,98627.60624902567,1.1985380360152138,339.4199410022126
6.25,233.67338543929813,0.6556246591464808,5.893367283882911,-6.300283123284787,0.0,0.0,0.0,0.0,8.651889335282178,286.63112299464456,98549.12730238352,1.1977657390525025,339.3942388990388
6.3,241.7859752033646,4.486107560768994,5.339780936547651,-5.849290586233778,0.0,0.0,0.0,0.0,9.102341559143424,286.5783911611781,98453.87355761419,1.1968282071429202,339.36301810294924
6.35,248.4699546856449,1.8511787374769904,2.95621215040587,-7.206851023583561,0.0,0.0,0.0,0.0,8.00654449012941,286.53494529454326,98375.44982748004,1.196056194572623,339.3372930662324
6.4,256.2339885643972,-0.7864192419684939,3.923776445315163,-7.308338730305266,0.0,0.0,0.0,0.0,8.332244104311178,286.4844790743314,98284.41723448366,1.1951599119840521,339.307408710157
6.45,262.9795779885247,-1.7402555177418497,4.053752220992935,-6.797653957001497,0.0,0.0,0.0,0.0,8.103671739117658,286.44063274307456,98205.38119769374,1.1943816161823138,339.2814422871657
6.5,269.69501123742145,0.1459408601948013,4.848189676972731,-6.870711515427046,0.0,0.0,0.0,0.0,8.41028647590563,286.39698242695675,98126.74961981457,1.193607184959952,339.2555899729894
6.55,276.24943683755816,2.4133906873789472,4.405227146208574,-6.1011220515644125,0.0,0.0,0.0,0.0,7.9027951452448715,286.3543786605558,98050.05246350364,1.1928516918230136,339.2303555879361
6.6,282.78473336750824,2.6262890925774722,5.1916220698769475,-4.319154933225232,0.0,0.0,0.0,0.0,7.246063307164013,286.31189923311115,97973.62748433361,1.1920987678755377,339.2051929803115
6.65,289.1136049451713,0.43977592039166546,5.5128473936300795,-6.684330199785581,0.0,0.0,0.0,0.0,8.675549519504562,286.27076156785637,97899.66245849845,1.1913699724928535,339.18082338374387
6.7,295.7077936081792,-1.2728608209682906,3.0382412643998045,-8.177132372624078,0.0,0.0,0.0,0.0,8.815700680585433,286.2278993415468,97822.64479792416,1.1906109874124797,339.15543030944883
6.75,302.1876664072929,-0.23321429955250228,3.3111091839355136,-6.982475582720484,0.0,0.0,0.0,0.0,7.73128696924035,286.18578016835255,97747.0101047137,1.1898655203882698,339.130475593474
6.8,308.1810121196049,0.26363360473863273,4.2044548716918335,-5.6056671462676535,0.0,0.0,0.0,0.0,7.012164259369943,286.14682342122256,97677.09643723926,1.1891763430479076,339.1073929130515
6.85,314.26203177243696,0.5715918830369634,5.025356601216511,-6.218222932453464,0.0,0.0,0.0,0.0,8.015436525095453,286.1072967934791,97606.20142442394,1.1884773962028898,339.08397096057996
6.9,320.271562039532,0.2534054888424535,5.109958311771356,-5.240143217149485,0.0,0.0,0.0,0.0,7.323591279287396,286.068234846743,97536.1808041144,1.1877869750894672,339.060822770577
6.95,326.857694019665,-0.752486992501569,4.5534021488919985,-4.988963001629017,0.0,0.0,0.0,0.0,6.796282780685448,286.02542498887215,97459.48857453639,1.1870306619939086,339.03545174550413
7.0,332.6891621008266,-0.9530730548569707,2.33712964272479,-6.586763663326742,0.0,0.0,0.0,0.0,7.053791800962006,285.9875204463446,97391.62479480682,1.1863613176794698,339.01298624355456
7.05,339.1397611068369,-0.7732646316908801,2.772605248838434,-6.843589126648946,0.0,0.0,0.0,0.0,7.424283816698965,285.9455915528055,97316.6004508438,1.185621245025213,338.98813382967546
7.1,344.9965583540828,0.7877686799462262,2.326511942842442,-5.021339072524006,0.0,0.0,0.0,0.0,5.58990906854029,285.9075223706984,97248.52291923885,1.1849496047946073,338.9655675951653
7.15,350.55703002867193,0.5393095702761379,4.0283591397767236,-5.350363189135444,0.0,0.0,0.0,0.0,6.71899683191395,285.8713793048136,97183.92547128354,1.184312215702784,338.9441417125032
7.2,356.00386290059896,-0.22908195207285073,5.381600305464452,-5.310739214766032,0.0,0.0,0.0,0.0,7.564261457392541,285.83597489114607,97120.68188641673,1.1836881072096705,338.92315239520724
7.25,361.59960414694626,-0.9007496349380338,3.4391036791486296,-5.304886140845757,0.0,0.0,0.0,0.0,6.385969071966449,285.7996025730448,97055.74402452185,1.1830471985690127,338.90158790721165
7.3,367.71350486198946,1.0505478821609158,5.308271464401946,-4.276424851374783,0.0,0.0,0.0,0.0,6.897043301441031,285.759862218397,96984.83318541199,1.182347246026509,338.87802500266554
7.35,372.785773136679,0.5438838565689507,3.4079318632167013,-5.36911169730981,0.0,0.0,0.0,0.0,6.38256763786746,285.7268924746116,96926.03535389788,1.1817667857122185,338.8584752942918
7.4,378.8669208090869,1.5884193738927348,2.654188196784335,-5.23018629505279,0.0,0.0,0.0,0.0,6.076400231408815,285.6873650147409,96855.58062362534,1.1810711586390537,338.8350356419388
