time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.45,0.4670417240182751,1.0496462184874882,-8.394946326959108,-5.242495206372066,0.0,0.0,0.0,0.0,9.952921028790664,288.1469642287939,101319.38942906936,1.224957339972125,340.2904943054175
2.5,0.5893776600215884,2.238842529221792,-7.376023079358095,-4.12087125092967,0.0,0.0,0.0,0.0,8.740692890418595,288.14616904520983,101317.919849388,1.224942953076665,340.2900247644625
2.55,0.4138946233252879,1.9935871545358739,-7.493605960632779,-4.297840870132844,0.0,0.0,0.0,0.0,8.86566163244153,288.14730968494837,101320.02787235734,1.224963590193721,340.2906982905795
2.6,0.5791914580784675,2.6134928746139825,-7.034299999246073,-3.728349368888982,0.0,0.0,0.0,0.0,8.379278638495455,288.14623525552247,101318.04221208295,1.2249441509848489,340.2900638604319
2.65,0.33427029294545063,2.324722328275852,-7.2361044325754165,-4.009002253377946,0.0,0.0,0.0,0.0,8.592883120950228,288.14782724309583,101320.98438630867,1.2249729542442407,340.291003898403
2.7,0.1012917170556364,3.087865244332076,-6.335222856831178,-3.32395275443885,0.0,0.0,0.0,0.0,7.792215495391013,288.1493416038391,101323.78316152141,1.2250003535101317,340.2918980968175
2.75,-0.2162733600990517,3.23235364365836,-6.301624995478256,-3.1836988923508382,0.0,0.0,0.0,0.0,7.764955009429466,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.07433510391754589,2.583054483967942,-7.0356624926310705,-3.8152137902284373,0.0,0.0,0.0,0.0,8.410028147545749,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.011896736277691056,2.174679208602028,-7.295112914417754,-4.117328624537314,0.0,0.0,0.0,0.0,8.654495773692709,288.1499226712142,101324.85708141785,1.2250108668624247,340.29224120435197
2.9,0.19205568978468635,2.4135656380813417,-7.256409621964848,-4.000097731073931,0.0,0.0,0.0,0.0,8.630270073944027,288.1487516380164,101322.69280507872,1.224989679227312,340.29154973459106
2.95,0.3274342066800706,2.587406331333637,-6.775472124566429,-3.6887338067368582,0.0,0.0,0.0,0.0,8.136857571026145,288.14787167765655,101321.06650742657,1.2249737581902216,340.29103013611723
3.0,0.49224336656293793,1.7500093663961644,-7.793421683518998,-4.674270631054674,0.0,0.0,0.0,0.0,9.254661541729048,288.1468004181173,101319.08668896112,1.2249543762093755,340.290397578346
3.05,0.4501636790223106,2.661480601370546,-6.764261831713593,-3.604155266112481,0.0,0.0,0.0,0.0,8.113485829265704,288.1470739360863,101319.59218059557,1.2249593248664923,340.2905590854601
3.1,0.5678450474846772,2.7735908066911645,-7.014268094448601,-3.772647634332827,0.0,0.0,0.0,0.0,8.433601427421053,288.14630900719135,101318.17851203275,1.2249454853358597,340.2901074094279
3.15,0.27726244629196223,2.2671354752239004,-7.810662080466366,-4.191916097373764,0.0,0.0,0.0,0.0,9.149781744155167,288.1481977940991,101321.66921666183,1.2249796585647923,340.29122270125424
3.2,0.1552371893322929,1.9459403216332265,-7.337165058800726,-4.287239494670179,0.0,0.0,0.0,0.0,8.71786082247842,288.14899095826934,101323.13510816461,1.2249940092527225,340.2916910481355
3.25,0.532013713682543,2.861111140607143,-6.713860804373265,-3.3948802910477047,0.0,0.0,0.0,0.0,8.049043176052052,288.14654191086106,101318.60894067076,1.2249496991494626,340.29024493469944
3.3,0.7790492100805737,1.050709270806728,-8.396805030163662,-5.178656035326292,0.0,0.0,0.0,0.0,9.921129120143656,288.14493618013444,101315.6414241719,1.2249206476643293,340.2892967795353
3.35,0.615761106012382,2.4906296348392982,-7.00925179997023,-3.9345863211007144,0.0,0.0,0.0,0.0,8.415094550361184,288.1459975528109,101317.60291635411,1.224939850359519,340.28992350134047
3.4,0.5397220019683749,2.210366058866237,-7.199675021156502,-4.1548013173793255,0.0,0.0,0.0,0.0,8.60136108481383,288.14649180698717,101318.51634371282,1.2249487926433367,340.29021534930143
3.45,0.3953651740464338,2.16082206120747,-7.142415758234563,-4.1869968719724575,0.0,0.0,0.0,0.0,8.556529533028298,288.14743012636865,101320.25046292329,1.2249657693054194,340.29076940887444
3.5,0.4567473107518781,1.8650127638661718,-7.6631476865892765,-4.3882280400386495,0.0,0.0,0.0,0.0,9.025444609948241,288.1470311424801,101319.51309311591,1.2249585506169585,340.29053381666154
3.55,0.6597293364653682,1.9739626645194055,-7.634733724822718,-4.500742112514356,0.0,0.0,0.0,0.0,9.079777927527859,288.145711759313,101317.07474662142,1.2249346796691496,340.289754745445
3.6,0.4392556771274855,2.2673070818932586,-7.198746857521867,-3.927907499802454,0.0,0.0,0.0,0.0,8.508295660664869,288.14714483809865,101319.7232157352,1.224960607672269,340.2906009517258
3.65,0.04182202524563905,1.9044496786862926,-7.804181892566597,-4.601715636570899,0.0,0.0,0.0,0.0,9.257859924992049,288.14972815683586,101324.49758187216,1.2250073474725236,340.2921263479184
3.7,0.3923312737532797,2.6478880570574828,-6.446364122065664,-3.404831138578277,0.0,0.0,0.0,0.0,7.756274662439135,288.1474498467206,101320.28690859812,1.224966126100312,340.29078105335384
3.75,0.903836797137009,2.151829270470481,-7.948132863256724,-4.6981529191641425,0.0,0.0,0.0,0.0,9.48028618096973,288.14412506081857,101314.14243872486,1.2249059727885268,340.2888178271381
3.8,1.0279769393743834,1.6015831929679645,-6.828035120263412,-4.023093261039692,0.0,0.0,0.0,0.0,8.085320755206379,288.14331814989407,101312.65124839557,1.2248913741849425,340.28834135905674
3.85,0.8634277349483944,2.682566433808015,-7.827603550919159,-4.400574545893752,0.0,0.0,0.0,0.0,9.371904627989109,288.14438771972283,101314.62784237954,1.2249107248327444,340.2889729229042
3.9,0.3925310985946575,0.7027866827337287,-11.16129857569968,-1.8368435614542478,0.0,0.0,0.0,0.0,11.333247076041337,288.1474485478591,101320.28450813942,1.2249661026003664,340.29078028640174
3.95,0.990277581011147,40.7983104832184,-107.97028314518731,-50.22196265407589,0.0,0.0,0.0,0.0,125.87426152142622,288.1435631957234,101313.1040969611,1.2248958075312482,340.2884860547964
4.0,2.1405812545825427,53.231782325117756,-159.98251637209555,-73.44605958446071,0.0,0.0,0.0,0.0,183.90854211466277,288.1360862218452,101299.28726901479,1.2247605403437354,340.2840709906547
4.05,3.1424000667164593,53.91638842894599,-155.9658464747933,-63.73909003635876,0.0,0.0,0.0,0.0,176.9039112243786,288.1295743995663,101287.25520433218,1.224642743186207,340.28022579038253
4.1,3.0846763213729433,53.17307697642902,-162.02384112982003,-73.36413672070239,0.0,0.0,0.0,0.0,185.63781340658028,288.12994960391103,101287.94844781335,1.2246495302990879,340.28044734795407
4.15,3.1135429070714205,53.77646028596726,-162.72986008962505,-69.3447582732466,0.0,0.0,0.0,0.0,184.88269401339912,288.129761971104,101287.6017689906,1.2246461361848964,340.2803365510966
4.2,2.275965634593393,53.296812662859054,-162.62776034977074,-70.69595803539374,0.0,0.0,0.0,0.0,185.16548587397304,288.1352062233751,101297.6612051484,1.224744620895615,340.28355135825734
4.25,1.9752242599658436,52.103308808471496,-163.71108013145792,-71.59103963749727,0.0,0.0,0.0,0.0,186.12186734228,288.1371610423102,101301.27335423246,1.2247799843975558,340.28470566288047
4.3,2.0976908779582653,50.59499940243019,-165.87536717383188,-74.5504258114648,0.0,0.0,0.0,0.0,188.765085193889,288.13636500929323,101299.8024177232,1.224765583729064,340.2842356123549
4.35,2.1811282611905054,50.3552554756095,-166.77799653151547,-76.43310828765189,0.0,0.0,0.0,0.0,190.24345435150195,288.13582266630226,101298.80026805881,1.2247557725247582,340.28391536319623
4.4,0.8795347233486364,51.303030654523084,-163.01002455601594,-76.80188200855622,0.0,0.0,0.0,0.0,187.35740748672853,288.1442830242982,101314.4343610233,1.2249088306737301,340.2889111019851
4.45,-0.8006451484169149,50.85713410703559,-158.85741553680845,-77.73732173473203,0.0,0.0,0.0,0.0,184.0250465319992,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.4446501388198932,56.89924298063748,-151.852566214541,-79.92262996711703,0.0,0.0,0.0,0.0,180.78814258289148,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.587212572181375,60.45011044542714,-142.12471086100064,-80.88305527681591,0.0,0.0,0.0,0.0,174.34367760575614,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-2.1771599280579927,61.813369708634845,-138.09121496598792,-79.26801340178731,0.0,0.0,0.0,0.0,170.80250078434156,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.6394654889453686,57.44564208643925,-131.24492823540086,-67.32813988715169,0.0,0.0,0.0,0.0,158.29817245597837,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-3.022546549779434,47.031425823375415,-117.9979185255124,-52.4883531648249,0.0,0.0,0.0,0.0,137.4426826327561,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-0.24823700879895078,39.36682465824254,-111.00069946334244,-46.20085821276881,0.0,0.0,0.0,0.0,126.51253481224876,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,3.651178918590025,34.90819551745407,-102.28183769803547,-48.79065776949882,0.0,0.0,0.0,0.0,118.57775812837932,288.12626733702916,101281.14510131447,1.224582922610878,340.27827296895094
4.85,6.3175543718071,31.348960125654624,-95.05853155134716,-49.785185650638,0.0,0.0,0.0,0.0,111.79197838810634,288.1089358965832,101249.12854730281,1.2242694553468363,340.2680385648348
4.9,7.470853560025473,29.430925203657054,-87.09898098224664,-50.53147914825941,0.0,0.0,0.0,0.0,104.90873286528625,288.1014394518598,101235.2828245846,1.224133888982269,340.26361173731004
4.95,8.11164753073301,27.605494495261553,-81.91807763439886,-44.070416013314,0.0,0.0,0.0,0.0,97.03007954871457,288.0972742910502,101227.59055222971,1.224058570811804,340.2611520866647
5.0,9.999804664188614,28.90479049573006,-76.26252104771108,-34.6437003293376,0.0,0.0,0.0,0.0,88.60950853414981,288.0850012696828,101204.92733096854,1.2238366596545796,340.25390440118014
5.05,13.055013929652043,31.257499555631952,-75.13440152009996,-33.347503475789615,0.0,0.0,0.0,0.0,87.94467327997603,288.0651424094572,101168.26488888024,1.2234776524956277,340.2421766625775
5.1,15.588458408871476,18.16499870222109,-58.034237653731466,-28.517291970086454,0.0,0.0,0.0,0.0,67.16528760608887,288.04867502034233,101137.87176938468,1.2231800172354503,340.23245146579563
5.15,18.605014692439543,5.146094395287431,-24.419158651593687,-10.913072350056257,0.0,0.0,0.0,0.0,27.23734100264697,288.02906740449913,101101.69251787465,1.2228256970657552,340.2208713730627
5.2,23.066938622615176,-1.0393805405061878,-2.2939131987638213,-2.9617075061626745,0.0,0.0,0.0,0.0,3.8876806740659826,288.000064898953,101048.19737676336,1.2223017501573143,340.20374201490233
5.25,30.12218345102383,-1.8289497659036635,9.440718205638193,2.3132185872274253,0.0,0.0,0.0,0.0,9.890561041556841,287.9542058075683,100963.65702677506,1.221473629859682,340.1766551189065
5.3,37.99381883262032,-2.408353997623226,6.321024900806428,5.2398918947078315,0.0,0.0,0.0,0.0,8.556400635939596,287.90304017758797,100869.40178121552,1.2205501911334418,340.1464313441599
5.35,48.21774006092803,-1.7043077956868795,8.50120868175848,9.677783697757533,0.0,0.0,0.0,0.0,12.993641191514651,287.83658468960397,100747.08656329026,1.219351598068134,340.1071717697396
5.4,59.125976500214165,-4.496896950746977,9.563528853855374,4.772793922487718,0.0,0.0,0.0,0.0,11.595806489878031,287.7656811527486,100616.7169072594,1.21807377297674,340.0652794462485
5.45,67.99243459041645,-4.044676521087584,10.220829902623537,3.2436824237457444,0.0,0.0,0.0,0.0,11.460639062666518,287.7080491751623,100510.8502139749,1.2170358832000832,340.03122462800746
5.5,76.844773865467,-3.2470848465915427,10.622253298485422,6.437305397181024,0.0,0.0,0.0,0.0,12.83801876905953,287.65050896987447,100405.24210124231,1.2160003212287425,339.997220635292
5.55,85.323656713403,-3.244959334331413,9.629193171121376,7.022348642234957,0.0,0.0,0.0,0.0,12.351700395546123,287.5953962313629,100304.17357467258,1.2150090790167323,339.9646479907842
5.6,93.03249308984945,-3.496142822302008,9.847702497049035,6.457770483368625,0.0,0.0,0.0,0.0,12.284260609421581,287.54528879491596,100212.35553613474,1.2141083973745024,339.9350308632708
5.65,101.77345778128506,-3.237408412124454,10.09045558732324,6.099010646995134,0.0,0.0,0.0,0.0,12.226857243739985,287.48847252442164,100108.32642229658,1.2130877424278441,339.90144520638523
5.7,110.2839337186068,-3.18955171187103,10.373000065635638,4.520649489141282,0.0,0.0,0.0,0.0,11.756217175947784,287.433154430829,100007.12446486125,1.2120946317385848,339.8687419741881
5.75,118.29623355247884,-3.693646534542647,9.642094707390132,4.265842232746347,0.0,0.0,0.0,0.0,11.171858619903048,287.38107448190885,99911.92227287964,1.2111602231362752,339.837950208691
5.8,126.93463275837155,-3.650755708030554,9.167631840800068,5.193757959059779,0.0,0.0,0.0,0.0,11.151170904683763,287.32492488707055,99809.36298911982,1.2101534151821316,339.8047491786526
5.85,135.1930312279663,-4.136968656305305,8.607830199936071,4.3660041636004685,0.0,0.0,0.0,0.0,10.50101151179069,287.2712452970182,99711.39497975812,1.2091914951999894,339.77300561921146
5.9,143.1834949204171,-3.4691908245753655,7.457142191827286,6.546284681796271,0.0,0.0,0.0,0.0,10.511807541121035,287.21930728301726,99616.67956709089,1.2082613405644,339.74228912195514
5.95,152.3788617129853,-4.46784083459628,9.557338759995384,3.5149202649683056,0.0,0.0,0.0,0.0,11.120206399419075,287.15953739886555,99507.77193969129,1.2071916029914582,339.70693736584496
6.0,160.68323480395193,-5.65462728586769,8.650779139406886,3.0452073979876646,0.0,0.0,0.0,0.0,10.774232109883078,287.1055589737743,99409.49988958024,1.2062261414352398,339.67500788958654
6.05,168.836885324635,-3.2917351097626186,10.134293185405301,6.0705287511759565,0.0,0.0,0.0,0.0,12.2633901397391,287.0525602453898,99313.08793047388,1.205278777631887,339.6436550059707
6.1,177.76657709389642,-4.832676073809161,8.568521299724264,5.157223072545268,0.0,0.0,0.0,0.0,11.107261819106865,286.9945172488897,99207.58663673345,1.2042418996215023,339.6093147232733
6.15,186.12093815563563,-3.33397476830795,9.026313875163542,4.514416487329463,0.0,0.0,0.0,0.0,10.62871987351986,286.94021390198833,99108.96486821982,1.2032724445889142,339.5771838047899
6.2,194.12383691202785,-3.4073114014730344,8.97513112747804,3.1212057726760296,0.0,0.0,0.0,0.0,10.094784555275043,286.8881950600718,99014.56651233841,1.2023443338985276,339.54640176092437
6.25,202.7484510073747,-4.607880112033625,8.00573491282779,5.615062036496698,0.0,0.0,0.0,0.0,10.809869208045546,286.83213506845203,98912.91622255043,1.2013447349952688,339.5132252504441
6.3,210.72418030526893,-5.774411493704637,7.549234780777067,4.801808622417421,0.0,0.0,0.0,0.0,10.648574548748048,286.7802928280157,98818.98895317435,1.2004209082421688,339.4825419352145
6.35,218.60123576841974,-4.072589859492908,8.607374674312364,5.081795903478385,0.0,0.0,0.0,0.0,10.79340245484472,286.72909196750527,98726.29463093018,1.1995090444010605,339.4522355044688
6.4,226.3772049211544,-3.8431836258276344,8.232183907880088,4.54864468427147,0.0,0.0,0.0,0.0,10.160171294753875,286.67854816801247,98634.8589247988,1.1986094023680736,339.42231534222844
6.45,234.20115750627335,-3.970212944587611,7.6029964303345015,4.810364978028643,0.0,0.0,0.0,0.0,9.83401020778882,286.6276924762092,98542.92821294801,1.197704729961531,339.3922078884755
6.5,241.99745305204252,-4.329424242080217,8.02117970835448,3.737393683011346,0.0,0.0,0.0,0.0,9.851464344118728,286.5770165551617,98451.39149380232,1.1968037752035285,339.3622042052162
6.55,249.8030908034521,-3.335301653802812,8.490457820608368,3.8997410607081058,0.0,0.0,0.0,0.0,9.920690070048675,286.52627990977754,98359.81407429404,1.1959022603523048,339.3321619112198
6.6,257.9621182430743,-4.4612588531172,7.800010232058945,3.671573258795417,0.0,0.0,0.0,0.0,9.706875932525481,286.47324623142,98264.16435463539,1.194960486065725,339.30075664964374
6.65,265.92785241455346,-7.217883796542104,6.366768379939087,3.6010456972977463,0.0,0.0,0.0,0.0,10.276240373706907,286.4214689593054,98170.85332182964,1.1940415705796292,339.2700925968513
6.7,274.2633759103024,-4.698250008727644,7.398184428097643,3.961830538485283,0.0,0.0,0.0,0.0,9.617836928973706,286.367288056583,98073.28739288948,1.1930805756663811,339.238002074206
6.75,282.04795276059326,-1.0604635819346568,8.41623638048356,3.4384806447132092,0.0,0.0,0.0,0.0,9.153183433366344,286.3166883070561,97982.24112120479,1.1921836333272928,339.20802987246134
6.8,290.2516415127654,-1.409455247609468,8.517906196524962,3.510727155680946,0.0,0.0,0.0,0.0,9.320219698561178,286.263364330167,97886.36711194104,1.1912389591046786,339.17644113847916
6.85,297.57204530163335,-2.0915109900234237,8.67227763271258,4.501655596911157,0.0,0.0,0.0,0.0,9.992383132838594,286.21578170553937,97800.879932665,1.1903964808363192,339.14825105550096
6.9,305.246525566044,-3.150319222382545,7.547328812564112,5.038733812438841,0.0,0.0,0.0,0.0,9.606014878214994,286.1658975838207,97711.32279329364,1.189513742721597,339.11869494619435
6.95,312.02753293005236,-3.658127876752833,7.268342791974661,5.004631564505363,0.0,0.0,0.0,0.0,9.552855259071478,286.1218210359546,97632.24728137968,1.1887341909239784,339.0925776535356
7.0,320.1792884685136,-3.637644946402746,6.761905004283783,3.1477539534026717,0.0,0.0,0.0,0.0,8.298444130932596,286.06883462495466,97537.25563094766,1.1877975738677455,339.0611782123258
7.05,327.14871925244717,-4.096277262936972,6.541087535797709,3.159357889814297,0.0,0.0,0.0,0.0,8.339475753412465,286.02353332485905,97456.10085736006,1.1869972508503062,339.0343306175071
7.1,334.13386698503,-4.13278818332963,6.9638285313850155,3.395127479027537,0.0,0.0,0.0,0.0,8.780759453580817,285.9781298645973,97374.8179399774,1.1861955370077784,339.00742034457846
7.15,341.05338343093945,-4.4739726334151735,6.489609220355068,3.4364485668728695,0.0,0.0,0.0,0.0,8.59887421179238,285.9331530076989,97294.35287600782,1.1854017644372181,338.98076080981934
7.2,347.8034202280636,-2.8255749508356653,6.792940558443163,4.684502954664506,0.0,0.0,0.0,0.0,8.721954091004639,285.88927776851756,97215.91052948676,1.1846278253506721,338.95475222636156
7.25,355.15163092597885,-2.696676406673733,7.447956441755136,3.7816216364403044,0.0,0.0,0.0,0.0,8.77751565089952,285.84151439898113,97130.57501592649,1.1837857409656258,338.9264365485799
