time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,0.23803864504420744,-5.035812251897037,-7.836277288806139,-0.7232215120021426,0.0,0.0,0.0,0.0,9.342895490095021,288.1484527488072,101322.14041098548,1.2249842714362058,340.2913732467562
0.95,0.01800492799611854,-5.068338343906825,-7.946514814608548,-0.8944057788531231,0.0,0.0,0.0,0.0,9.467582213234547,288.149882967968,101324.7837021879,1.225010148502542,340.2922177604673
1.0,0.4161912190576106,-4.70807815757566,-7.594372244023043,-0.45004576901166804,0.0,0.0,0.0,0.0,8.946677087770292,288.1472947570761,101320.00028383998,1.2249633201082626,340.29068947596284
1.05,0.11996827779326111,-5.8567216048368405,-8.734118834742379,-1.6102730982156888,0.0,0.0,0.0,0.0,10.638561896553563,288.14922020619434,101323.55879740225,1.224998157050312,340.2918264141284
1.1,0.17099574307108836,-4.814638033825674,-7.671671411893792,-0.5011483872429287,0.0,0.0,0.0,0.0,9.071186876857153,288.14888852767,101322.94579942283,1.2249921559727122,340.2916305650416
1.15,0.0778379369570576,-5.67547939618896,-8.513240304688894,-1.4362944470656476,0.0,0.0,0.0,0.0,10.331953764928318,288.14949405340974,101324.06491561033,1.225003111799842,340.2919881149772
1.2,-0.0717059421024056,-5.0959473109423055,-7.912145183629853,-0.8062074826215483,0.0,0.0,0.0,0.0,9.445670484818544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.07752501625226352,-4.655618299877123,-7.473618178791312,-0.3700413535082161,0.0,0.0,0.0,0.0,8.812870193065192,288.1494960873943,101324.06867478213,1.2250031486010189,340.2919893160007
1.3,-0.009837687249142336,-5.169579873644082,-7.995522855834691,-0.9763003678708767,0.0,0.0,0.0,0.0,9.571107784183903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.1575358254323702,-4.714573680503609,-7.520200117533478,-0.49535863905666244,0.0,0.0,0.0,0.0,8.88965662879821,288.14897601713466,101323.107494451,1.224993738922176,340.2916822257134
1.4,0.42104451416115307,-5.091619966521686,-7.915866970399462,-0.8787153360508452,0.0,0.0,0.0,0.0,9.452919359560537,288.1472632106579,101319.94198225538,1.2249627493486501,340.2906708484191
1.45,0.12022514365212411,-5.055275941952287,-8.012152926062774,-0.8645354588731248,0.0,0.0,0.0,0.0,9.51303479019954,288.14921853656625,101323.55571163983,1.2249981268415842,340.291825428249
1.5,-0.2523219381406613,-4.986330585760104,-7.86156890511011,-0.771112075870226,0.0,0.0,0.0,0.0,9.341433091010916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.033953200589659754,-4.707281218639307,-7.512144152483593,-0.3597012682432297,0.0,0.0,0.0,0.0,8.87243998240752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11992424991157064,-5.170382536677019,-8.003662651144884,-0.9357146230728919,0.0,0.0,0.0,0.0,9.574290222504157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.28109304714927286,-5.833364307607294,-8.645020675399714,-1.5371387792241262,0.0,0.0,0.0,0.0,10.54169423052812,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.04440577719707667,-5.825898102841009,-8.614640294690394,-1.5822225214047445,0.0,0.0,0.0,0.0,10.519341434654084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1525154764356654,-4.549447139969277,-7.407172922633973,-0.2860647336749967,0.0,0.0,0.0,0.0,8.697442901050232,288.14900864940313,101323.16780434396,1.2249943293391719,340.2917014943733
1.8,-0.24447388948316592,-5.652412454497378,-8.472541610201526,-1.3992932557987445,0.0,0.0,0.0,0.0,10.28064927463617,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.22727038262394378,-5.900931767873612,-8.740243218197056,-1.6883454253753403,0.0,0.0,0.0,0.0,10.680044827514793,288.1485227425129,101322.26977010269,1.2249855378280263,340.2914145765856
1.9,0.08026445744540017,-5.001071081528612,-7.813332575093497,-0.7458467221710504,0.0,0.0,0.0,0.0,9.30672688029966,288.1494782810266,101324.03576539419,1.225002826427862,340.29197880172865
1.95,0.03235214415605527,-5.766387003655436,-8.630639163347098,-1.4606462533580007,0.0,0.0,0.0,0.0,10.482015021992469,288.14978971106297,101324.61134567273,1.2250084611853724,340.2921626943308
2.0,0.08642777716126002,-5.399371682505265,-8.219920643159982,-1.2069732513803648,0.0,0.0,0.0,0.0,9.908435516025476,288.1494382194484,101323.96172438415,1.2250021015882395,340.2919551462387
2.05,0.4873901773386143,-4.500042550151707,-7.3127850495740745,-0.2168534723146377,0.0,0.0,0.0,0.0,8.58919283535449,288.14683196384726,101319.14498887517,1.2249549469535501,340.2904162054984
2.1,0.129287249676076,-4.255929020383595,-7.092816944259214,0.014182911889098149,0.0,0.0,0.0,0.0,8.271709931223624,288.14915963287706,101323.44684744858,1.224997061092306,340.2917906468863
2.15,0.20507270814839618,-5.195001696360659,-8.020273816744465,-0.999481422872175,0.0,0.0,0.0,0.0,9.607902884366263,288.14866702739704,101322.53643114859,1.2249881483687375,340.29149977379694
2.2,0.22118153042490282,-4.990462940028859,-7.859379799034692,-0.7779181367646323,0.0,0.0,0.0,0.0,9.34236200373243,288.14856232005224,101322.3429155325,1.2249862539024585,340.2914379462983
2.25,0.18929877906375894,-5.302698750356283,-8.171315657477095,-0.9649641332160214,0.0,0.0,0.0,0.0,9.78877772704814,288.1487695579361,101322.72592397575,1.2249900034523185,340.2915603159264
2.3,-0.017616412766060185,-5.356433538114268,-8.2170075423567,-1.0252249362291015,0.0,0.0,0.0,0.0,9.86213361140723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.26311355982800877,-5.42702716352403,-8.212038693937124,-1.1066809081436102,0.0,0.0,0.0,0.0,9.905298883769122,288.1482897618611,101321.83918659728,1.2249813225272783,340.29127700633046
2.4,0.18081915918873698,-6.412478353503969,-9.214817516852818,-2.0711984855333716,0.0,0.0,0.0,0.0,11.415892591888303,288.1488246754653,101322.82779009968,1.2249910006938765,340.2915928616651
2.45,0.392873220305822,-5.470169403613894,-8.335666042340666,-1.2745832512974933,0.0,0.0,0.0,0.0,10.051400108350725,288.14744632406797,101320.28039829507,1.224966062365923,340.2907789732969
2.5,0.1978969561596033,-5.712363642729764,-8.520234427326406,-1.4367181531814404,0.0,0.0,0.0,0.0,10.358071834808836,288.14871366978497,101322.62263370235,1.2249889922685304,340.2915273151485
2.55,-0.08958505392640387,-5.101275263858027,-7.884279118222375,-0.8561314929292589,0.0,0.0,0.0,0.0,9.429625001285707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.07044753351664852,-5.817280707494025,-8.672211009336573,-1.591094040742417,0.0,0.0,0.0,0.0,10.5631235374167,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.11829616372391111,-4.083484846195765,-6.958771320395346,0.18169484430109029,0.0,0.0,0.0,0.0,8.070462179770923,288.14923107493576,101323.57888472448,1.2249983536994236,340.29183283188627
2.7,0.22229727122951845,-4.830711161128136,-7.648515519911956,-0.5072709390821588,0.0,0.0,0.0,0.0,9.060512335746765,288.148555067737,101322.32951212618,1.2249861226866592,340.2914336639573
2.75,0.08292603821415279,-4.53145833552402,-7.368378407209422,-0.32613755566315517,0.0,0.0,0.0,0.0,8.65641269254384,288.1494609807516,101324.00379136555,1.2250025134115765,340.291968586293
2.8,0.13509831397517647,-5.403034581509434,-8.166330696591505,-1.026971244166011,0.0,0.0,0.0,0.0,9.845628962713525,288.14912186095916,101323.3770384703,1.2249963776822714,340.29176834337864
2.85,0.00956587413890405,-4.639680308221504,-7.455603103179924,-0.42060603089847654,0.0,0.0,0.0,0.0,8.791448141681363,288.14993782181807,101324.88508265709,1.2250111409858384,340.2922501504465
2.9,0.2367353621951825,-5.254494207096408,-8.04182638042537,-0.9811751379219236,0.0,0.0,0.0,0.0,9.656261468942896,288.1484612201457,101322.15606731286,1.2249844247075596,340.2913782489059
2.95,-0.08507796461262813,-5.210114243914581,-7.933381581262814,-0.9656824812349375,0.0,0.0,0.0,0.0,9.540250332309196,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.09053105825775941,-5.348925802334549,-8.280691692211972,-1.182471629398012,0.0,0.0,0.0,0.0,9.928700886555092,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.19248423831945877,-4.5931349910805395,-7.451370702680008,-0.36346224350244727,0.0,0.0,0.0,0.0,8.760817267669623,288.1487488524509,101322.687656906,1.2249896288280975,340.29154808977324
3.1,0.09203965184274077,-5.240187517540867,-8.079522642053506,-1.072868030817975,0.0,0.0,0.0,0.0,9.689648969596249,288.149401742263,101323.89430801543,1.2250014416018113,340.2919336072532
3.15,0.18081511227978864,-5.484276108762604,-8.231583542444929,-1.1305182420905844,0.0,0.0,0.0,0.0,9.955617687973664,288.14882470177014,101322.82783871534,1.2249910011698109,340.29159287719756
3.2,-0.00635184831748313,-4.233422158380669,-7.072315297596218,0.05123715652920546,0.0,0.0,0.0,0.0,8.242701746750946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.13273279642770927,-4.948288372355984,-7.712043729643993,-0.6491731473662434,0.0,0.0,0.0,0.0,9.18600033089462,288.1491372368232,101323.4054556977,1.224996655878853,340.29177742249686
3.3,0.3372536762353897,-4.580413205182454,-7.419244033953146,-0.3960949355324432,0.0,0.0,0.0,0.0,8.728244861569456,288.14780785110446,101320.94854728527,1.2249726033887878,340.29099244782157
3.35,0.48738401504855444,-5.2566135323989736,-8.071896476816457,-1.0867278131709615,0.0,0.0,0.0,0.0,9.693733847252116,288.14683200390215,101319.14506290092,1.224954947678247,340.29041622914997
3.4,0.341453630967109,-4.9666958126299,-7.8069142495187025,-0.6235565323071478,0.0,0.0,0.0,0.0,9.273877298278022,288.1477805513987,101320.89809375339,1.2249721094607582,340.29097632789296
3.45,0.22318940856359204,-4.482606939262435,-7.213978875885434,-0.16796262271581797,0.0,0.0,0.0,0.0,8.494908335954813,288.1485492688443,101322.31879487178,1.224986017767574,340.291430239832
3.5,-0.20305205706644794,-4.941747460130293,-7.7200533761289645,-0.7432681891800712,0.0,0.0,0.0,0.0,9.196332948030506,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.21597600633634173,-5.170350178903224,-8.065754165498847,-0.9918008648438105,0.0,0.0,0.0,0.0,9.631852375646728,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.20688579854410333,-4.215715309594692,-7.054145000541774,0.0105361207472493,0.0,0.0,0.0,0.0,8.217866406194492,288.1486552423094,101322.51465044104,1.224987935141453,340.2914928149496
3.65,0.02991078857301228,-5.383379007515014,-8.22096079653713,-1.0682723613080871,0.0,0.0,0.0,0.0,9.884643230521196,288.1498055798742,101324.64067424036,1.2250087483030503,340.2921720645129
3.7,0.007795879967305644,-4.783268378571037,-7.624991414966198,-0.48073199340615097,0.0,0.0,0.0,0.0,9.013947731667301,288.1499493267802,101324.90634605111,1.2250113491478358,340.2922569438705
3.75,0.44954082084170643,-5.804093723520035,-8.59448039150422,-1.5064061311043122,0.0,0.0,0.0,0.0,10.47959238630892,288.1470779846645,101319.59966283379,1.2249593981160005,340.2905614760673
3.8,-0.25955544989072354,-4.943487537576426,-7.798209759073123,-0.6879920055186418,0.0,0.0,0.0,0.0,9.258697396520436,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.19368485861011264,-4.650144652549668,-7.497957090753962,-0.4718776309377704,0.0,0.0,0.0,0.0,8.83548947840488,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.06212879674296873,-5.419331489271949,-8.238368610986491,-1.2166240978216267,0.0,0.0,0.0,0.0,9.935796161179148,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.2121947085441431,-6.05743111787258,-8.783209237900675,-1.7783603191909165,0.0,0.0,0.0,0.0,10.816644659476784,288.14862073439446,101322.45087437324,1.224987310790806,340.29147243874786
4.0,0.12362170297571475,-5.6222159341451095,-8.476789980278056,-1.3490826901254875,0.0,0.0,0.0,0.0,10.260862755377532,288.14919645893065,101323.51490834495,1.2249977273890298,340.29181239188
4.05,0.588463435142593,-5.82535091082399,-8.69171781934702,-1.5726476998570664,0.0,0.0,0.0,0.0,10.58082665358705,288.14617498767154,101317.9308315942,1.2249430605904466,340.2900282733768
4.1,0.18358798939365528,-5.205295248637962,-8.004639068326917,-0.9736068773923654,0.0,0.0,0.0,0.0,9.597773470518268,288.1488066780689,101322.79452798619,1.2249906750668824,340.2915822345824
4.15,0.3584729520627217,-5.490485436773738,-8.36942220995997,-1.2223153621357736,0.0,0.0,0.0,0.0,10.083983007944273,288.14766992581156,101320.69364298202,1.2249701079360469,340.2909110056951
4.2,-0.5727645932100598,-4.553788574021976,-7.318614928866712,-0.5590241350847865,0.0,0.0,0.0,0.0,8.63780196795059,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.17970216587522236,-6.145894877875935,-9.044215749235095,-1.6124512649062794,0.0,0.0,0.0,0.0,11.05304760915792,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.0357261698832879,-3.7018499289515745,-6.30100458670958,0.030169546070081488,0.0,0.0,0.0,0.0,7.308027223520997,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.08783580658469187,-4.719836867830694,-7.8246628338934014,0.3707246793608028,0.0,0.0,0.0,0.0,9.145471300645678,288.1494290672572,101323.94480949292,1.2250019359964355,340.29194974206877
4.4,-0.1808102078598943,-4.451932521634788,-6.9267078891927305,-1.7809380030825537,0.0,0.0,0.0,0.0,8.424412473889081,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.29362758580835274,-5.978064613840817,-9.29851558650217,0.5903886288579863,0.0,0.0,0.0,0.0,11.070149383489111,288.1480914206922,101321.47262326634,1.224977733964734,340.29115988992953
4.5,0.06051156836434919,-2.744187634532452,-4.608827250382882,-2.111446934317715,0.0,0.0,0.0,0.0,5.764552242267592,288.1496066748056,101324.27306051212,1.2250051494763097,340.2920546154496
4.55,0.12349026327649548,-7.428457557505783,-11.732460462372648,2.875627546590975,0.0,0.0,0.0,0.0,14.18103818383954,288.14919731328865,101323.51648734629,1.2249977428470005,340.29181289636006
4.6,-0.04376886299195204,0.32612812047866757,0.09817711347890035,-7.578075407986878,0.0,0.0,0.0,0.0,7.585725092943554,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.00802234977414111,-54.11182652093752,-88.60346056455114,17.24795348887469,0.0,0.0,0.0,0.0,105.24331281844178,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.5815742926282609,-77.00694093122773,-136.8816378251011,36.83182949047297,0.0,0.0,0.0,0.0,161.3171887583063,288.1462197670979,101318.01358805128,1.2249438707608902,340.29005471480303
4.75,1.1332524122420036,-69.37669916338112,-126.25320760722025,20.17240902696116,0.0,0.0,0.0,0.0,145.46451424271547,288.1426338593204,101311.38667727928,1.2248789941286624,340.28793729582173
4.8,1.727698008045587,-79.53492486025328,-141.24316573069962,34.89080912369259,0.0,0.0,0.0,0.0,165.80954345109924,288.13876996294766,101304.2464245575,1.2248090910389429,340.285655714445
4.85,1.7333321556376489,-76.77987464466788,-138.8428750033959,36.65277187081649,0.0,0.0,0.0,0.0,162.83709275061887,288.1387333409883,101304.17875128497,1.2248084285129728,340.2856340895733
4.9,2.1921010015504256,-78.7317058194299,-140.75994607977643,38.57754598739759,0.0,0.0,0.0,0.0,165.83205653922465,288.1357513434899,101298.6684772738,1.224754482270677,340.2838732476288
4.95,3.2726417447672578,-76.06311994432527,-136.95432005573025,38.42347895985732,0.0,0.0,0.0,0.0,161.30234881417817,288.128727828659,101285.69105808623,1.2246274295771649,340.27972589107213
5.0,5.171290357408326,-71.76026149225775,-134.1361706149906,40.59334496564695,0.0,0.0,0.0,0.0,157.44798205182272,288.1163866126768,101262.89132984604,1.224404206131321,340.2724383314588
5.05,9.33442641273793,-67.87775041649027,-131.00140484819437,44.67012082060469,0.0,0.0,0.0,0.0,154.15633872121927,288.0893262283172,101212.9132813867,1.223914856656033,340.25645847121524
5.1,15.409468333541284,-66.79737974003886,-130.33680973870497,47.2151126052154,0.0,0.0,0.0,0.0,153.87930585794018,288.04983845583195,101140.01882718752,1.223201043609015,340.2331385686074
5.15,20.247519288039637,-66.40505586603945,-127.14686248137498,48.2927425945449,0.0,0.0,0.0,0.0,151.35436918283025,288.0183911246277,101081.9974460066,1.222632803963027,340.2145658863743
5.2,20.059446617422076,-67.77470297421675,-124.74157957999795,46.25783121010864,0.0,0.0,0.0,0.0,149.31061244137726,288.01961359698674,101084.25244490297,1.2226548897353224,340.2152878931531
5.25,17.28773911955205,-71.3694134428015,-123.17765187237214,43.70613871500839,0.0,0.0,0.0,0.0,148.9179426977703,288.0376296957229,101117.49005350276,1.2229804126167718,340.22592823860464
5.3,13.96813330327135,-76.18093216971239,-121.46476581747007,41.26609272065256,0.0,0.0,0.0,0.0,149.198237823939,288.05920713352873,101157.30956471918,1.2233703706106143,340.23867148040534
5.35,11.602472881957803,-79.96977907941181,-121.089051090275,42.45055424690814,0.0,0.0,0.0,0.0,151.19448870849376,288.0745839262672,101185.69400730726,1.2236483255625905,340.24775244290595
5.4,11.454411634807865,-79.0548912649005,-119.65276122165818,46.48219093648536,0.0,0.0,0.0,0.0,150.75494411503814,288.0755463243737,101187.47073874339,1.223665723730428,340.24832079141265
5.45,12.563910540683276,-70.92707990284569,-121.16813565312553,47.29718099906188,0.0,0.0,0.0,0.0,148.1532689199159,288.06833458148554,101174.15739291883,1.2235353549347734,340.244061841293
5.5,12.790353453618621,-63.76584246935007,-126.51603168802409,45.750356047501214,0.0,0.0,0.0,0.0,148.88077115055597,288.0668627025515,101171.44038308892,1.2235087486524154,340.2431926053398
5.55,12.605862881270474,-62.608469722081445,-128.29137694603176,41.1560363085175,0.0,0.0,0.0,0.0,148.56755098027836,288.0680618912717,101173.65401690226,1.2235304256421353,340.24390080094804
5.6,11.67865022162146,-67.01610198009622,-124.32090685099783,43.087235201287584,0.0,0.0,0.0,0.0,147.6595938032887,288.0740887735594,101184.77989088943,1.2236393742991798,340.2474600278896
5.65,12.364081863035137,-70.9211119365405,-124.02579186997777,46.12580866746304,0.0,0.0,0.0,0.0,150.13257938408225,288.06963346789024,101176.55511686254,1.2235588345014499,340.24482891256565
5.7,13.591483565223678,-63.726017855118876,-125.866184629359,46.488763293668775,0.0,0.0,0.0,0.0,148.54126328194997,288.061655356826,101161.82837551546,1.2234146221058144,340.2401173263489
5.75,13.923480603572479,-60.761303020686015,-129.06821436727733,39.77515882317375,0.0,0.0,0.0,0.0,148.09660078522322,288.05949737607676,101157.84527167575,1.2233756166639858,340.2388428891151
5.8,14.005460531751115,-62.35382778019689,-127.05980163906057,36.279659936677795,0.0,0.0,0.0,0.0,146.1109398933593,288.0589645065436,101156.86174460105,1.2233659852085121,340.23852819197987
5.85,13.758347788454072,-64.6931098544059,-125.13683439799085,42.35476105813478,0.0,0.0,0.0,0.0,147.0998013937344,288.060570739375,101159.82642151733,1.2233950175567294,340.23947678515003
5.9,14.473408279216304,-60.90027843597452,-122.42647238402475,44.675784330452636,0.0,0.0,0.0,0.0,143.8506543590147,288.05592284618507,101151.24784451,1.22331100922907,340.2367318709084
5.95,14.534566888714618,-65.40004843819254,-123.442731515732,36.93657622973125,0.0,0.0,0.0,0.0,144.49769881682468,288.05552531522335,101150.51415233525,1.223303824262104,340.23649709933943
6.0,14.023655614735562,-72.39770967661241,-120.73554672670092,33.31975108039955,0.0,0.0,0.0,0.0,144.66757211577936,288.0588462385042,101156.64345616067,1.2233638475573743,340.2384583463011
6.05,13.365686417440365,-67.5229809836401,-119.4518662807963,35.19798175105757,0.0,0.0,0.0,0.0,141.65803626420225,288.0631230382866,101164.53742852234,1.2234411509508398,340.2409840912706
6.1,13.04113632848317,-62.77792737151279,-123.76565913175664,33.9581781024345,0.0,0.0,0.0,0.0,142.8711461612098,288.06523261386485,101168.43139546318,1.2234792830227579,340.2422299341072
6.15,10.906390666459588,-70.02007950123138,-119.681311562215,35.291181476431284,0.0,0.0,0.0,0.0,143.08003131329386,288.079108460668,101194.04719709382,1.2237301214358451,340.25042441867527
6.2,10.041419018401438,-70.4875596023404,-120.91274758961387,37.88682969830278,0.0,0.0,0.0,0.0,144.99586357186664,288.08473077638035,101204.42788739929,1.2238317691532659,340.2537446628677
6.25,8.492079318210203,-60.31245817469941,-113.002337976455,30.673385334809627,0.0,0.0,0.0,0.0,131.71172144922235,288.0948014844316,101223.02396518501,1.224013856983688,340.25969181281016
6.3,6.865153004963199,-51.61279463657244,-83.58019563625705,23.009801055396878,0.0,0.0,0.0,0.0,100.89093426765828,288.1053765054677,101242.55426077769,1.2242050855734041,340.2659366675605
6.35,6.183897777552367,-31.90301490166337,-52.82747840719291,17.707838002748566,0.0,0.0,0.0,0.0,64.20367872178178,288.1098046644459,101250.73323627174,1.2242851669637809,340.26855158903663
6.4,7.229482487884314,-17.852538599827014,-30.348942208477354,8.412166474203406,0.0,0.0,0.0,0.0,36.20132556166312,288.10300836382874,101238.180434032,1.2241622603737654,340.2645382216194
6.45,12.062104344663918,-4.271859029558063,-9.863846522228785,2.2205319469187934,0.0,0.0,0.0,0.0,10.976110873610407,288.07159632175967,101180.17860164365,1.2235943170560974,340.245988093652
6.5,19.865109833191497,5.251832124921302,4.7738894213137515,-1.2911737368094964,0.0,0.0,0.0,0.0,7.213798617504742,288.0208767860842,101086.58259356603,1.2226777114363896,340.2160339461144
6.55,30.091661590443344,13.007578229605913,12.148603093558952,-2.906180944108033,0.0,0.0,0.0,0.0,18.034176892889914,287.9544041996621,100964.02263538289,1.2214772114856878,340.1767723048095
6.6,43.76625525343008,14.903683700498725,13.687054869557098,-0.27617362097493703,0.0,0.0,0.0,0.0,20.236885400567463,287.8655193408527,100800.32771288266,1.2198733535256179,340.1242659051372
6.65,59.24659559019871,11.005475375537271,19.15550815996166,4.626430747498812,0.0,0.0,0.0,0.0,22.571172822193297,287.7648971286637,100615.27609366491,1.2180596490066682,340.06481618817327
6.7,75.26424921810495,7.510721000090615,19.940631164220036,-0.13960491479270132,0.0,0.0,0.0,0.0,21.308664686012115,287.6607823800823,100424.09111556715,1.2161851642849542,340.0032920650676
6.75,91.74241370344566,8.519504163562809,18.294617869006547,-1.5252915737136448,0.0,0.0,0.0,0.0,20.238614294234168,287.5536743109276,100227.71660815198,1.2142590915041804,339.9399874909283
6.8,107.31046821593522,10.465566744764315,17.53642790216098,0.13032473529803346,0.0,0.0,0.0,0.0,20.422325415912788,287.4524819565964,100042.47388142282,1.2124415428304312,339.8801684769169
6.85,121.71469026677968,9.237644130714354,18.70691419873375,0.5417154270434574,0.0,0.0,0.0,0.0,20.870461507317096,287.3588545132659,99871.326491521,1.2107617244186748,339.8248120182606
6.9,136.07795251500028,8.753078852285558,18.622802797913916,0.21446476805423634,0.0,0.0,0.0,0.0,20.578415113439995,287.2654933086525,99700.90192601038,1.2090884562352333,339.769603990628
6.95,149.90374748907035,8.65851386707211,17.971618288537474,-0.8330684746700256,0.0,0.0,0.0,0.0,19.96604440991414,287.175625641321,99537.07708669036,1.2074794726492752,339.71645334966877
7.0,162.98135460166688,10.513662145588277,17.59788630999781,0.45762267498797043,0.0,0.0,0.0,0.0,20.50444129460365,287.09062119508917,99382.31835369254,1.2059590677571457,339.6661713207108
7.05,176.37721846417446,8.763238543507546,16.762245005801837,1.19450282041884,0.0,0.0,0.0,0.0,18.95241526542022,287.00354807998286,99223.99547569564,1.2044031812196125,339.6146579093763
7.1,189.12180533320077,8.147816608574438,17.080960811141317,0.046570258108945106,0.0,0.0,0.0,0.0,18.924806643864216,286.92070826533416,99073.55954222647,1.202924364373475,339.5656417109803
7.15,202.67852132065104,8.347573468615577,16.187931230906038,-0.8300316719727885,0.0,0.0,0.0,0.0,18.23239021431243,286.83258961141576,98913.7400786704,1.2013528373382012,339.51349426368853
7.2,215.77496487427072,9.913090569764346,16.92812821934043,1.1233382072740379,0.0,0.0,0.0,0.0,19.64924371019664,286.7474627283172,98759.54505586604,1.1998361582461283,339.4631096991672
