time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.231,0.23650487562234407,0.6090802165501611,10.480874903381391,1.3518011919729296,0.0,-0.000329274,0.000127849,0.000117691,10.58522951631858,288.14846271830845,101322.15883614669,1.224984451813719,340.2913791335399
2.279,0.17656619265338852,-0.7171466575497543,9.14972947050892,0.015736955770256467,0.0,-0.000861906,-0.000937416,-0.001480206,9.1778045503111,288.14885231974773,101322.8788812437,1.2249915008621641,340.29160918502976
2.327,0.007162890481847151,-0.5772188848787275,9.309332697975737,0.16058347525606254,0.0,-0.000861906,-0.001470048,0.000650323,9.328592818597357,288.14995344121184,101324.913950317,1.2250114235912257,340.2922593733507
2.375,0.02921915254690599,0.06639986172162657,9.982463887445302,0.8238769080424662,0.0,0.001268623,-0.000937416,0.000650323,10.01662454948731,288.1498100755084,101324.64898302474,1.2250088296434969,340.29217471908544
2.4259999999999997,0.2688557064300475,-0.2870298918582174,9.624114018349909,0.4704471924820879,0.0,0.000203358,0.003856274,0.000117691,9.639879530260409,288.1482524379082,101321.77020642108,1.2249806472289422,340.2912549673032
2.494,0.0969449346191288,0.03763353586758128,9.93402141216955,0.7803545863017283,0.0,0.000203358,0.002258378,0.000650323,9.964695227693978,288.14936985792497,101323.83538008053,1.2250008647145862,340.2919147802432
2.529,0.5726984674289942,-0.07772647198521745,9.818661629350885,0.6748319590476436,0.0,0.000203358,-0.000404783,-0.000947573,9.842131667940983,288.1462774599617,101318.1202097974,1.224944914567924,340.29008878137313
2.5799999999999996,0.1895003191674303,0.2899260215507957,10.2059893341526,1.0621590647858807,0.0,0.000203358,-0.000937416,-0.000414941,10.265206148232764,288.1487682479254,101322.72350286471,1.2249899797502994,340.29155954239263
2.6239999999999997,0.12465675387183897,0.5649001562748389,10.466206704380207,1.302702422902294,0.0,0.000203358,-0.000937416,0.000117691,10.56208448025332,288.1491897310998,101323.50247415082,1.2249976056618295,340.2918084192405
2.675,0.0978130169416818,-0.2010131382287452,9.680619042232044,0.5367892219060448,0.0,0.001268623,-0.000404783,-0.000947573,9.697573613606691,288.1493642153899,101323.82495167376,1.2250007626235313,340.29191144844856
2.728,0.3124274155482788,-0.6327405756808343,9.248891604779955,0.11981774334873552,0.0,-0.000329274,-0.000937416,0.000117691,9.271284314737803,288.1479692217989,101321.2467824711,1.2249755230390875,340.29108773396393
2.7739999999999996,-0.0910493191085876,0.26751850991414233,10.154069380674288,1.0102395603482894,0.0,-0.000329274,0.002258378,0.000117691,10.20770665281808,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8249999999999997,0.36264485800501606,1.0223473510684202,10.908898221828565,1.760149748195123,0.0,-0.001927171,-0.00200268,-0.000414941,11.097178995425928,288.147642808423,101320.64352649887,1.2249696173074092,340.2908949934173
2.877,0.3568812783814518,0.13661812817548238,10.01333150530607,0.8842577938976078,0.0,-0.000861906,-0.001470048,-0.000414941,10.0532275510987,288.1476802716905,101320.71276352563,1.2249702951216805,340.29091711473035
2.928,0.12222466900712042,0.6775758074992737,10.559208700054382,1.415378129614598,0.0,0.000203358,-0.000404783,0.000117691,10.675171782973976,288.1492055396514,101323.53169108827,1.2249978916872772,340.29181775385035
2.9749999999999996,0.5907927629749868,-0.34911669194919676,9.512840632779277,0.3936043019695281,0.0,-0.001394538,0.000660481,0.001182956,9.52737863820804,288.1461598470406,101317.90285034203,1.2249427866591227,340.2900193331127
3.0269999999999997,0.21142846912491475,0.12032934062926717,10.016718642147428,0.848294357157256,0.0,0.001801255,0.001193113,0.000117691,10.053294724742974,288.14862571495064,101322.46007922433,1.224987400903841,340.29147537966213
3.073,0.30913404748747997,0.1711877339480493,10.072495012643696,0.9286647432769761,0.0,0.000203358,0.002258378,0.001182956,10.116663443319249,288.14799062869133,101321.28634539901,1.2249759103504552,340.2911003743004
3.126,0.04263364498363395,0.4690963554889692,10.355647938343434,1.2118173679036506,0.0,0.000735991,0.00279101,0.000650323,10.436857618402321,288.1497228813076,101324.48783170746,1.2250072520213793,340.2921232328352
3.1759999999999997,0.6195139030509522,0.31621627881974546,10.207686551973568,1.083530743758765,0.0,-0.000329274,0.001725745,0.000650323,10.26990245090006,288.14597315963016,101317.5578356762,1.2249394090276762,340.2899090976113
3.2249999999999996,0.4309158584086246,1.113033242031442,11.019258827749125,1.9295344137013832,0.0,0.000735991,-0.00200268,-0.002012838,11.24215331528849,288.1471990469203,101319.82340001552,1.224961588454569,340.2906329609822
3.275,0.25338797796313717,-0.21628727336238796,9.670263222340866,0.49692163424806396,0.0,0.000203358,-0.00200268,0.000650323,9.685437629996935,288.14835297814324,101321.95601970771,1.224982466293439,340.29131433424277
3.3259999999999996,0.31119103274163074,0.9946256058597633,10.856583887240204,1.7373465812825317,0.0,-0.001394538,0.000127849,0.000650323,11.039613532185337,288.14797725828714,101321.26163502267,1.2249756684419306,340.2910924793475
3.376,0.49868096517527094,-0.11941472339367559,9.752380076468398,0.6183875617297359,0.0,0.000203358,-0.001470048,0.000117691,9.772695646983129,288.14675857372634,101319.00935605165,1.2249536191359915,340.29037287002905
3.424,0.07083415526263215,-0.6232318177677565,9.268237724795789,0.1490013189746635,0.0,-0.000329274,0.000127849,-0.000414941,9.29036327680797,288.14953957799077,101324.14905330616,1.2250039354828692,340.29201499624867
3.476,0.7370558300665582,-0.2752225232047808,9.596573138774373,0.4674985272293662,0.0,-0.000328387,0.000127446,-0.000412654,9.611894626871782,288.14520913710453,101316.14586512597,1.2249255860674604,340.2894579559117
3.522,0.41859532648845216,0.17280653828867237,10.044602200267827,0.9155275887228194,0.0,-0.000328387,0.000127446,-0.000412654,10.08771957515737,288.1472791303778,101319.97140381388,1.2249630373792053,340.29068024870287
3.577,0.32517270321414343,-0.04143927721308002,9.845111462020265,0.7406312401280539,0.0,0.000736878,-0.000405186,0.000652611,9.873017347657825,288.1478863774291,101321.09367461936,1.2249740241504734,340.29103881603675
3.626,-0.0007756958737287489,0.472443942148752,10.349157432310184,1.2004089586767408,0.0,-0.000861019,-0.000937818,0.001185243,10.42924946989406,288.15,101325.0,1.2250122659906946,340.29228686527705
3.676,0.3063512984610838,1.1135984229771767,10.97555587923245,1.8317260589064515,0.0,-0.000861019,0.000127446,0.000652611,11.18294007230157,288.14800871655996,101321.31977431707,1.2249762376113473,340.2911110548202
3.725,-0.024170076466300816,0.7227519054889587,10.599465282619546,1.4851476801286212,0.0,-0.000861019,0.000660078,0.000652611,10.727380771937593,288.15,101325.0,1.2250122659906946,340.29228686527705
3.774,0.20984407110809122,0.7284766707758092,10.624865615733032,1.4810350452932481,0.0,-0.000328387,-0.002003083,0.000652611,10.752298006362986,288.1486360135378,101322.47911263516,1.224987587235847,340.29148146076244
3.827,0.6238408606322927,-0.002488344453921404,9.864388139138136,0.7353139776614029,0.0,0.000736878,0.000127446,0.000119979,9.891756476843305,288.1459450344059,101317.50585788376,1.2249389001742588,340.2898924901777
3.876,0.4183336196227719,0.5320700094186591,10.418620880178805,1.274791059852806,0.0,-0.001393651,0.001192711,0.000652611,10.50979789463628,288.1472808314724,101319.97454764189,1.2249630681565857,340.290681253166
3.928,0.8061252160618324,0.45553485563825113,10.347004041640862,1.2179306302779136,0.0,-0.000861019,-0.000937818,0.000119979,10.428391997935389,288.1447601860956,101315.31617764501,1.22491746354594,340.28919285805455
3.976,0.4733986569541255,0.29214200326096873,10.159018261818892,1.0348630536951158,0.0,-0.000326612,-0.000405991,0.001189818,10.215769209116964,288.1469229087298,101319.31306498701,1.2249565923837864,340.29046990671253
4.031000000000001,0.0560489058597084,0.4757207390806443,10.347515425911874,1.2135230611959686,0.0,-0.000326612,0.000659273,-0.000940711,10.429286837129856,288.14963568211186,101324.32667136625,1.2250056743104427,340.2920717436278
4.075,0.4545913493651935,0.2538375964739016,10.130551930256456,1.0063959709913406,0.0,0.00020602,0.001724538,-0.000408079,10.183582316033688,288.1470451562291,101319.53899212167,1.2249588041627057,340.2905420915101
4.126,0.32555202607066175,0.2611335609752292,10.147684300208574,1.0038546299053326,0.0,-0.000326612,0.001724538,0.000657186,10.200559372473137,288.1478839118305,101321.08911785508,1.2249739795408534,340.2910373601505
4.173,0.5952492982288979,1.3894938564577488,11.295719319896609,2.156808302900812,0.0,0.001803917,0.00225717,-0.000408079,11.583427393758775,288.1461308795615,101317.8493158442,1.2249422625661732,340.29000222834844
4.231,0.4751306807647366,-0.023490546969360093,9.84830413986187,0.7192304284534083,0.0,-0.000326612,-0.000405991,-0.000408079,9.874560174824529,288.146911650575,101319.29225867068,1.2249563886942978,340.29046325898787
4.275,0.5173602713904658,-0.017721928952333377,9.888503290956436,0.7495924239833947,0.0,-0.000859245,0.000126641,0.000657186,9.916889643639045,288.14663715823593,101318.78496751156,1.2249514224174063,340.2903011764812
4.327,0.1668834235725698,0.5144662870786312,10.396098467539419,1.2768620617182935,0.0,-0.000859245,-0.000405991,0.000124553,10.486844884519433,288.14891525774675,101322.99520101177,1.2249926396006126,340.29164634858535
4.3740000000000006,0.3673370686428219,-0.37824792391479,9.493547738064363,0.36939177879924834,0.0,0.00020602,0.000126641,0.000657186,9.50825801254348,288.1476123090538,101320.58715969691,1.2249690654895582,340.2908769841464
4.425,0.5011135653417362,-0.41651406611631164,9.489711519601371,0.3458816992753725,0.0,-0.001391877,0.001191905,0.000657186,9.505142968015859,288.14674276182524,101318.98013397992,1.224953333057851,340.2903635334017
4.478000000000001,-0.13374490870776135,0.33388712375389573,10.220437994514041,1.0766081741880429,0.0,-0.000325075,0.00172384,-0.000404114,10.282408208773049,288.15,101325.0,1.2250122659906946,340.29228686527705
4.543,0.27882524343594783,-0.42764249150526806,9.468745722861678,0.34459058872172976,0.0,-0.000325075,0.000658576,0.000661151,9.484659526761503,288.1481876359176,101321.65044286432,1.2249794747740517,340.291216703056
4.575,0.4472483535334343,-0.14580402298362255,9.730910310798931,0.5969170459464809,0.0,0.001272822,0.000125943,0.000128518,9.750291495625792,288.147092885702,101319.6272016691,1.2249596677152854,340.29057027484185
4.629,0.4865460878951672,-0.9056629395168635,8.975969127913082,-0.15310458349538103,0.0,-0.001390339,-0.001471953,-0.000936746,9.022842576414062,288.1468374504287,101319.15512867265,1.224955046220077,340.29041944522004
4.673,0.46304495174075555,0.0034076577836990585,9.8653654510764,0.7461285962145549,0.0,0.00074019,-0.000406689,-0.000404114,9.89354107372646,288.14699020781364,101319.43744121632,1.224957810000912,340.2905096455293
4.756,0.15051576779341783,-0.2085898478229321,9.673043044732175,0.5390497809072807,0.0,0.001272822,0.000125943,0.000661151,9.690296493717439,288.1490216475093,101323.19182702743,1.2249945645145104,340.29170916947794
4.775,0.6105860419461648,-0.30787795819753394,9.573754934357574,0.43976167053267884,0.0,0.001272822,0.000125943,0.000661151,9.588793600195467,288.14603119072734,101317.6650821184,1.2249404589512662,340.2899433639166
4.825,0.6884163196299364,1.180857603427867,11.052652403289942,1.9088225829639431,0.0,-0.000857707,0.001191208,-0.000936746,11.278260215155415,288.1455252939224,101316.73014454782,1.224931306071662,340.2896446409567
4.875,0.8148197602464876,0.8313785066232737,10.717929714420848,1.5986928595590018,0.0,0.00074019,0.000658576,-0.000404114,10.868349757150137,288.1447036715584,101315.2117358951,1.224916441075281,340.2891594871767
4.926,0.3517949022376792,-0.007419949756876154,9.87913078947647,0.7648131869855439,0.0,0.000207558,-0.001471953,-0.000404114,9.90869413304414,288.1477133331354,101320.77386543935,1.2249708932950278,340.29093663685364
4.974,0.6682911977021295,0.22113991349749063,10.10277209395828,0.9687795792196161,0.0,-0.000858831,-0.000406179,0.000125621,10.151524058825688,288.1456561072149,101316.97189725697,1.2249336727910565,340.2897218838771
5.026,0.8298786127916584,0.15090923197951586,10.042379505133338,0.9182236969185353,0.0,-0.000326198,-0.000406179,0.000125621,10.08540006539163,288.14460578901685,101315.03084416765,1.2249146701691687,340.2891016891846
5.073,0.4791052495651837,1.1005339606929347,10.977247337823522,1.8481736264150601,0.0,-0.000858831,-0.000406179,-0.000939644,11.186012688521693,288.1468858158778,101319.24451330332,1.2249559212770995,340.2904480040937
5.125,0.46220078755068816,-0.41900153767657755,9.47738633862539,0.3532315045309544,0.0,0.001804331,0.002256982,0.001190885,9.493217926284622,288.1469956948809,101319.4475819354,1.2249579092764062,340.29051288553694
5.175,0.3830796581661783,1.3824805845263168,11.269031455286463,2.1202829816530198,0.0,-0.000326198,0.000126453,0.000125621,11.54980183505827,288.1475099822219,101320.39804658528,1.224967214115855,340.2908165621804
5.2250000000000005,0.4207464102986449,0.05981237482802802,9.931607548719443,0.8025333872427094,0.0,-0.000326198,0.000659085,-0.000407011,9.964159064346719,288.147265148333,101319.94556331186,1.2249627844064026,340.2906719925784
5.273000000000001,0.42295540415825816,-0.9944969121665914,8.877297774664639,-0.25177593674382304,0.0,-0.000326198,-0.000938811,-0.000407011,8.936376839116503,288.14725078987294,101319.91902715457,1.2249625246232756,340.2906635141879
5.325,0.5193898372972474,0.5607347785080667,10.427611262100125,1.3034557539308351,0.0,0.001271698,-0.000938811,0.000125621,10.523711181316278,288.1466239660575,101318.76058700864,1.2249511837371405,340.2902933867488
5.376,0.37631205787561883,-0.6247687080661228,9.266701190030807,0.15730179077905482,0.0,-0.001391463,-0.000938811,0.000125621,9.28907049910158,288.1475539716238,101320.47934460783,1.2249680100048075,340.2908425370516
5.431,0.6038790933187879,-0.22088559893121773,9.670583943632328,0.5513475378112023,0.0,-0.000858831,-0.000938811,0.000125621,9.688806343719802,288.1460747858934,101317.74564978288,1.2249412476942294,340.2899691060655
5.476,0.6459834054132648,0.7304588387597737,10.602254500738928,1.5174479898848425,0.0,0.000206434,0.000126453,-0.001472276,10.735176710961337,288.14580110786477,101317.2398698051,1.224936296197121,340.28980750415906
5.527,0.05981664587995644,-0.6254611554275249,9.270926945908577,0.14677188780756023,0.0,0.000208504,-0.000407118,-0.001999571,9.293160392480756,288.14961119180174,101324.2814087529,1.2250052312030788,340.2920572826368
5.575,0.6728240705282045,0.23646742879258417,10.118099609253372,0.9939444751134237,0.0,0.001273768,0.000658146,0.000130958,10.169551719090745,288.14562664354156,101316.91744615305,1.2249331397237684,340.2897044861041
5.626,0.350059675612703,-0.4072921921451083,9.474340343849065,0.34526618237233064,0.0,-0.000324128,-0.001472383,0.000663591,9.48937408987328,288.1477246121085,101320.79471047706,1.2249710973630228,340.2909432968619
5.6770000000000005,0.34970237443764185,0.12846420059422875,10.00025888742546,0.8908598622030467,0.0,0.000208504,0.000658146,-0.000401674,10.040682853294921,288.14772693456615,101320.79900268716,1.2249711393827447,340.29094466822664
5.7250000000000005,0.7345987289385698,0.06252447661866717,9.944156282022563,0.8003267617420786,0.0,0.000208504,0.001190778,-0.000401674,9.976506221970986,288.14522510826185,101316.17538085155,1.2249258750219503,340.28946738660187
5.776,0.3517818006763352,1.0148034442549991,10.911191545591102,1.7968739431001768,0.0,0.000741136,0.001723411,0.001196223,11.104624394478316,288.1477134182956,101320.77402282663,1.2249708948358122,340.29093668713904
5.825,0.4746866409824265,-0.1597212497158983,9.726829489517447,0.5928371248015407,0.0,0.000741136,0.000125514,0.000130958,9.746187903601081,288.1469145368336,101319.29759279576,1.2249564409142684,340.2904649632683
5.8740000000000006,0.49942770096376266,0.5787234590255557,10.465274198258902,1.3460378674491529,0.0,-0.002454657,-0.002537647,-0.002532203,10.567341332018053,288.1467537199437,101319.00038574541,1.2249535313185191,340.2903700039626
5.926,0.46790668704696703,-0.25878141432636514,9.613013385535709,0.48393952410449065,0.0,-0.000324128,-0.000939751,-0.000934306,9.628665101346082,288.14695860653416,101319.3790385042,1.224957238250679,340.29049098558113
5.9750000000000005,0.5741684030974603,0.35019609543180974,10.246585040389032,1.117510503855407,0.0,-0.00085676,-0.000939751,0.000130958,10.313291037365675,288.14626790537983,101318.10255204051,1.2249447417017876,340.29008313956933
6.025,0.3690731170565832,-0.51200140753403,9.369630659895915,0.25531305740498944,0.0,-0.000855932,0.000125138,0.000133093,9.387082022729954,288.1476010247391,101320.56630482184,1.2249688613251781,340.2908703209828
6.078,0.45035913431744584,0.6958582988768828,10.577490366306828,1.4730101444146162,0.0,-0.000855932,0.001190403,-0.000932171,10.702209122745543,288.1470726656269,101319.58983264053,1.2249593018805156,340.2905583352784
6.128,0.8668598381549244,0.1678424043979031,10.069149309064207,0.964668937149239,0.0,0.001274596,0.002255667,0.000665725,10.116645938217019,288.144365411052,101314.58661503333,1.2249103212220824,340.28895975000347
6.175,0.3149773323342107,0.42315144305210156,10.294946616943516,1.170791108774227,0.0,0.000209332,-0.000407494,0.000133093,10.36994381903097,288.1479526473398,101321.2161505637,1.224975223160202,340.29107794708113
6.236000000000001,0.44811461390674956,0.24719846338702,10.13866764938963,0.9899194758017014,0.0,-0.0003233,0.000125138,0.000665725,10.189878770311857,288.1470872550096,101319.61679549953,1.2249595658411212,340.29056695002686
6.275,0.4128837294419926,0.2700940542309739,10.15664479346432,1.0767579860769803,0.0,-0.001388565,0.000125138,0.000665725,10.21713227962315,288.1473162557586,101320.04001601301,1.2249637090774088,340.29070217051435
6.3260000000000005,0.37988401928310633,0.5282471292751607,10.40004265972751,1.2906428854188667,0.0,-0.0003233,-0.002005391,-0.000932171,10.493125912301913,288.14753075387466,101320.43643524103,1.2249675899319854,340.2908288274305
6.377000000000001,0.05621560066257064,0.027704015613216115,9.894580987293013,0.7900997902528786,0.0,-0.000855932,-0.000940126,0.000133093,9.926114955265183,288.1496345985957,101324.32466882803,1.225005654706197,340.2920711038352
6.4270000000000005,0.4521853425329491,-0.5587803992214562,9.342527217539168,0.22820878992307836,0.0,-0.0003233,0.001190403,0.000133093,9.36200457150136,288.1470607952735,101319.56789486491,1.2249590871143887,340.29055132606396
6.474,0.7495319017188113,0.8918930272342465,10.798118977733294,1.6592074356578437,0.0,0.001276193,-0.000408219,0.000669843,10.9611959175929,288.1451280426388,101315.99599744684,1.2249241188852986,340.2894100710383
6.524,0.16331257727835038,-0.9581974231877173,8.943109481478587,-0.18104565266136252,0.0,-0.001386968,-0.000408219,-0.000395422,8.996117330707918,288.14893846824765,101323.03809786012,1.2249930595488638,340.29166005389357
6.589,0.3979825980927308,-0.0231872441965727,9.848607442634657,0.7146150779187517,0.0,0.000210929,-0.000940851,0.000669843,9.874526870539217,288.14741311311235,101320.21902030801,1.2249654614893257,340.29075936288143
6.625,0.5124967204598989,0.6175230232017461,10.494236400332333,1.384837375109921,0.0,-0.000321703,0.00172231,0.000137211,10.603212101327866,288.14666877131697,101318.84339175686,1.2249519943790825,340.2903198434083
6.674,0.3455615500694912,0.02426698946283537,9.886224314191308,0.781744092299097,0.0,0.000210929,-0.000940851,-0.000395422,9.917113688121637,288.1477538499245,101320.84874585373,1.2249716263565587,340.2909605612073
6.732,0.27293813285132107,0.21694726807896209,10.09857944853975,1.028529871728369,0.0,0.000210929,0.000657046,-0.000395422,10.153139745548366,288.14822590213646,101321.72116441985,1.224980167120202,340.2912392984744
6.775,0.574437766504062,0.5800758459020022,10.461707913331947,1.381821105944608,0.0,0.000743561,0.003320207,-0.001993318,10.568502733107712,288.1462661545177,101318.09931628457,1.2249447100243418,340.2900821057176
6.8260000000000005,0.60706702658551,-0.057937325277452184,9.81877616488398,0.6749463445579809,0.0,-0.000321703,0.001189678,0.000137211,9.842117387929603,288.1460540643272,101317.70735451696,1.2249408727904698,340.28995687035956
6.875,0.2951171156635692,-0.13222135907236104,9.744491774528134,0.6154183631651867,0.0,-0.001386968,-0.000940851,-0.000395422,9.764801185552235,288.14808173874815,101321.4547296529,1.2249775587907092,340.29115417293866
6.926,0.3771356083920533,0.08507809423217476,9.971629302029747,0.8523924471679029,0.0,-0.000854335,0.001189678,0.000669843,10.008356613510799,288.14754861854544,101320.4694514338,1.2249679131529145,340.2908393761649
6.976,0.30767145266546403,0.015920760806846124,9.882797244398905,0.7635603895370588,0.0,-0.001386968,-0.001473483,-0.000395422,9.912263077269149,288.14800013555765,101321.30391542024,1.2249760823566476,340.29110598791226
7.029,0.3074265893154565,0.46318810744861405,10.339901484579201,1.2157464264781839,0.0,-0.000319456,-0.000409239,0.000143006,10.421427220260163,288.1480017271694,101321.30685694203,1.2249761111534228,340.2911069277268
7.075,0.2661161646563946,0.05714979133814893,9.928944591200223,0.7949520764615604,0.0,0.000213176,0.000123394,0.00120827,9.960881266115196,288.14827024492973,101321.80311642149,1.2249809694094655,340.2912654819837
7.126,0.371054998888925,0.08229250267583567,9.944250295968537,0.8200947877992472,0.0,-0.000852088,0.000656026,0.000675638,9.978348634210095,288.1475881425072,101320.54249679297,1.2249686282500991,340.2908627142806
7.175,0.7608935816304521,-0.21900461027162751,9.662627457158317,0.5286350924424108,0.0,0.001278441,0.002253923,0.000143006,9.67955512697312,288.1450541917194,101315.85951645352,1.2249227827564293,340.2893664633473
7.225,0.3380318150351592,1.2895311463213883,11.181000557358134,2.081438988773367,0.0,-0.001917352,0.000123394,0.00120827,11.445962270816803,288.14780279320223,101320.93919959945,1.2249725118771793,340.29098946123185
7.276,0.04252379737371892,0.2102663038720608,10.096817043105407,0.9677433316969439,0.0,-0.00138472,-0.002007135,-0.000389627,10.145267540904564,288.149723595317,101324.48915133065,1.2250072649400885,340.29212365444204
7.328,0.19191535374581303,0.11316280205020832,10.004632213086955,0.8853958822772061,0.0,0.000745809,-0.000409239,0.000143006,10.044371429176564,288.14875255020064,101322.69449094187,1.2249896957314548,340.29155027321667
7.376,0.28216064845447414,0.9676311375253928,10.844344514655981,1.739864292763769,0.0,0.000745809,-0.000409239,0.000143006,11.02557235376433,288.14816595578503,101321.61037483385,1.224979082518122,340.2912039013811
7.425,0.6594509497134289,0.15662410565904658,10.03825617308899,0.8993451560931935,0.0,-0.000319456,0.000656026,-0.000922259,10.079679549312122,288.14571356882686,101317.07809074395,1.2249347124075474,340.2897558139305
7.475,0.41265221442261196,-0.43840366390881275,9.443229228646295,0.34366683493636485,0.0,0.000213176,0.000123394,-0.000389627,9.459644968534684,288.14731776060626,101320.0427971545,1.224963736304165,340.29070305909744
7.525,0.625509139489004,-0.36664310521105453,9.514989430783118,0.40067130321254263,0.0,-0.001383656,0.000655543,0.001743647,9.53047682583255,288.1459341905933,101317.48581760711,1.2249387039834732,340.2898860871033
