time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.4,-0.10876871892032161,9.678279427718488,-0.7242963975510996,-0.8848877221975654,0.0,0,0,0,9.745600250030801,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.21041946189952468,10.37125510781053,-0.037557267119679216,-0.24648190338984444,0.0,0,0,0,10.374251606178548,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.16220522712631183,10.842454528135123,0.4289647282651001,0.31047016655820037,0.0,0,0,0,10.855377591640746,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.5701418186357488,10.31762730269467,0.014836377455768768,-0.3250559393723059,0.0,0,0,0,10.32275712390482,288.14629407817887,101318.15092181596,1.2249452152328262,340.2900985941227
3.8,0.7503418504775026,10.643735486840605,0.2739015746309542,0.04626726984915741,0.0,0,0,0,10.647359665507436,288.1451227779719,101315.98626801702,1.2249240236356216,340.28940696234366
3.9,0.3136566385499959,9.480478345914136,-0.9688716477050645,-1.09672104952671,0.0,0,0,0,9.592756590133439,288.1479612318494,101321.23201593141,1.224975378478276,340.29108301606044
4.0,3.801815510246071,9.972630359081274,-0.378493881687278,-0.6092464661818272,0.0,0,0,0,9.998389628030068,288.1252881991834,101279.33611111352,1.2245652116755326,340.2776947856057
4.1,-0.24656338255402147,9.573109514363201,-0.8590899618303613,-0.9869393626755184,0.0,0,0,0,9.662117296023025,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,1.640314170712724,10.366497541405632,-0.06414279834926156,-0.24500292696953768,0.0,0,0,0,10.369590734873423,288.13933795789035,101305.29602018009,1.2248193666411464,340.28599110915127
4.3,-0.009200399406015906,9.671080691068228,-0.6644521550425149,-0.9497746008213853,0.0,0,0,0,9.740296206577025,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.4924489685876131,10.79379218657889,0.3054637048504343,0.18229171820372003,0.0,0,0,0,10.799652221833727,288.14679908170416,101319.08421912591,1.224954352030195,340.2903967892195
4.5,0.4480957924548092,10.323980112607195,-0.0630043287459554,-0.24854187156467444,0.0,0,0,0,10.327163597661775,288.147087377349,101319.61702159693,1.2249595680545662,340.2905670222659
4.6,-0.04824439028040203,9.010722314206541,-1.430831982571999,-1.589864171756286,0.0,0,0,0,9.261104948694022,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.1003609535929853,9.400885835784331,-1.0313136384562525,-1.1155071526175246,0.0,0,0,0,9.522847185892315,288.1493476538016,101323.79434292275,1.2250004629727917,340.2919016691894
4.8,0.5319635921415341,10.394104597872724,-0.09110560219000091,-0.26417003592259336,0.0,0,0,0,10.39786018516063,288.14654223665104,101318.60954276333,1.2249497050438307,340.2902451270723
4.9,0.7913044140405189,9.593234987033481,-0.8108999756512598,-1.0369751459473662,0.0,0,0,0,9.683131401580125,288.1448565213087,101315.49421023784,1.2249192064605732,340.28924974236014
5.0,0.7110926994626027,10.380703724750328,-0.040581773913333896,-0.2713343584078831,0.0,0,0,0,10.384328530794463,288.14537789745344,101316.45774545307,1.2249286393278884,340.28955760594476
5.1,0.36932530390509677,10.101748688374505,-0.3834615107117348,-0.5253431668465689,0.0,0,0,0,10.122665396832286,288.1475993855246,101320.56327534135,1.2249688316672676,340.2908693530592
5.2,1.110923208418499,9.045037337631099,-1.4058718070740954,-1.5992050438040097,0.0,0,0,0,9.292288886447443,288.14277899914526,101311.65489506074,1.2248816199630608,340.28802299873337
5.3,0.8848157228466542,9.74756902911922,-0.6456519736124096,-0.8997916417935218,0.0,0,0,0,9.810279988212125,288.14424869780146,101314.3709243416,1.2249082096361592,340.2888908327533
5.4,0.4931433771878201,10.04188615492279,-0.3700445104615437,-0.5540229178180839,0.0,0,0,0,10.063963030616735,288.1467945680483,101319.07587740502,1.2249542703664567,340.29039412399163
5.5,0.1265751636383512,9.752881074814686,-0.7323291369658996,-0.8227592007877935,0.0,0,0,0,9.814882980800569,288.1491772614363,101323.47942806089,1.2249973800471998,340.2918010561721
5.6,0.6588534738484163,10.733376400070668,0.3214457337098476,0.08757487926742913,0.0,0,0,0,10.738545789109107,288.14571745241994,101317.08526792646,1.2249347826709571,340.28975810712257
5.7,0.5688128364407324,10.001046026188448,-0.3937341080994097,-0.5979813204062487,0.0,0,0,0,10.02664100411376,288.1463027165631,101318.16688636041,1.2249453715227157,340.2901036949286
5.8,0.22863606151604865,10.363436392545934,-0.018870623867401626,-0.22623612565187629,0.0,0,0,0,10.365922667439719,288.14851386560014,101322.25336419723,1.2249853772185328,340.2914093349533
5.9,2.4591973602343637,9.760147112074614,-0.6954394565939035,-0.8918909740130587,0.0,0,0,0,9.825455571964692,288.13401521715844,101295.460493876,1.2247230754719947,340.28284807688954
6.0,1.7366485912343936,10.585827461022802,0.21443441139799618,-0.027232137932105993,0.0,0,0,0,10.588034130124083,288.13871178415695,101304.13891669596,1.2248080385295805,340.28562136049646
6.1,2.6059720680802236,9.975158599526097,-0.4430086135658806,-0.600481658499594,0.0,0,0,0,10.003030737710818,288.1330611815575,101293.69767886192,1.2247058170800857,340.2822847240692
6.2,0.4157030791480904,10.253376795042955,-0.2583387693955751,-0.4610268462402354,0.0,0,0,0,10.266986917974153,288.14729792998554,101320.00614776067,1.224963377514745,340.29069134950385
6.3,1.4244011605791975,9.832422977686798,-0.6231635763343975,-0.7853140452314369,0.0,0,0,0,9.883399850489251,288.1407413924562,101307.88945915799,1.2248447564727514,340.2868198202604
6.4,2.6738685011217256,10.370269315396104,-0.10714518587298516,-0.23109674025078875,0.0,0,0,0,10.373397296356497,288.1326198547427,101292.88222761752,1.2246978335928091,340.282024122676
6.5,0.2575674373357787,10.65788968480121,0.28805577552102574,0.10212843907187885,0.0,0,0,0,10.662270812602273,288.1483258116573,101321.90581197973,1.2249819747727009,340.29129829299296
6.6,1.4666649158212381,9.987438157908606,-0.38707317142895276,-0.6630407780695659,0.0,0,0,0,10.016904195981512,288.1404666780471,101307.38180385824,1.2248397865245713,340.2866576048888
6.7,1.1666916038427435,9.332941607352161,-1.1117309769510373,-1.238021243310504,0.0,0,0,0,9.480107668705337,288.142416504575,101310.98500770591,1.2248750618075457,340.2878089510313
6.8,3.735679003862483,9.428829779444271,-0.9612729269743062,-1.1312190907590294,0.0,0,0,0,9.544974242037878,288.1257180864749,101280.1303391648,1.2245729875800486,340.2779486352468
6.9,2.5173612555126823,8.489133071553017,-1.964894347005999,-2.156668449250223,0.0,0,0,0,8.976492015337765,288.13363715183914,101294.76192240191,1.2247162362925403,340.2826248314915
7.0,1.6637125469634453,8.68212648525537,-1.7407181469174917,-1.9387288085872207,0.0,0,0,0,9.064661569315572,288.1391858684447,101305.01497382791,1.224816615182995,340.2859013020549
7.1,1.1795201667833417,9.501300617966947,-0.9620816358243731,-1.0790170630455824,0.0,0,0,0,9.610649943126278,288.1423331189159,101310.83091211584,1.2248735532201414,340.2877597130093
7.2,2.192475368408158,9.704482838684738,-0.6279317355251612,-0.8773939797429473,0.0,0,0,0,9.764277015042916,288.13574891010535,101298.66398085144,1.224754438249936,340.283871810734
7.3,1.1240118446157397,9.51897760923872,-0.899189603853257,-1.1096733746091125,0.0,0,0,0,9.625531240777427,288.14269392301,101311.49767465341,1.2248800807857982,340.28797276254124
7.4,0.7253445686616206,10.287004389640472,-0.06256071664238894,-0.34008747729845873,0.0,0,0,0,10.29281461253259,288.1452852603037,101316.28654575485,1.2249269633093987,340.2895029053324
7.5,1.0902732760730838,9.870165649380429,-0.5433241534190599,-0.6836466740917152,0.0,0,0,0,9.908720596368362,288.1429132237055,101311.90294199111,1.2248840483249794,340.2881022563241
7.6,1.2791275913980984,9.526441777786934,-0.888607161451222,-1.0928543825464558,0.0,0,0,0,9.630007597836965,288.1416856706559,101309.63444279238,1.2248618398360056,340.287377403962
7.7,0.9795515841001877,9.672192468982011,-0.6430715643665278,-0.9798456024583384,0.0,0,0,0,9.742943374493464,288.14363291470335,101313.23293903747,1.2248970688827787,340.28852722275525
7.8,0.6993947344279463,9.646362042873081,-0.7250310116341658,-0.9526653164159626,0.0,0,0,0,9.720367371407097,288.14545393422617,101316.5982667104,1.2249300150087978,340.2896025043191
7.9,0.4886445499671117,9.920535983549113,-0.527254880466838,-0.7237064066743881,0.0,0,0,0,9.960862556673012,288.1468238104252,101319.12992046845,1.2249547994369516,340.2904113910581
8.0,0.5130488925695535,9.793175601887116,-0.5906905538943523,-0.823002272874592,0.0,0,0,0,9.845432262781246,288.14666518219826,101318.83675869272,1.2249519294427145,340.2903177241016
8.1,2.292347133638764,9.208159609605266,-1.1351689372520928,-1.4688246946546624,0.0,0,0,0,9.393415667141278,288.1350997436313,101297.46445298531,1.224742694654414,340.28348848272543
8.2,0.9440724975795656,10.034520744919574,-0.3493454176973126,-0.569184028567914,0.0,0,0,0,10.056720104460707,288.14386352876573,101313.65911940561,1.2249012411454023,340.288663396689
8.3,0.9579171607782774,10.586215953876392,0.10724231812161039,-0.0502307258356145,0.0,0,0,0,10.586878305842621,288.1437735384549,101313.49281496073,1.2248996130421343,340.2886102588491
8.4,3.0692166839763,8.371094305279595,-2.020567550271999,-2.1686857560674544,0.0,0,0,0,8.880377863675987,288.13005009155415,101288.13411370247,1.2246513480360615,340.2805066857237
8.5,0.44439891217851096,9.895113066735222,-0.49187137657090363,-0.6680540900162485,0.0,0,0,0,9.929828614923387,288.14711140707084,101319.66143130248,1.2249600028160277,340.2905812113517
8.6,0.4654930083684313,9.293670731149035,-1.1244964838959182,-1.3053566213045893,0.0,0,0,0,9.452024328687175,288.1469742954456,101319.40803337046,1.2249575221043119,340.29050024958195
8.7,0.5486337079303625,10.140251143816563,-0.21087309206954868,-0.4618944805379083,0.0,0,0,0,10.152955590949045,288.1464338808984,101318.40929060674,1.2249477446141481,340.290181145029
8.8,2.863486427838977,10.224824053646516,-0.17307436426004413,-0.41630005784072005,0.0,0,0,0,10.234758785714034,288.13138733821904,101290.60490234537,1.2246755379003704,340.2812963264512
8.9,0.29496001282526285,10.60797106672448,0.2209866322067479,-0.01444336746273256,0.0,0,0,0,10.610282458772783,288.14808275991663,101321.45661691777,1.224977577266563,340.2911547759179
9.0,0.2583103790895846,11.645867601922587,1.2417326294729625,1.1014101185651903,0.0,0,0,0,11.76355543081622,288.1483209825359,101321.89688704345,1.2249818873998661,340.2912954414963
9.1,1.5431605243715047,10.903827919028103,0.4887789778369731,0.2907683161672442,0.0,0,0,0,10.91864984284407,288.1399694565916,101306.46297448594,1.224830791167907,340.2863640017338
9.2,0.1852001831534024,9.759600089007323,-0.6414165998235968,-0.8628143451798885,0.0,0,0,0,9.818638283699487,288.14879619880946,101322.77516061565,1.2249904854656122,340.29157604680074
9.3,-0.25957102229135726,9.012904763617739,-1.361606555954935,-1.5533806581991592,0.0,0,0,0,9.246589433976727,288.15,101325.0,1.2250122659906946,340.29228686527705
9.4,0.4117365939912704,10.914379487482963,0.5149219438791047,0.3169112822093758,0.0,0,0,0,10.931114168549732,288.14732371213904,101320.05379631148,1.2249638439834623,340.29070657336104
9.5,-0.28853793451935716,10.671059985963543,0.26692501741987074,0.13751648111253484,0.0,0,0,0,10.675283648294055,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.7024089925315392,9.83671258629324,-0.5253256271227742,-0.7825835750166388,0.0,0,0,0,9.881766976190928,288.14543434154854,101316.56205806103,1.2249296605318756,340.28959093518876
9.7,0.7044492104451269,9.592411617450761,-0.8397878489779171,-1.0518307649608347,0.0,0,0,0,9.686379727638876,288.1454210801321,101316.5375500346,1.2249294206021786,340.28958310455624
9.8,-0.27602471265415596,9.051359923267318,-1.4011083578765426,-1.5632588179851872,0.0,0,0,0,9.291609076099236,288.15,101325.0,1.2250122659906946,340.29228686527705
9.9,0.1373055507965868,10.095043960082544,-0.2934996118503439,-0.4946285532328253,0.0,0,0,0,10.11141493480653,288.1491075139198,101323.35052269272,1.2249961181003304,340.2917598717591
10.0,0.22053528266005046,9.726243548669446,-0.6997193661456329,-0.9242353912146772,0.0,0,0,0,9.795082022003033,288.1485665206627,101322.35067891459,1.2249863299039123,340.2914404266712
10.1,-0.19234432985032057,10.178758831392235,-0.25032235630017713,-0.45612871188110143,0.0,0,0,0,10.192048176471273,288.15,101325.0,1.2250122659906946,340.29228686527705
10.2,1.6708702411810328,9.418184157418166,-0.9984239172821691,-1.1886388840642144,0.0,0,0,0,9.54525565599754,288.1391393434323,101304.92900030238,1.2248157734974963,340.2858738295569
10.3,0.004061554520515556,10.213270419432554,-0.21892904894910248,-0.396670906645021,0.0,0,0,0,10.22331503951181,288.1499735998956,101324.9512074725,1.2250117883271359,340.2922712766043
10.4,-0.05787464792392791,9.319761759801391,-1.103082872371472,-1.3166849228400803,0.0,0,0,0,9.476729935416014,288.15,101325.0,1.2250122659906946,340.29228686527705
10.5,2.3968546480484516,10.378729077392565,-0.10648111876420918,-0.21250258212635376,0.0,0,0,0,10.381450420725303,288.1344204447877,101296.20925893185,1.2247304060484863,340.28308736131277
10.6,0.9180667044309757,9.822665057652129,-0.6516311678101618,-0.8262547467698161,0.0,0,0,0,9.878869819986566,288.1440325664212,101313.97150600552,1.2249042993764436,340.28876321069976
10.7,0.08375919312756147,9.96907945294686,-0.4179049893827776,-0.6533349880757696,0.0,0,0,0,9.999201784440707,288.14945556524464,101323.99378253352,1.2250024154280668,340.29196538855405
10.8,0.4317930266737199,10.22448835960209,-0.1796466099180713,-0.41819488930030435,0.0,0,0,0,10.234613919710435,288.14719334532657,101319.8128627957,1.224961485297489,340.2906295943019
10.9,0.8740631128729646,9.487971183125454,-0.9535831302533888,-1.1048196147851088,0.0,0,0,0,9.599559590905033,288.1443185897663,101314.50008740551,1.2249094741271185,340.2889321028079
11.0,1.7382741404013258,10.567709327880948,0.15889694513883224,-0.021963183481443882,0.0,0,0,0,10.568926674889228,288.13870121808736,101304.1193917977,1.2248078473794604,340.2856151213459
11.1,0.608417454299355,9.808461874206843,-0.552017197888061,-0.7999203066436682,0.0,0,0,0,9.856496325851003,288.146045286547,101317.69113241535,1.224940713979007,340.2899516872408
11.2,1.1655099750907838,10.311836312231502,-0.05176103859966663,-0.29186845246759,0.0,0,0,0,10.316095895682578,288.1424241851619,101310.99920133794,1.2248752007624053,340.28781348630605
11.3,0.3031442121156762,10.237092705429074,-0.15145087040976662,-0.3354292787427953,0.0,0,0,0,10.24370622512843,288.1480295626212,101321.35830077299,1.224976614775857,340.29112336399635
11.4,0.8766941277925719,10.785897874871534,0.36305324172218245,0.14477376631375993,0.0,0,0,0,10.792977349503515,288.14430148816933,101314.46848297815,1.2249091647235804,340.2889220045969
11.5,0.749072499532832,9.835390667398386,-0.5391206599861962,-0.7308947632069086,0.0,0,0,0,9.877234826673632,288.14513102875304,101316.00151597077,1.2249241729108298,340.289411834287
11.6,4.648431130061283,9.707432640083569,-0.7091754404756947,-0.9071861021454236,0.0,0,0,0,9.775487961787869,288.11978519765455,101269.16961687146,1.2244656753996828,340.27444523117134
11.7,0.17464949489809312,9.757522106459776,-0.7323655058484175,-0.8040859011586798,0.0,0,0,0,9.817950449490464,288.14886477828315,101322.90190665654,1.2249917262746253,340.2916165415314
11.8,3.3192549416290347,11.122360175087731,0.7182252075205477,0.4625263941123736,0.0,0,0,0,11.15511873439033,288.1284248428794,101285.1312584969,1.2246219489073256,340.2795469780809
11.9,2.333444075815909,9.421885321113267,-1.002518451404215,-1.2067656724994489,0.0,0,0,0,9.551609793010735,288.13483261350717,101296.97085408239,1.2247378622238834,340.28333074423455
12.0,0.8064359375977027,9.8269832556224,-0.673818335192182,-0.7611301290662067,0.0,0,0,0,9.879420536068729,288.1447581664056,101315.31244515328,1.2249174270053524,340.28919166546183
12.1,0.6512167089809554,9.6790646333311,-0.7125972183145393,-0.9246401342974568,0.0,0,0,0,9.749207472902818,288.1457670913916,101317.17700464911,1.224935680757962,340.28978741804394
12.2,0.8817296759901267,10.163052781835782,-0.1974262980710289,-0.4016735191662628,0.0,0,0,0,10.172903253523522,288.14426875710603,101314.40799470143,1.224908572550583,340.2889026774429
12.3,0.372689505458927,11.386022627406069,0.9772102427109761,0.7090383211931637,0.0,0,0,0,11.449855303504176,288.1475775182145,101320.52286173096,1.2249684360273894,340.2908564408466
12.4,0.7786400338399604,10.645755030842157,0.19952330131189583,-0.007842199496090552,0.0,0,0,0,10.647627492759147,288.14493883978,101315.64633934764,1.224920695783203,340.2892983500104
12.5,2.4766794987850114,9.886405532401563,-0.45068646381868427,-0.7453637389709289,0.0,0,0,0,9.924701493906118,288.13390158325785,101295.25052604135,1.2247210198383265,340.28278097673973
12.6,0.7878691933570491,10.00060263400947,-0.3629947226806284,-0.5781559173998102,0.0,0,0,0,10.023875621578489,288.1448788502432,101315.53547533134,1.224919610440088,340.28926292721496
12.7,1.0398943065937831,9.43769005735435,-1.042842715815586,-1.2268211329370096,0.0,0,0,0,9.574058942832744,288.1432406870071,101312.50809609708,1.2248899727361644,340.2882956184176
12.8,-0.14665690260405922,9.908123670810845,-0.5271940753305846,-0.7423552710262546,0.0,0,0,0,9.949871336734276,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.357332987181434,9.502358022678731,-0.9625833636453041,-1.0888736300047706,0.0,0,0,0,9.6128570417568,288.1476773355833,101320.70733721343,1.2249702419993582,340.29091538101756
13.0,0.8796162580488127,9.781278466308041,-0.6353296142512235,-0.8863510027195831,0.0,0,0,0,9.84188347087223,288.1442824943227,101314.43338160797,1.2249088210853711,340.2889107890433
13.1,-0.01673394032245741,9.879441312962761,-0.5075431303433645,-0.7601236630622978,0.0,0,0,0,9.921630343274302,288.15,101325.0,1.2250122659906946,340.29228686527705
13.2,0.3521591482951442,10.34933337658102,-0.053242446735590476,-0.26840364243126064,0.0,0,0,0,10.352950140564701,288.1477109655361,101320.76948980226,1.2249708504585732,340.2909352388335
13.3,0.04203078901603675,10.037234648186285,-0.4277067430201909,-0.6116851503767312,0.0,0,0,0,10.064947648347088,288.14972679987136,101324.49507394742,1.225007322920704,340.2921255466607
13.4,-0.22382579772486919,9.47679733903076,-0.950724717105429,-1.1050794813499014,0.0,0,0,0,9.588261883828386,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.06263137357160767,10.74424661956946,0.38532668684268623,0.14054185779983153,0.0,0,0,0,10.7520725486539,288.14959289607174,101324.24759487767,1.2250049001753915,340.2920464794091
13.6,2.333528639888142,10.532299842768227,-0.005921087999084418,-0.05893181479771514,0.0,0,0,0,10.532466377637009,288.1348320638407,101296.96983841919,1.2247378522803356,340.2833304196602
13.7,-0.3405603356433787,10.274546127411998,-0.1327071198679387,-0.33071778251415596,0.0,0,0,0,10.280723882862121,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.6684746552446499,10.439306374006723,0.08350472587514363,-0.15036613930864634,0.0,0,0,0,10.440723183068854,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.1759657200663646,9.00195408660332,-1.3772346618151232,-1.6555409804373993,0.0,0,0,0,9.255958547277903,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.21251198797237048,10.473181890291858,-0.029178835984904117,-0.12740460445936497,0.0,0,0,0,10.473997433876152,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.06987402071343922,9.67149900962014,-0.723281119785275,-0.9353240347917042,0.0,0,0,0,9.743503462378419,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.07159315653531703,10.824107079838125,0.40905812888210985,0.19701522266407534,0.0,0,0,0,10.83362532241944,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.36872927658069415,10.848960888190394,0.48536353931220366,0.24525612446779188,0.0,0,0,0,10.862581676809961,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,0.04615063105902349,10.69596374480052,0.2372589091135952,0.05795791595549793,0.0,0,0,0,10.698751858981629,288.1497000208981,101324.44558139639,1.2250068384036745,340.2921097342669
14.5,-0.12966553048626134,9.26964387150381,-1.193738378381558,-1.3714802360774767,0.0,0,0,0,9.446283229846557,288.15,101325.0,1.2250122659906946,340.29228686527705
14.6,0.2871204317899314,10.320882817893036,-0.024004869308942328,-0.2843810871506761,0.0,0,0,0,10.324827890921922,288.14813371719333,101321.55079326281,1.2249784992294883,340.2911848651512
14.7,1.1782719145730813,10.203162621136821,-0.1947357918873005,-0.3911873093064558,0.0,0,0,0,10.212515704417203,288.1423412325552,101310.84590600521,1.2248737000095178,340.2877645039959
14.8,2.3975154717560248,10.16212563054484,-0.32308456268246694,-0.4057189325931655,0.0,0,0,0,10.175352024273394,288.13441614943355,101296.20132210726,1.2247303283452615,340.2830848249335
14.9,2.85564467940859,10.225553904327493,-0.14895742305708848,-0.428043309410454,0.0,0,0,0,10.235592901191513,288.1314383095838,101290.69908149999,1.2246764599442246,340.2813264248752
15.0,0.40355345217336247,9.159746071690307,-1.2194426718456952,-1.481378034914491,0.0,0,0,0,9.358550604131565,288.14737690256084,101320.15209872801,1.2249648063421297,340.29073798126234
15.1,2.3377164439554017,9.492394833160233,-0.9990519136336503,-1.081686293309232,0.0,0,0,0,9.605920550987042,288.13480484311424,101296.91954049251,1.224737359853469,340.2833143460054
15.2,-0.0009086419489882647,10.096772551837063,-0.3338677713175295,-0.5194053239011317,0.0,0,0,0,10.115634707854554,288.15,101325.0,1.2250122659906946,340.29228686527705
15.3,0.31684031524702577,9.26140133713918,-1.0741315089715646,-1.2643464757536098,0.0,0,0,0,9.408819545345713,288.1479405379509,101321.19377073215,1.224975004067111,340.2910707967318
