time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.0,0.33415367954346675,9.460287098627385,0.7738927835286246,-0.13891475466819425,0.0,0.0,0.0,0.0,9.49290468391619,288.1478280010829,101320.98578717156,1.2249729679583523,340.29100434597916
1.1,0.15568513569727344,9.319802928655097,0.636680324835606,-0.2761272133612128,0.0,0.0,0.0,0.0,9.345605100953042,288.14898804661794,101323.12972694579,1.2249939565720938,340.29168932886734
1.2,-0.2725985738689881,8.430991886886643,-0.24558729339279473,-1.1616665428688826,0.0,0.0,0.0,0.0,8.514188538683257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.007964054356724044,8.76798932822179,0.08159501312302936,-0.8246691025152514,0.0,0.0,0.0,0.0,8.807063854351293,288.1499482336467,101324.90432572892,1.2250113293695117,340.2922562983995
1.4,0.14987731476127894,9.505127612571487,0.8285484322920464,-0.0989818081337534,0.0,0.0,0.0,0.0,9.541684381400591,288.14902579745404,101323.19949682336,1.2249946395996607,340.29171161993185
1.5,-0.09372724258513529,8.677279628705799,-0.03365252344126124,-0.9366449268187593,0.0,0.0,0.0,0.0,8.727749879895844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.14236713617498,8.671178879951038,-0.0021285880676167324,-0.9247512610837562,0.0,0.0,0.0,0.0,8.720350485724303,288.14907461361486,101323.28971733485,1.2249955228330751,340.2917404448327
1.7,0.050227250229216855,8.688518653004746,-0.0011473733732837443,-0.936856892488013,0.0,0.0,0.0,0.0,8.738881995832152,288.1496735228735,101324.39660811033,1.225006358970047,340.2920940877663
1.8,0.12214224497708592,9.395439402533716,0.7090450874349552,-0.18413218112322227,0.0,0.0,0.0,0.0,9.42395517618924,288.1492060754076,101323.53268125854,1.2249979013807604,340.2918180702029
1.9,-0.09738323833839259,9.177408727802131,0.4983757638178613,-0.4193393417886178,0.0,0.0,0.0,0.0,9.200492097853868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.03953913757782994,7.759656988439123,-0.9267373266596368,-1.8297297300371351,0.0,0.0,0.0,0.0,8.026146618137382,288.1497429956057,101324.52500670312,1.2250076159532612,340.2921351098848
2.0999999999999996,-0.0667438540817549,9.50780594933705,0.8017813645996488,-0.10611860618750973,0.0,0.0,0.0,0.0,9.542142761741067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1999999999999997,0.23889379540706962,9.356622275044188,0.6702279599454273,-0.20331903897410905,0.0,0.0,0.0,0.0,9.382799398247574,288.1484471903298,101322.13013807143,1.224984170867059,340.29136996459056
2.3,0.25454945997766787,9.490881451703107,0.794672001785026,-0.11813553641179292,0.0,0.0,0.0,0.0,9.524824949870018,288.14834542851014,101321.9420668549,1.2249823296986047,340.29130987634016
2.4,-0.0011566616435930988,9.421933350330612,0.7404466026415139,-0.17726850296496524,0.0,0.0,0.0,0.0,9.452645838683422,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.05237505436169135,9.553188395625813,0.8643402968222238,-0.028836971735953787,0.0,0.0,0.0,0.0,9.59225334538081,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5999999999999996,0.20003611322356402,8.994197812105469,0.312711064416371,-0.5902813389611272,0.0,0.0,0.0,0.0,9.018969705693493,288.14869976526404,101322.59693592925,1.2249887406942646,340.29151910482085
2.6999999999999997,0.23088220261887862,9.589320899791067,0.9029265846923062,-0.029511223143153797,0.0,0.0,0.0,0.0,9.631781904134108,288.148499265683,101322.2263813007,1.224985113063072,340.2914007140057
2.8,0.02220683237140328,8.535437692170472,-0.14359527181379717,-1.0613103774202763,0.0,0.0,0.0,0.0,8.602365716256875,288.1498556555896,101324.73322368819,1.225009654333642,340.2922016331138
2.9,0.15446688229478917,9.335955789822371,0.659376609542931,-0.23870822642490686,0.0,0.0,0.0,0.0,9.362255585065657,288.14899596526504,101323.14436193074,1.2249940998445061,340.29169400465986
3.0,0.02156885665874924,9.505462615589414,0.8190683004906553,-0.06429383324820159,0.0,0.0,0.0,0.0,9.540902793458821,288.1498598024317,101324.74088784431,1.2250097293633628,340.2922040817321
3.0999999999999996,0.4501221242450406,8.669589430837638,-0.0069897494418019734,-0.9345199898676018,0.0,0.0,0.0,0.0,8.719814067246565,288.14707420619237,101319.59267978258,1.224959329753426,340.2905592449525
3.1999999999999997,0.12942021076069068,9.499033672939522,0.8060959343007117,-0.10671160389610723,0.0,0.0,0.0,0.0,9.53377253459202,288.14915876863006,101323.44525017157,1.2249970454554198,340.291790136567
3.3,0.08852716544116265,9.345403523584114,0.672096054583944,-0.2505266184321954,0.0,0.0,0.0,0.0,9.372888760235488,288.1494245734246,101323.93650408495,1.2250018546889352,340.2919470885583
3.4,-0.005346957344124048,9.329817859255018,0.6630538137948987,-0.2693839940405614,0.0,0.0,0.0,0.0,9.357227654765438,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.045390763035942305,9.607964374576921,0.9117549246588409,0.01121630498617282,0.0,0.0,0.0,0.0,9.651134765988738,288.14970496004025,101324.45470985338,1.225006927768497,340.29211265072155
3.5999999999999996,0.00015844863848288315,8.63864985706101,-0.028114188399108175,-0.9458292940055874,0.0,0.0,0.0,0.0,8.690319603667557,288.1499989700838,101324.99809651425,1.2250122473561662,340.2922862571345
3.7,0.07830152545206107,8.993598232266372,0.30720391716761225,-0.6056036210292066,0.0,0.0,0.0,0.0,9.019198365484131,288.1494910400845,101324.0593464399,1.2250030572793145,340.2919863356743
3.8,0.4091902321924198,9.605371614916063,0.9386075694559425,0.015984896439803054,0.0,0.0,0.0,0.0,9.65113483208008,288.1473402634907,101320.084385229,1.224964143442141,340.29071634661005
3.899999999999999,0.10178938409252981,9.220805536123972,0.5344112210252109,-0.37512460589233887,0.0,0.0,0.0,0.0,9.24389358215022,288.1493383690034,101323.77718297295,1.225000294981884,340.291896186717
4.0,0.005049410754788736,8.447710350401493,-0.24604531581175781,-1.149037719189256,0.0,0.0,0.0,0.0,8.52904661388558,288.1499671788301,101324.93934009745,1.225011672149245,340.2922674851082
4.1,-0.4105783346396162,9.287727113128057,0.5947893754707583,-0.3147464514467915,0.0,0.0,0.0,0.0,9.312073596026035,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.2267720650682261,9.286210431613835,0.6194463861537153,-0.29826871945276384,0.0,0.0,0.0,0.0,9.311626186361677,288.14852598157705,101322.27575639391,1.2249855964322396,340.29141648918556
4.3,0.07321807426017073,10.164089211768044,1.4580646270306432,0.5501646562434848,0.0,0.0,0.0,0.0,10.282866483153278,288.1495240825173,101324.12041484991,1.2250036551209114,340.29200584651005
4.3999999999999995,0.1835684572480744,10.00828085895266,1.3022562742152584,0.3992638708377603,0.0,0.0,0.0,0.0,10.100542995006137,288.14880680502785,101322.79476262687,1.2249906773639505,340.29158230954897
4.5,0.24670088063158294,9.23817326681355,0.5615940865341115,-0.3675720100220796,0.0,0.0,0.0,0.0,9.262523544275085,288.1483964442759,101322.03635166188,1.224983252722504,340.2913400000963
4.6,0.06197067051457529,9.878075432127506,1.1720508473901052,0.2837811462415879,0.0,0.0,0.0,0.0,9.951412420889362,288.14959719064166,101324.25553203221,1.2250049778777536,340.2920490152586
4.7,-0.20099097059924761,10.198513811615118,1.518662919074898,0.5894968235002205,0.0,0.0,0.0,0.0,10.327803616083832,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-0.12299887184441827,9.77286505364057,1.07174803631283,0.1442177958870302,0.0,0.0,0.0,0.0,9.8325141231864,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8999999999999995,0.1257684781043404,8.698981685802485,0.007679803294066034,-0.9051277349027529,0.0,0.0,0.0,0.0,8.745947493885147,288.1491825048923,101323.48911887182,1.2249974749174684,340.29180415232025
5.0,-0.04058404764088133,8.816731101774932,0.1303367866761732,-0.787378318930306,0.0,0.0,0.0,0.0,8.852779202944575,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,0.23312516474105077,8.6110700122057,-0.0777780865978902,-0.975862922565728,0.0,0.0,0.0,0.0,8.666538214852665,288.1484846864292,101322.19943659904,1.2249848492815154,340.29139210525926
5.2,-0.07960175199624617,10.576763489252858,1.9001843089734205,0.9710182124172295,0.0,0.0,0.0,0.0,10.789879641798931,288.15,101325.0,1.2250122659906946,340.29228686527705
5.3,-0.11463025902208528,8.652142735138725,-0.026072301271106046,-0.9536025416969058,0.0,0.0,0.0,0.0,8.704574170034865,288.15,101325.0,1.2250122659906946,340.29228686527705
5.3999999999999995,-0.278142614732768,8.680138460209012,0.0002875676687906781,-0.910884114397637,0.0,0.0,0.0,0.0,8.727801191649407,288.15,101325.0,1.2250122659906946,340.29228686527705
5.5,0.40959032562073183,8.865482209065826,0.1815416776718956,-0.7443527066235129,0.0,0.0,0.0,0.0,8.898527582238106,288.14733766288344,101320.07957898897,1.2249640963901245,340.29071481100243
5.6,-0.07918146066956518,9.540566215874382,0.8459926220866911,-0.061907348700467435,0.0,0.0,0.0,0.0,9.578201279777527,288.15,101325.0,1.2250122659906946,340.29228686527705
5.7,-0.15537199617356004,9.274439032543588,0.5896805735752221,-0.3182193972119365,0.0,0.0,0.0,0.0,9.298613129493129,288.15,101325.0,1.2250122659906946,340.29228686527705
5.8,-0.025658319540016572,9.203323275715666,0.5218365280265683,-0.4007861449895712,0.0,0.0,0.0,0.0,9.22681430469521,288.15,101325.0,1.2250122659906946,340.29228686527705
5.8999999999999995,0.1675040372374571,8.825006552029132,0.14188394820964012,-0.7594725990374669,0.0,0.0,0.0,0.0,8.858762347348831,288.1489112237579,101322.98774553408,1.2249925666135495,340.2916439666005
6.0,-0.15361872314105993,8.799577735791303,0.10827585328288297,-0.8225260984221859,-0.099999999999909,0.0,0.0,0.0,8.838599502818516,288.15,101325.0,1.2250122659906946,340.29228686527705
6.1,-0.0438861615815421,9.443425713181204,0.747216263263123,-0.17540640975301658,-0.099999999999909,0.0,0.0,0.0,9.474565359584538,288.15,101325.0,1.2250122659906946,340.29228686527705
6.2,0.3851103015877214,9.053938994337189,0.37735981405774954,-0.5403552915487296,-0.099999999999909,0.0,0.0,0.0,9.07789598880434,288.1474967830397,101320.37365282422,1.224966975306518,340.29080876832415
6.3,0.199190214125114,8.429475610578534,-0.2544649208153973,-1.1623648916025557,-0.099999999999909,0.0,0.0,0.0,8.513043146049135,288.1487052636082,101322.60709774581,1.2249888401757087,340.2915223514777
6.3999999999999995,0.07968556897282603,9.159684627623424,0.47329031252466564,-0.4346096582624929,-0.099999999999909,0.0,0.0,0.0,9.182195366714083,288.14948204380164,101324.04271968234,1.2250028945082843,340.29198102356537
6.5,-0.10920104572888621,9.810547553183204,1.1208815268051757,0.1917154302489847,-0.099999999999909,0.0,0.0,0.0,9.87623275832428,288.15,101325.0,1.2250122659906946,340.29228686527705
6.6,-0.11389474919313906,8.198130109812176,-0.4784490704672639,-1.414158589581993,-0.099999999999909,0.0,0.0,0.0,8.332952377574742,288.15,101325.0,1.2250122659906946,340.29228686527705
6.7,0.10663692765375511,9.075331217590472,0.38893690249171214,-0.5238706357051066,-0.099999999999909,0.0,0.0,0.0,9.098755358072118,288.14930685997024,101323.71894872272,1.2249997248855031,340.29187758131434
6.8,-0.2714333149748003,9.881326883400257,1.1949325683014977,0.28703259751433924,-0.099999999999909,0.0,0.0,0.0,9.957453114699165,288.15,101325.0,1.2250122659906946,340.29228686527705
6.8999999999999995,0.14881640036417554,8.144860415425256,-0.5660717367218053,-1.4576131491495916,-0.1999999999999318,0.0,0.0,0.0,8.29360141859074,288.1490326933976,101323.21224168802,1.2249947643683077,340.29171569183944
7.0,0.06434316918716244,9.455065350671024,0.7555841894736737,-0.15722334872314517,-0.1999999999999318,0.0,0.0,0.0,9.486510814531655,288.14958176940024,101324.227030746,1.2250046988587056,340.29203990935326
7.1,0.05717799704254316,9.385607815163345,0.7090286348839057,-0.22013746167228535,-0.1999999999999318,0.0,0.0,0.0,9.414925181177603,288.1496283430192,101324.31310736664,1.2250055415229724,340.2920674100546
7.2,0.011340771789299944,9.035899997039348,0.3478698258101967,-0.5731169910755516,-0.1999999999999318,0.0,0.0,0.0,9.060737566978991,288.14992628498334,101324.8637603599,1.2250109322471892,340.29224333820224
7.3,0.3637285579903948,8.824366356804923,0.1412437529854334,-0.7862864874403663,-0.1999999999999318,0.0,0.0,0.0,8.860453590939873,288.14763576437304,101320.63050817598,1.224969489861068,340.29089083404597
7.4,0.0358873497943902,9.672384541618323,0.9810826591099022,0.0699109770434746,-0.1999999999999318,0.0,0.0,0.0,9.722264831285683,288.14976673222634,101324.56887644429,1.2250080454246297,340.2921491258354
7.5,0.032102914084896135,9.903229181149278,1.207019731231198,0.30729903913296897,-0.1999999999999318,0.0,0.0,0.0,9.981246292192177,288.14979133105845,101324.61433973082,1.2250084904962832,340.2921636509023
7.6,-0.3467528019932483,8.940915976442055,0.2545216613432952,-0.651742453313472,-0.1999999999999318,0.0,0.0,0.0,8.968251111523404,288.15,101325.0,1.2250122659906946,340.29228686527705
7.7,-0.09454977803846054,9.601695001772958,0.9120289753949288,-0.005686130211550344,-0.1999999999999318,0.0,0.0,0.0,9.6449145196372,288.15,101325.0,1.2250122659906946,340.29228686527705
7.8,0.013166023278823793,9.046106182899482,0.36952700262004257,-0.5481881029864366,-0.1999999999999318,0.0,0.0,0.0,9.07023139033473,288.1499144208487,101324.84183315308,1.225010717586654,340.2922363326946
7.9,0.09552478719096484,8.981373051681715,0.3047938714022772,-0.612921234204202,-0.25,0.0,0.0,0.0,9.00742103139724,288.1493790888832,101323.85244053243,1.2250010317314204,340.29192023092395
7.999999999999999,-0.026982336748765476,8.183901339443374,-0.48286270601674663,-1.4153005138522068,-0.25,0.0,0.0,0.0,8.319403408365,288.15,101325.0,1.2250122659906946,340.29228686527705
8.100000000000001,0.08053418751696191,8.684158382967421,-0.004689715836169173,-0.8905056332798562,-0.2999999999999545,0.0,0.0,0.0,8.729698110290018,288.14947652778113,101324.03252508,1.225002794706145,340.29197776647544
8.200000000000001,0.17798312716653567,8.668140458276737,-0.008438722002703236,-0.9286076113140125,-0.2999999999999545,0.0,0.0,0.0,8.717742959747861,288.1488431096734,101322.86185952146,1.2249913342241774,340.29160374667555
8.3,0.07442409062859774,9.8839871511233,1.2016824758597613,0.27251637930357014,-0.2999999999999545,0.0,0.0,0.0,9.96049737479749,288.1495162434109,101324.10592675656,1.2250035132867867,340.29200121768883
8.4,-0.09396211703900703,8.91303744806939,0.21192043074164957,-0.6828926939469193,-0.2999999999999545,0.0,0.0,0.0,8.941671502079414,288.15,101325.0,1.2250122659906946,340.29228686527705
8.5,-0.05135443623349278,9.84747827462646,1.1733528780518507,0.25318398874054143,-0.2999999999999545,0.0,0.0,0.0,9.920367305590418,288.15,101325.0,1.2250122659906946,340.29228686527705
8.600000000000001,0.3903913932832036,9.409928163112316,0.7333489828328771,-0.18191233906877194,-0.2999999999999545,0.0,0.0,0.0,9.440214026422378,288.14746245594364,101320.31021202369,1.2249663542355516,340.2907884988515
8.700000000000001,0.4123524321123861,9.306714287591824,0.610504837673743,-0.2973951331134156,-0.2999999999999545,0.0,0.0,0.0,9.331457059478353,288.14731970919127,101320.04639837667,1.2249637715593285,340.2907042096988
8.8,0.15588304054477328,9.781372433895623,1.1121546047306752,0.19443949912419617,-0.1999999999999318,0.0,0.0,0.0,9.8463161270709,288.1489867602364,101323.12734949768,1.2249939332975408,340.2916885692864
8.9,-0.04279317795622167,9.209754356857385,0.5249958978890178,-0.3943550638478527,-0.1999999999999318,0.0,0.0,0.0,9.233131209012267,288.15,101325.0,1.2250122659906946,340.29228686527705
9.0,-0.1971400785552923,9.264746710632409,0.5734448281239886,-0.32136829656458027,-0.1999999999999318,0.0,0.0,0.0,9.288037907174637,288.15,101325.0,1.2250122659906946,340.29228686527705
9.1,0.47454698737190326,9.216936155495922,0.5207267055778431,-0.35936371688174473,-0.1999999999999318,0.0,0.0,0.0,9.238626016751677,288.1469154445821,101319.2992704154,1.2249564573378142,340.29046549927637
9.2,-0.1752728433318187,9.11536100020889,0.4404176760598432,-0.47893328567702714,-0.1999999999999318,0.0,0.0,0.0,9.138553002836092,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,-0.044113995685058804,9.504926116398718,0.8267110799888886,-0.0942757368968597,-0.1999999999999318,0.0,0.0,0.0,9.541276623311068,288.15,101325.0,1.2250122659906946,340.29228686527705
9.4,0.11942796404835501,9.388214772042865,0.7018204569441064,-0.20935122512232102,-0.1999999999999318,0.0,0.0,0.0,9.416738102721627,288.14922371823366,101323.56528826068,1.2249982205939516,340.2918284879121
9.5,0.0025090473982370097,9.181696782129539,0.5124789529645895,-0.4125975037563802,-0.1999999999999318,0.0,0.0,0.0,9.205239115650697,288.1499836911919,101324.96985814847,1.225011970911416,340.29227723528976
9.6,-0.3557966844098372,9.247082631007492,0.5606883159087317,-0.36029850097701643,-0.1999999999999318,0.0,0.0,0.0,9.271069171464708,288.15,101325.0,1.2250122659906946,340.29228686527705
9.7,0.3137018584542694,8.495080199095458,-0.20358303452745352,-1.093488591806362,-0.1999999999999318,0.0,0.0,0.0,8.567587229869433,288.14796093792,101321.23147270891,1.2249753731602604,340.29108284250105
9.8,0.2708132063562987,10.504054459475848,1.811116720837037,0.913031884869199,-0.1999999999999318,0.0,0.0,0.0,10.698080719779494,288.14823971415865,101321.74669106185,1.2249804170195513,340.2912474541902
9.9,-0.2052139202260354,8.745445880799922,0.054143998291500295,-0.8406691263970685,-0.1999999999999318,0.0,0.0,0.0,8.785925096802757,288.15,101325.0,1.2250122659906946,340.29228686527705
10.0,-0.1778286415460667,9.257248548131004,0.5790335117211742,-0.33377402647564464,-0.1999999999999318,0.0,0.0,0.0,9.28134341517,288.15,101325.0,1.2250122659906946,340.29228686527705
10.1,0.14680064494313072,8.73388530920344,0.06548540761293153,-0.8456862744534961,-0.1999999999999318,0.0,0.0,0.0,8.774977276764252,288.14904579580787,101323.23645715158,1.2249950014308892,340.29172342853315
10.2,0.40794001123381135,9.204580191490281,0.5165500202611307,-0.39952922921495715,-0.1999999999999318,0.0,0.0,0.0,9.22771607874907,288.14734838992695,101320.09940387751,1.2249642904713534,340.2907211451114
10.3,-0.018996880978288194,8.911516272335497,0.22839366851600712,-0.6942290045001324,-0.1999999999999318,0.0,0.0,0.0,8.941433881129345,288.15,101325.0,1.2250122659906946,340.29228686527705
10.4,0.0444121982956364,8.710264414743158,0.02223424351400638,-0.8709430250441712,-0.1999999999999318,0.0,0.0,0.0,8.753727336923323,288.14971132071105,101324.46646556177,1.2250070428533106,340.29211640655757
10.5,0.042922898512389986,9.220088323639906,0.5386015759508074,-0.3742059622460115,-0.1999999999999318,0.0,0.0,0.0,9.243384145188282,288.14972100115966,101324.48435684205,1.225007218003504,340.29212212264923
10.6,-0.02498849378443887,9.428803430931351,0.7456808271118611,-0.19002869200286807,-0.1999999999999318,0.0,0.0,0.0,9.460152479682838,288.15,101325.0,1.2250122659906946,340.29228686527705
10.7,-0.16884139086941174,10.18982649827951,1.5017963270503596,0.5824453662950027,-0.099999999999909,0.0,0.0,0.0,10.316355891384308,288.15,101325.0,1.2250122659906946,340.29228686527705
10.8,-0.08784201958116603,9.06696141584269,0.3805671007439292,-0.5485989958122619,-0.099999999999909,0.0,0.0,0.0,9.091511507596245,288.15,101325.0,1.2250122659906946,340.29228686527705
10.9,-4.4466725138946235e-05,9.326553604406524,0.654881991536743,-0.27919167242910836,-0.099999999999909,0.0,0.0,0.0,9.353684864729043,288.15,101325.0,1.2250122659906946,340.29228686527705
11.0,-0.0311683041800217,8.854449031014683,0.17786985073524253,-0.7467158492447611,-0.099999999999909,0.0,0.0,0.0,8.887659415512656,288.15,101325.0,1.2250122659906946,340.29228686527705
11.1,0.43645963956249734,8.990339788285638,0.32112195912068764,-0.589231795371301,-0.099999999999909,0.0,0.0,0.0,9.015349296069335,288.14716301234284,101319.75680386781,1.2249609364927976,340.2906116832644
11.2,0.30540582460882615,9.491494810294714,0.812952603051412,-0.12930033960336862,-0.099999999999909,0.0,0.0,0.0,9.527123608229354,288.14801486214003,101321.33113221297,1.2249763488023522,340.29111468366057
11.3,0.2789894639405087,8.88407070305038,0.21076323405020836,-0.7126773665403701,-0.099999999999909,0.0,0.0,0.0,8.915101930230763,288.1481865684844,101321.64847009256,1.2249794554611138,340.2912160727585
11.4,0.006880281728992216,9.085249378975758,0.4119419099755865,-0.513952474319822,-0.099999999999909,0.0,0.0,0.0,9.109094332656415,288.14995527816876,101324.91734536909,1.225011456827726,340.29226045803284
11.5,0.5521646099971946,9.04971740346528,0.3682306557761803,-0.5511203059606902,-0.099999999999909,0.0,0.0,0.0,9.07395792860414,288.146410930035,101318.36687518048,1.2249473293752766,340.2901675929723
11.6,-0.028342767934172022,10.1949015745836,1.5019638359447889,0.5826128751894318,-0.099999999999909,0.0,0.0,0.0,10.321402581154834,288.15,101325.0,1.2250122659906946,340.29228686527705
11.7,0.07656113803046392,8.794304726036492,0.10136698739768041,-0.8048971272590868,-0.099999999999909,0.0,0.0,0.0,8.831643689936307,288.1495023526028,101324.08025402256,1.225003261958347,340.2919930154697
11.8,-0.013464676467992515,8.635933478039888,-0.04064570223955166,-0.9632683752556911,-0.099999999999909,0.0,0.0,0.0,8.689584861948722,288.15,101325.0,1.2250122659906946,340.29228686527705
11.9,0.18734762236568914,8.241672774811693,-0.4373601891725746,-1.3624366458935442,-0.099999999999909,0.0,0.0,0.0,8.36496788255753,288.1487822404546,101322.7493633174,1.2249902329170945,340.2915678046864
12.0,0.20509445034687288,9.460400726538845,0.7674629879000345,-0.1355294154774637,-0.099999999999909,0.0,0.0,0.0,9.492446974671642,288.1486668860727,101322.5361699588,1.2249881458117593,340.2914996903479
12.1,0.10680302310907303,8.904183645774589,0.21778933067583128,-0.7064691984706994,-0.099999999999909,0.0,0.0,0.0,8.934820497280498,288.1493057803498,101323.71695339419,1.224999705351816,340.2918769438218
12.2,0.3945160536327757,8.730073567982856,0.04367925288409613,-0.8642207179030623,-0.099999999999909,0.0,0.0,0.0,8.772854143822197,288.14743564565134,101320.26066324639,1.224965869164272,340.2907726679022
12.3,0.26169763091670517,7.566042843029063,-1.1195335444952579,-2.032341082692077,-0.099999999999909,0.0,0.0,0.0,7.913834085713411,288.148298965399,101321.85619610014,1.2249814890459605,340.29128244083023
12.4,0.4351527732474304,8.851881639509287,0.16057975700086619,-0.7325975115573113,-0.099999999999909,0.0,0.0,0.0,8.883596880328376,288.14717150697385,101319.77250294425,1.2249610901833416,340.29061669917905
12.5,0.2775408298485909,9.212916965649157,0.4938055348131647,-0.39937173374501284,-0.099999999999909,0.0,0.0,0.0,9.234781031723095,288.14819598460593,101321.66587245502,1.224979625825852,340.29122163278555
12.6,0.22377964740717904,9.33179680037004,0.6135032971084877,-0.27231262033519926,-0.099999999999909,0.0,0.0,0.0,9.355905727515285,288.1485454322918,101322.31170432734,1.224985948353018,340.2914279744277
12.7,0.06343200216428854,9.311404954528495,0.6609994664462363,-0.29434032230713414,-0.099999999999909,0.0,0.0,0.0,9.33947636365101,288.1495876919859,101324.2379767712,1.2250048060170124,340.29204340651046
12.8,-0.06622058530946257,8.711581908852647,-2.276461521376801,-2.3991507066183093,-0.099999999999909,0.0,0.0,0.0,9.318254156548052,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,0.8221711225452911,9.1312385429076,2.800476584445791,-0.03609737833787167,-0.099999999999909,0.0,0.0,0.0,9.55109886077164,288.14465588770344,101315.12342895976,1.2249155765621262,340.2891312716164
13.0,2.2875118226662794,32.38265996152323,1.9974563446113858,-2.3212029758896926,-0.099999999999909,0.0,0.0,0.0,32.527134538528706,288.1351311731527,101297.52252809581,1.2247432632208959,340.28350704163563
13.1,3.4601143892344024,38.30957854196384,1.9224199830374211,-1.1570785665244272,-0.099999999999909,0.0,0.0,0.0,38.37523078058538,288.12750925647,101283.43962701553,1.224605387099456,340.27900632407164
13.2,6.168696056132871,38.49902685286988,2.457851796324519,-0.16606091171335902,-0.099999999999909,0.0,0.0,0.0,38.57776147338115,288.1099034756351,101250.91575034171,1.2242869539682375,340.26860993890324
13.3,11.193989169219895,37.597314590273115,1.8505935783073677,-1.8619811671006614,-0.099999999999909,0.0,0.0,0.0,37.68885425240032,288.0772390704,101190.59586341494,1.223696325537701,340.24932044784697
13.4,16.07885491961649,38.76210086439503,2.8975982345974387,-1.7498681023508809,-0.099999999999909,0.0,0.0,0.0,38.909620626861695,288.04548744302247,101131.98945546524,1.2231224106522167,340.2305689363133
13.5,21.30453583231957,39.108717806242296,3.057727614877615,-2.561437069183447,-0.099999999999909,0.0,0.0,0.0,39.311607274117726,288.0115205170899,101069.32453285134,1.2225086819481215,340.21050799498084
13.6,29.281921517568588,38.50579059861337,2.0033042055599415,-3.6436700268286906,-0.099999999999909,0.0,0.0,0.0,38.72964586242283,287.9596675101358,100973.7225646886,1.2215722343840443,340.17988121330495
13.7,37.389360681356195,38.37515652978726,2.8738138883045363,-3.2704605085901797,-0.099999999999909,0.0,0.0,0.0,38.6213329248038,287.9069691555712,100876.63705832434,1.220621082500801,340.14875230485467
13.8,40.51022682416636,37.49945423509133,3.3100679481182964,-3.5965152534041596,-0.099999999999909,0.0,0.0,0.0,37.816670129968315,287.8866835256429,100839.28525548219,1.2202550985096692,340.1367688275558
13.9,49.247698007067285,38.08838113280444,2.4692568734898694,-2.148764059000488,-0.099999999999909,0.0,0.0,0.0,38.228774421975686,287.82988996295404,100734.77118873081,1.2192309017336285,340.10321650847754
14.0,62.99783202020278,38.34121228555712,2.19207074599923,-2.4308577539007876,-0.099999999999909,0.0,0.0,0.0,38.48068090745435,287.74051409186865,100570.47533558363,1.2176204580949808,340.05040861333964
