time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.522,720.3507327750032,-0.1686929850192881,8.568982681397696,-2.621628516439184,0.0,0.100096628,3.267234802,-0.146042988,8.96263675463284,283.46772023696246,92965.23800658922,1.1425084566998696,337.51618143672476
3.575,742.7353646359468,-0.9042245147161918,8.201149545741954,-3.09590063174483,0.0,0.098498732,3.233146191,-0.151369318,8.812552216371556,283.3222201298663,92714.71033634542,1.1400147180916593,337.4295490966809
3.621,763.9734672306672,-0.7999579069643009,8.353797756151389,-2.9819578797321618,0.0,0.061747108,3.31304121,-0.115150325,8.906062115216322,283.18417246300066,92477.52023664913,1.1376525591918778,337.3473334527873
3.67,763.6490803102951,0.24305480975265692,9.198447356104879,-1.9050781815448574,0.0,0.045235507,3.327422142,-0.099703997,9.39679904442864,283.1862809779831,92481.13933628336,1.1376886101942592,337.34858935027734
3.723,763.9651686949527,-0.9358504225887698,7.816339864004686,-2.488892438347391,0.0,0.02393022,3.359380245,-0.089583986,8.256244330974658,283.1842264034828,92477.6128198021,1.1376534814454529,337.3473655814843
3.77,783.5334410586438,-0.021470998268474484,8.232391296752036,-2.7501804914837784,0.0,0.028191278,3.361510754,-0.084257662,8.679644013572403,283.0570326331188,92259.50658984331,1.1354803603376444,337.2715963496948
3.821,803.9848161166611,-0.13416677811581545,7.993904177982368,-1.6339892297610747,0.0,0.040441815,3.344999075,-0.090649247,8.160295676878942,282.9240986952417,92032.00271446905,1.1332125631412078,337.19238950880367
3.874,804.0705504833293,-0.03292179781914423,7.969357687962247,-1.7843274286294828,0.0,0.039909184,3.32049799,-0.101834521,8.166735588716834,282.9235414218583,92031.04995081825,1.133203063590509,337.1920574260346
3.922,824.347107766453,-1.1092051673481653,7.347859018515875,-2.2461673329634486,0.0,0.10488838,3.366304159,-0.079993427,7.763158889712942,282.79174379951803,91805.9413313863,1.130958088225341,337.11350919343516
3.969,824.581319004269,0.21711281547505046,8.427431691653702,-1.3069005481735507,0.0,0.108084179,3.355651379,-0.065612361,8.530927964468402,282.7902214264722,91803.343745352,1.1309321767714404,337.11260178856617
4.0200000000000005,823.9290060625663,-0.8139519736467729,7.086726474736726,-2.8798366021655384,0.0,0.118204191,3.314638853,-0.061883938,7.692702307922116,282.7944614605933,91810.57855464208,1.1310043451324259,337.1151290392774
4.073,843.8207724975189,0.07791204666751625,7.727007463452029,-2.2105269613402148,0.0,0.098496795,3.25711441,-0.079460792,8.037359272427187,282.6651649787661,91590.16628469527,1.1288052119344993,337.0380540087673
4.12,844.2640066805305,-1.4324143635221662,6.453749686034003,-4.122418618679117,0.0,0.062277801,3.206514359,-0.083721854,7.790829942081964,282.6622839565765,91585.25987840201,1.128756247490202,337.0363363995482
4.171,883.9890272372104,-0.10578334462309158,7.262699605139247,-2.5635572892936267,0.0,0.033515662,3.13354373,-0.092243969,7.702585387126838,282.4040713229581,91146.3849577193,1.1243743863587101,336.88235950040064
4.221,884.2110761213332,-0.3624588149055968,7.097948964318076,-2.3460952827909463,0.0,-0.001638066,3.063769102,-0.114614524,7.48441173162599,282.4026280052113,91143.93659650485,1.1243499299296102,336.88149862593264
4.271,904.023152522385,-0.8887144841451324,7.128079013355274,-2.470785447145961,0.0,0.017536694,3.046724796,-0.119408213,7.596321779703221,282.2738495086045,90925.69841073024,1.1221694684674102,336.80467915696016
4.32,904.0476800001343,-0.2993624426168392,7.741622335802144,-1.4750299200735215,0.0,0.020732487,3.058442593,-0.122604005,7.886573877632306,282.2736900799991,90925.42849295074,1.122166771048688,336.80458404310536
4.372,922.3337814140539,-1.2463471858318966,6.465643845329176,-2.175269647724652,0.0,0.031917762,3.137804985,-0.106625043,6.934675888791506,282.15483042080865,90724.37572288828,1.1201571300428421,336.7336658268822
4.42,941.264789295872,-0.6291915260425959,7.402116150957454,-0.4501805472024075,0.0,0.089207761,3.16385746,-0.099265933,7.442436967404458,282.0317788695768,90516.61171102965,1.1180795157696408,336.6602307584263
4.473,941.4794674184459,-0.19129324821007576,6.3837355617457465,-2.2910449875722008,0.0,0.100393035,3.178771019,-0.07210169,6.785098375424468,282.0303834617801,90514.25787296034,1.118055972487423,336.659397910983
4.524,941.5281016260518,0.391894485599598,7.6636150507569045,-1.369187455230692,0.0,0.095599346,3.170248985,-0.07796064,7.79482207760974,282.0300673394306,90513.72463012372,1.1180506389324727,336.6592092334576
4.571,959.8186279726912,-0.7784020290580809,6.391717553280574,-3.163603781489538,0.0,0.075891957,3.049874067,-0.085417494,7.174144679751842,281.9111789181775,90313.36105158152,1.1160461563216777,336.58824321691327
4.621,978.5796308425495,0.0519824875489637,6.8398893225018265,-3.078292373092034,0.0,0.070565633,2.999274015,-0.09393961,7.500844756247316,281.7892323995234,90108.21691004415,1.1139929710546828,336.5154362349467
4.673,978.6411511209986,-0.34702668920025026,6.005448018205714,-2.9789734005949415,0.0,0.026357161,2.891149759,-0.113114372,6.7126832149178925,281.7888325177135,90107.54483138202,1.11398624309439,336.51519746349277
4.721,978.8195401035483,0.9700710124997435,7.477365864568506,-0.8539067590026135,0.0,-0.005600774,2.767579079,-0.153061792,7.588227381607443,281.7876729893269,90105.59604278888,1.1139667343533886,336.5145051022627
4.772,997.6099999484371,-1.0218561205180468,6.390170184410369,-1.3702019339376452,0.0,0.039672967,2.841614962,-0.142409146,6.614825640675187,281.6655350003351,89900.51300573476,1.111913260127225,336.44156781019893
4.824,997.8581036220521,-1.402566694846843,5.782067546075896,-3.047533365211085,0.0,0.061510887,2.920444489,-0.116310164,6.6848304430967085,281.66392232645666,89897.80768046889,1.1118861660464738,336.4406046620014
4.871,1015.4295041776792,-0.40907109787921514,6.422379184215853,-1.5266807930421427,0.0,0.051923506,2.981164455,-0.09393961,6.614003915391415,281.5497082228451,89706.37651730984,1.109968571190448,336.37238478138295
4.919,1033.6048317045215,0.39881837527710123,7.109314946365861,-1.1493856062533814,0.0,0.082814835,3.044014931,-0.080088966,7.2126626411431545,281.4315685939206,89508.71331682273,1.1079877318870228,336.30180563124975
4.97,1033.3954382601369,0.14510042719674943,7.058798814335266,-1.3740745333084787,0.0,0.076955877,3.062657118,-0.075295277,7.192758556932143,281.4329296513091,89510.98853567486,1.1080105372355844,336.3026188404895
5.021,1050.5781527131946,0.34897916305979804,6.425679603430899,-1.9007547645629417,0.0,0.04979163,3.055732727,-0.061979473,6.709993554185169,281.3212420073642,89324.44097071324,1.106140336442334,336.2358807823749
5.073,1050.3503982421003,-0.291863198500594,5.770322940072938,-1.7336282408102395,0.0,0.016768431,2.902867317,-0.097133197,6.032186820441306,281.3227224114263,89326.9115720942,1.1061651098876488,336.23676547260544
5.12,1068.8882194001246,-0.4704942976468858,5.775540931820926,-2.0477271880119625,0.0,0.010376845,2.87144208,-0.102992155,6.145846123666011,281.20222657389917,89126.00067798559,1.1041500912388924,336.16474948044873
5.17,1068.4683770184179,0.22972593866284907,6.137091535358,-1.1249525904063415,0.0,0.012507374,2.852799892,-0.10938374,6.243571482006055,281.20495554938026,89130.54683084195,1.1041956960404082,336.16638066087074
5.221,1085.855114314861,-0.916562552501652,6.006811831331548,-1.0133253151184582,0.0,0.055650584,2.861854553,-0.112579532,6.160251901012891,281.09194175695336,88942.4361706361,1.1023082910652093,336.0988227201441
5.273,1086.477021397544,0.013207924439838092,6.414063403686023,-0.7318652302631296,0.0,0.073760085,2.876768351,-0.09340477,6.455695974179735,281.08789936091597,88935.71359090108,1.1022408261331162,336.09640598520434
5.321,1103.566785235247,-0.965578412783525,5.64331758280943,-1.6380794207301144,0.0,0.085477993,2.949206352,-0.05718578,5.9550549284031895,280.97681589597084,88751.14065881424,1.1003881518865877,336.02998825121813
5.37,1103.5818551997625,-0.5354540997784022,5.207415024040918,-2.0643054663226152,0.0,0.070564292,2.953999996,-0.04227208,5.627187519877581,280.9767179412015,88750.97803711733,1.100386519227628,336.029929677448
5.42,1120.5661566716838,-0.17997743208125308,5.233898005123756,-1.7717247404774668,0.0,0.074289933,2.870908976,-0.057181232,5.528570227474454,280.86631998163404,88567.8518223713,1.0985476413390411,335.9639087923274
5.47,1120.8109709290147,-0.6241342500873144,5.176792144598065,-2.365863609285315,0.0,0.095062584,2.795275211,-0.095530748,5.725908756542041,280.8647286889614,88565.21445249209,1.098521152677965,335.9629570625799
5.545,1138.4379320684545,-0.19661175522710495,5.9429846785430565,-2.0738089665234436,0.0,0.080148883,2.748403549,-0.100857072,6.297492096170033,280.750153441555,88375.48727375765,1.0966152166676444,335.894424132878
5.586,1138.651514544511,-0.21913573766968897,4.986700087788918,-2.614013707134244,0.0,0.070028871,2.742012024,-0.091802321,5.634559956035942,280.74876515546066,88373.19040600456,1.0965921383333261,335.8935936468943
5.623,1155.9188389275623,-0.6057019183617139,5.635495091914979,-2.1877727327857226,0.0,0.033277251,2.673302412,-0.102987602,6.075527077976494,280.6365275469708,88187.65730961385,1.0947275724344665,335.8264452441188
5.673,1155.8266054536907,0.5212313689351209,5.620627698262497,-2.3187553241319323,0.0,-0.054074433,2.589146376,-0.099259175,6.102439193931206,280.637127064551,88188.64749673333,1.0947375255720895,335.826803953215
5.756,1155.986370817881,-0.4971620511384064,5.574700049765102,-1.6050954918713498,0.0,-0.066857614,2.580091715,-0.11257498,5.8224378303223565,280.63608858968377,88186.93231597998,1.0947202849484723,335.8261826027509
5.773,1171.9242356872983,-2.1594284981042877,4.294646840387447,-1.825596936956652,0.0,-0.025844926,2.688748598,-0.098193906,5.141976963999385,280.53249246803256,88015.96510333022,1.0930014393686631,335.76419217678387
5.831,1204.7196195700783,-1.1787760726077556,5.357547482107361,-0.8691352758973684,0.0,0.027418297,2.845342636,-0.044398058,5.55411776794449,280.31932247279445,87665.0097353719,1.0894710623629336,335.63659830558095
5.877,1204.662380637314,-1.5909161283724238,4.645442994231497,-1.731222015709627,0.0,0.036473047,2.903932095,-0.021494873,5.206561668495602,280.3196945258574,87665.62128137087,1.089477216443882,335.6368210418909
5.917,1220.836269588653,-2.6056731557409365,4.167719490615744,-2.707274027379655,0.0,0.039136205,2.931096315,-0.009776963,5.611483850670137,280.2145642476737,87492.95533548195,1.0877393279472334,335.5738770140081
5.971,1220.7581081239928,0.9396002073477565,5.637431418898926,-1.1407988947921124,0.0,0.001315865,2.948140144,0.015795035,5.827941632411533,280.215072297194,87493.78909320766,1.0877477213134341,335.5741812238739
6.023,1237.2067880526413,1.0263620355706151,6.149949364834553,-0.5218419692065808,0.0,-0.016793631,2.860255718,-0.006042886,6.25680551550989,280.1081558776578,87318.47077555541,1.0859824720258682,335.5101557368336
6.07,1236.9017035310806,-0.6070320552330422,3.747291599486534,-2.4600386506689524,0.0,-0.017326264,2.751066208,-0.05664295,4.5235464417255535,280.11013892704796,87321.71992889872,1.0860151933081919,335.51134337099955
6.12,1253.2019671817905,-0.05126201855345178,4.91750525600236,-0.6560291858572759,0.0,0.010370612,2.637082815,-0.100851424,4.961336516509797,280.00418721331835,87148.25900977282,1.0842679944403875,335.44788375456517
6.17,1253.7514050041996,-1.018282341215022,4.01338077209867,-1.018282341215022,0.0,0.056176983,2.613646984,-0.121091448,4.2639210915203405,280.0006158674727,87142.41697579059,1.0842091385788983,335.4457444932954
6.22,1268.6328670493913,-1.1895221483860325,4.3453070928121384,-1.0395398590527511,0.0,0.109972842,2.637615442,-0.114167228,4.623559212436217,279.90388636417896,86984.30670618983,1.082615963518044,335.38779765097684
6.274,1269.1573152050594,-0.6034683191880142,4.853950372110407,-1.5420669991245937,0.0,0.138202339,2.736685038,-0.044392407,5.128642983964032,279.9004774511671,86978.7388705143,1.0825598499966265,335.3857553225845
6.321,1283.901128789864,-0.6383258044015869,4.765874134396986,-1.6978777900430804,0.0,0.123821281,2.739348173,-0.04066398,5.099392619459765,279.8046426628659,86822.32833547897,1.0809832406312532,335.32833424410455
6.378,1284.073731304497,-0.9195497679148206,3.870206254904603,-2.719336789130103,0.0,0.084406495,2.674899817,-0.025217645,4.81859531439312,279.80352074652075,86820.49862216001,1.0809647940282083,335.3276619702053
6.421,1299.4331386422748,-0.662036093482959,3.4552188011134017,-3.4488032214259237,0.0,0.034871694,2.530023813,-0.055045053,4.926568015643298,279.7036845988252,86657.80259923976,1.0793242471979307,335.26783282881445
6.471,1300.1390144423167,0.9292681643051569,4.635281722070759,-1.48980068077658,0.0,-0.006673619,2.373962641,-0.092329308,4.95670072049914,279.6990964061249,86650.3314787164,1.0792488980205381,335.26508299065296
6.525,1315.9001932640833,1.1089343678493968,4.921386758709535,-0.7005290280723434,0.0,-0.015728366,2.207781315,-0.141864091,5.093184070909971,279.5966487437834,86483.6480261681,1.0775675084458778,335.2036772332073
6.574,1316.0163608521173,-0.6490988889519611,4.392240469695175,-1.031311756614226,0.0,0.019957993,2.101787567,-0.197257847,4.558147611760449,279.59589365446124,86482.42045228608,1.0775551232276597,335.2032246010147
6.622,1331.6812573637833,-0.5045722649700164,4.396460911207729,-0.7803460791993307,0.0,0.033273797,2.116168499,-0.194062054,4.493595633529594,279.4940718271354,86317.01449503709,1.0758860060458322,335.14218273021214
6.673,1331.8658484842006,-0.20463854768017775,5.480173166803528,0.1146785398463539,0.0,0.088667549,2.365972996,-0.125885129,5.4851915227138015,279.4928719848527,86315.06692191292,1.075866349395934,335.1414633621939
6.72,1346.587742109859,-0.6526440066189554,4.640278475603294,-1.2477348345917547,0.0,0.073753849,2.508185863,-0.04971873,4.849223726327399,279.3971796762859,86159.85457580262,1.0742995360413063,335.0840858598167
6.772,1345.9542730566968,0.2535689554830438,4.975591189206762,-1.0333757218253883,0.0,0.053513825,2.578493357,-0.015630266,5.08809102510508,279.40129722513143,86166.52855865634,1.0743669185640963,335.0865549613466
6.823,1360.9578355208807,-0.17405357864841725,4.460882184285366,-1.3110159282159544,0.0,0.025284315,2.580623865,-0.008173415,4.652797789970121,279.30377406911424,86008.56928694749,1.0727718480424628,335.0280699958661
6.872,1375.1957056233312,0.18643418684348922,4.202088393753385,-1.3133884871616373,0.0,-0.005075722,2.531621695,-0.023087116,4.406505859879189,279.21122791344834,85858.88822547499,1.071259856393615,334.97256031140444
6.922,1375.1913139775236,0.41822938809294224,4.153271672762338,-1.4638060797914023,0.0,-0.013065206,2.411246777,-0.052914523,4.423495184587517,279.21125645914606,85858.93436179034,1.0712603225132573,334.97257743468646
6.971,1375.1747323656116,0.48324036192507386,4.2182826091975825,-0.9633627105698037,0.0,-0.029046699,2.25092411,-0.104043081,4.3537911216052425,279.2113642396235,85859.10855964353,1.0712620824505341,334.97264208734646
7.021,1390.1745484756666,-0.3364435377977765,3.703401161663894,-1.4105101203690271,0.0,-0.005078249,2.133744955,-0.159436837,3.9771740241033973,279.1138654349081,85701.6451562462,1.0696709374432816,334.91415183943263
7.07,1390.1940656066458,0.3896256961297997,4.521395230106438,-0.29738980363097345,0.0,0.00663966,2.130549192,-0.165828422,4.547885630182178,279.11373857355676,85701.44042391643,1.0696688682907138,334.9140757277234
7.123,1404.873919456819,-1.8762092437331597,2.5555246657539805,-1.9971627333903275,0.0,0.036999699,2.173159838,-0.165295795,3.7469356048896643,279.01831952353064,85547.56267398605,1.0681134176320715,334.85682323482865
7.172,1419.2714478318871,-0.49561524625695025,4.100615463581462,-1.0761916743916928,0.0,0.080142908,2.216302872,-0.14345786,4.268356846904408,278.92473558909273,85396.86171252481,1.0665895630414488,334.80066232190865
7.223,1419.2599163697337,-0.6636574940745029,3.864839104246396,-1.1281186507324703,0.0,0.079077646,2.260511398,-0.118956782,4.080450252274102,278.9248105435967,85396.98232788875,1.0665907828816492,334.80070730683235
7.272,1433.2573954816064,-0.6783711389660814,3.7243340810141516,-1.8685529798746603,0.0,0.066827103,2.319101095,-0.086466216,4.221651571101544,278.83382692936954,85250.67473158959,1.0651108638600053,334.74609785344137
7.321,1433.107854836896,-1.1114684550446037,3.7266689389759557,-1.98717142761777,0.0,0.062033415,2.332416773,-0.077411473,4.367181446886294,278.83479894356014,85252.23672055065,1.0651266661177925,334.74668131506326
7.37,1433.2171472568778,-0.8527329440374947,3.4919143824690506,-2.212249619525484,0.0,0.011965982,2.36916852,-0.042257745,4.220742577726307,278.8340885428303,85251.09513195645,1.0651151169524402,334.7462548897406
7.421,1447.098382602159,-0.89177348850564,3.5109316950884333,-1.9706779819963758,0.0,-0.035438284,2.380353689,-0.033735629,4.123769274717412,278.74386051308596,85106.20250278559,1.063649035550003,334.6920901730333
7.472,1446.8005408503245,0.13932044530376042,3.7630850874231254,-1.41855978964598,0.0,-0.047690764,2.384081841,-0.031601928,4.02399446302631,278.74579648447286,85109.30928651815,1.0636804762062346,334.6932524464978
7.521,1473.6683956297497,0.03665880826760179,3.8152443187300618,-0.38425912259730155,0.0,-0.068996049,2.353721857,-0.037993517,3.8347213918516765,278.5711554284066,84829.42027252768,1.0608471215020254,334.5883892665939
7.57,1473.3028661814815,0.2594446673889412,3.781608585435682,0.15300563922415725,0.0,-0.020526521,2.262109041,-0.089126207,3.793584815779372,278.57353136982033,84833.22307467979,1.060885629694316,334.5898161205593
7.625,1487.7462402414224,0.1474120251280997,3.930835653709012,0.3360993766532927,0.0,0.023681954,2.262109041,-0.108833596,3.9479313611825946,278.4796494384307,84683.06577440523,1.0593648469589259,334.53343139336937
7.679,1500.992325196816,-0.5918376314244826,3.6270182449798027,-0.34025439666943624,0.0,0.087597825,2.323894501,-0.094985157,3.6907053778159256,278.3935498862207,84545.54508502522,1.0579715967833732,334.48171234430066
7.72,1501.027075832638,-1.053636283123182,3.131352315667843,-1.0681506829612388,0.0,0.098783098,2.335612297,-0.083267249,3.472241728834926,278.3933240070878,84545.18454233964,1.0579679434854077,334.4815766506855
7.774,1514.0337114885822,-0.6469073213465621,3.1848974671936126,-1.2710270591646822,0.0,0.111033641,2.408050299,-0.029471397,3.489637623604619,278.3087808753242,84410.32629574106,1.0566012471543476,334.43078472288784
7.819,1514.7513261042322,-0.2213641638301893,3.7700992796531847,-0.627767648363609,0.0,0.107837848,2.414974451,-0.022014547,3.8284125811884064,278.30411638032245,84402.89084020603,1.0565258818062016,334.4279821572355
7.87,1527.369022775281,-1.5656840537686716,2.17419637529807,-1.991440158341994,0.0,0.081738867,2.374494553,-0.00603558,3.3383124986798274,278.22210135196065,84272.24109912766,1.0552014173479847,334.3787012809166
7.923,1527.35386514167,0.10659963597855199,3.4836195212800174,-0.7545888629735107,0.0,0.059368316,2.343601942,-0.00603558,3.5660023560785308,278.2221998765791,84272.3979503017,1.0552030076641328,334.37876048636946
7.97,1540.6014995610524,-0.23678984780857076,3.101524871196136,-1.0979783487820869,0.0,0.051906493,2.320165396,-0.012419034,3.298648573744656,278.13609025285314,84135.40159774761,1.0538137851164424,334.32701145721694
8.022,1540.3818164914217,0.16264473309933172,3.5203119943179875,-0.7807920235159066,0.0,0.045514908,2.194464207,-0.042779073,3.609527120071285,278.1375181928057,84137.67191152088,1.0538368109214162,334.32786966710216
8.072000000000001,1540.7474644503407,0.08648016675608523,3.4489855693399067,-0.9343668850557836,0.0,0.043917011,2.168365002,-0.048638027,3.574356131199846,278.13514148107276,84133.89315163328,1.0537984862027632,334.3264412322165
8.139000000000001,1553.8409603721946,-0.031528320489513206,3.601913017747391,-1.0475372551936561,0.0,0.027405409,2.126287222,-0.064616993,3.7512805444847315,278.0500337575807,83998.66999298256,1.0524268180654475,334.2752863526692
8.173,1553.445409728291,-0.3753174898579595,3.1274940679056322,-1.1058762811090301,0.0,0.009828546,2.074621916,-0.074204378,3.338419493128109,278.0526048367661,84002.75246506251,1.0524682357352637,334.2768318411421
