time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.15,0.48060874085983263,-7.197309212431095,6.027184709196421,-4.777967518101215,0.0,0.0,0.0,0.0,10.533621837817556,288.14687604318436,101319.22645229373,1.2249557444635681,340.29044223350513
2.2,0.03439735036598131,-6.948442570948632,6.214121416401694,-4.547371780597835,0.0,0.0,0.0,0.0,10.371824779205005,288.1497764172226,101324.58677614415,1.2250082206572148,340.2921548446118
2.25,-0.07085719998080255,-7.431126566981848,5.550517334143111,-5.062463176048199,0.0,0.0,0.0,0.0,10.566854694750496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.36456968991134764,-7.5644931553210055,5.485403238122672,-5.0727859314920565,0.0,0.0,0.0,0.0,10.632232243910437,288.14763029701555,101320.62040378724,1.2249693909414596,340.29088760568015
2.35,-0.33490456163963944,-6.375650066004637,6.327225874752535,-4.374349128589659,0.0,0.0,0.0,0.0,9.99087740556734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.11069501277300658,-7.066165489637934,6.43071745499031,-4.048149472852867,0.0,0.0,0.0,0.0,10.376528122037067,288.14928048241694,101323.67019837309,1.2249992476337046,340.2918620059388
2.45,-0.022634761993459575,-7.278217892249887,6.052964293439929,-4.581400521827109,0.0,0.0,0.0,0.0,10.516656463254984,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.1367541685262395,-7.38905859993567,5.86061857437477,-4.540982711419711,0.0,0.0,0.0,0.0,10.467356927754139,288.14911109790455,101323.35714650778,1.2249961829456022,340.29176198802537
2.55,-0.01978990753995158,-7.308956359096024,5.789975053662196,-4.673401851884922,0.0,0.0,0.0,0.0,10.430021047457295,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.09741933148389116,-6.792341079701578,6.016627782661117,-4.597641806999254,0.0,0.0,0.0,0.0,10.172217919586593,288.1493667743453,101323.82968107768,1.2250008089230138,340.2919129594563
2.65,-0.05219162622504681,-7.392055210554703,5.651716040727645,-4.962704510614737,0.0,0.0,0.0,0.0,10.545748456159142,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.17007141738246376,-7.731665575522472,5.594131330652909,-5.066707186193507,0.0,0.0,0.0,0.0,10.804835937067098,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.5311772140696525,-6.62658477455469,6.5394878799918486,-3.9899566274199283,0.0,0.0,0.0,0.0,10.12898224875592,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.22274810259295758,-7.774006748483242,5.601219652199838,-4.704861832480431,0.0,0.0,0.0,0.0,10.67448206614184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.027140570218887272,-7.013212875819431,5.769288261962547,-4.999086903097047,0.0,0.0,0.0,0.0,10.366325856150516,288.14982358629356,101324.67395352073,1.2250090740969741,340.29218269690506
2.9,-0.044466337840201764,-7.256516645706824,5.482365538101058,-5.06018620036839,0.0,0.0,0.0,0.0,10.40763422229937,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.4298460502976395,-7.493546524119273,5.797678459597203,-4.869352706095774,0.0,0.0,0.0,0.0,10.652554191665944,288.14720600067307,101319.83625137454,1.2249617142665632,340.29063706703784
3.0,-0.07999387779379141,-7.8022455879521555,5.246689661004758,-5.362238975526509,0.0,0.0,0.0,0.0,10.823880794071444,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5590704518452081,-7.0130218143916805,6.532800393037149,-3.9160599687892343,0.0,0.0,0.0,0.0,10.353525081997601,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3676451774043355,-7.200792683867412,5.950390168608626,-4.564623309678676,0.0,0.0,0.0,0.0,10.396843001314128,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-1.2073672361057706,-7.227604520937671,5.869610373912934,-4.672989560243656,0.0,0.0,0.0,0.0,10.417649662124907,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.5243483753301685,-7.601469208759124,5.2578917071304225,-5.454471298124073,0.0,0.0,0.0,0.0,10.732148735350401,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2694408135165168,-7.563327433971513,5.32052776994727,-5.301035102829305,0.0,0.0,0.0,0.0,10.658935724812055,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.6548137736350937,-6.950212477078394,6.392292781790397,-3.931771256648867,0.0,0.0,0.0,0.0,10.22866979129134,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3256352607242746,-7.62305113236794,5.49827035207909,-5.042566106293866,0.0,0.0,0.0,0.0,10.666271999512844,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.6548668914656659,-7.338460490765566,5.9594368106992635,-4.62760769535147,0.0,0.0,0.0,0.0,10.525333365614637,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.38872151521305803,-7.322923816203098,5.762767814265595,-5.081967787141401,0.0,0.0,0.0,0.0,10.614193454454883,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.8993846315051841,-6.88823697067652,6.309821546702219,-4.494008937589706,0.0,0.0,0.0,0.0,10.366184102482388,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-1.4288142804455592,-7.44529776564425,5.808225442581455,-4.380763161395564,0.0,0.0,0.0,0.0,10.409564231378674,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.6252398034842499,-6.706095761484687,6.195542082905322,-4.493428997203964,0.0,0.0,0.0,0.0,10.175822630930982,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6838473002425219,-7.614794030155372,5.799887723287184,-4.614803332392058,0.0,0.0,0.0,0.0,10.626391462819546,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6195564674218133,-6.663873918984017,6.126452912521486,-4.472369726822424,0.0,0.0,0.0,0.0,10.096669345425553,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4863477606603573,-7.679972407774775,5.537314165080695,-4.96076374494509,0.0,0.0,0.0,0.0,10.68891955625763,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.3622325025293569,-7.39142758337024,5.841013445008759,-4.6281021428701905,0.0,0.0,0.0,0.0,10.496188319090848,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.5688754826865202,-8.119510202119667,4.84466479347568,-5.783611889237985,0.0,0.0,0.0,0.0,11.083654152345384,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.692680220453101,-7.673962629717015,5.580945442241968,-4.772272592553113,0.0,0.0,0.0,0.0,10.621263586278625,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.2277249450537204,-7.5683650540872875,5.610730710137371,-5.012714955627688,0.0,0.0,0.0,0.0,10.67182083432728,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.8349666766445022,-6.729635395762493,6.238395158032801,-4.226879924345996,0.0,0.0,0.0,0.0,10.103072829714023,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.0515598617370752,-7.765018897321363,6.001846637087184,-4.593789955376106,0.0,0.0,0.0,0.0,10.836078058273069,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.000163378196331,-6.950923590420613,6.113301068151353,-5.25226851191245,0.0,0.0,0.0,0.0,10.64303120501642,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.2589284870789492,-18.55778467482742,16.516850354759175,-12.802332009370929,0.0,0.0,0.0,0.0,27.94812019719629,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.4715766818770835,-41.527205059254754,32.610423665800475,-33.38468760428122,0.0,0.0,0.0,0.0,62.469879607150204,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.8643615086709028,-54.974949149096936,35.59920894639583,-52.41304666565958,0.0,0.0,0.0,0.0,83.88489835680528,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.02854599273575603,-72.85510481237938,43.840142991069484,-42.9089179906869,0.0,0.0,0.0,0.0,95.24179585576753,288.1498144510472,101324.65706985052,1.2250089088110356,340.2921773027443
4.35,0.37063352909657654,-83.83344490136913,20.957353534100562,-28.42415023401227,0.0,0.0,0.0,0.0,90.96806839605792,288.14759088206085,101320.54755984167,1.224968677816172,340.29086433193265
4.4,0.9683955147004792,-76.22636276288078,32.098330541951775,-41.119390321617345,0.0,0.0,0.0,0.0,92.36647370155586,288.1437054291544,101313.36694734139,1.2248983808108564,340.2885700413904
4.45,1.5002538324390666,-74.39403138208115,40.1942971611073,-43.496823232301494,0.0,0.0,0.0,0.0,95.08957388092324,288.1402483500891,101306.97834871452,1.224835836693113,340.2865286849456
4.5,0.8270017345721191,-75.88274366616693,39.76080028495063,-43.85904854867883,0.0,0.0,0.0,0.0,96.24306814103701,288.14462448872524,101315.06540212376,1.2249150084870397,340.2891127310482
4.55,1.6437212086342412,-75.34421689213477,43.23564981403701,-44.38999927681033,0.0,0.0,0.0,0.0,97.55277786781014,288.1393158121439,101305.25509697724,1.2248189660009896,340.2859780323401
4.6,2.439970395102246,-78.58671874899234,41.01492956059684,-46.6830774822126,0.0,0.0,0.0,0.0,100.18685808929338,288.1341401924318,101295.69141821853,1.2247253362737864,340.28292187403787
4.65,3.4941368050842647,-79.7726453888703,42.757765838557916,-47.35935331239228,0.0,0.0,0.0,0.0,102.15091697097684,288.1272881107669,101283.0310430864,1.2246013868772114,340.2788757373486
4.7,4.006142553506527,-80.70853031185786,43.32103993603603,-46.27992320495659,0.0,0.0,0.0,0.0,102.62753362571073,288.1239600734022,101276.88239574157,1.2245411884562327,340.2769105224422
4.75,5.099026602987407,-82.87528338367592,44.46436443045338,-47.85368967250993,0.0,0.0,0.0,0.0,105.52425273557564,288.11685632708054,101263.75902568818,1.224412701585489,340.27271570339553
4.8,6.297855533901732,-84.1690926609892,45.08305457213518,-48.20515563255815,0.0,0.0,0.0,0.0,106.9609975574623,288.1090639390296,101249.36505142093,1.2242717709774402,340.2681141764209
4.85,7.839283632358972,-86.15674899359598,45.425702420130264,-49.59340986291799,0.0,0.0,0.0,0.0,109.29769503214192,288.09904465638965,101230.86002779071,1.2240905837112122,340.2621975419299
4.9,9.100520338353796,-85.92041427531012,44.463630701658474,-49.97128246709713,0.0,0.0,0.0,0.0,108.88737812905953,288.09084661780065,101215.72077165601,1.2239423468208823,340.25735632061736
4.95,10.033639194773539,-87.40862648364673,45.088033591122155,-49.74343271678252,0.0,0.0,0.0,0.0,110.21618690247317,288.0847813452339,101204.52125846417,1.223832683433713,340.25377452602805
5.0,11.277264838506742,-89.19213955419089,46.0484179258012,-50.409052405789076,0.0,0.0,0.0,0.0,112.32438344443784,288.07669777854966,101189.59652926923,1.223686539889759,340.2490007865795
5.05,13.028702027324762,-89.2609949627819,45.960393363975385,-50.97011202392322,0.0,0.0,0.0,0.0,112.5958937956816,288.06531343682235,101168.58058519608,1.223480743973013,340.2422776652775
5.1,15.097283891306091,-89.75469035311033,43.70999591249533,-52.4439228822156,0.0,0.0,0.0,0.0,112.7689373468104,288.0518676547065,101143.7636932114,1.22323771729125,340.23433697144225
5.15,17.135788323677446,-90.0467497705063,43.56979984443357,-52.125903401176295,0.0,0.0,0.0,0.0,112.80006386569531,288.0386173758961,101119.31246448985,1.222998260378132,340.22651155495123
5.2,19.31324773338497,-91.53633669334536,44.78866053575378,-53.57402347418408,0.0,0.0,0.0,0.0,115.13079969772163,288.024463889733,101093.19980101394,1.2227425204595699,340.21815251889046
5.25,21.584580383990854,-92.29836940397723,44.52093561442254,-52.77877397248915,0.0,0.0,0.0,0.0,115.26795601838221,288.009700227504,101065.96720375321,1.2224757988426598,340.20943289454374
5.3,24.13949942836373,-91.18904380319557,43.32443473469173,-52.450542761137264,0.0,0.0,0.0,0.0,113.76953806164272,287.9930932537156,101035.34158999246,1.2221758289932836,340.1996243176507
5.35,26.870084720004673,-88.38776577514805,43.398715081754695,-49.70054062312226,0.0,0.0,0.0,0.0,110.29954373296556,287.97534444931995,101002.61858662269,1.221855296644966,340.1891410287051
5.4,29.998324975217574,-85.49291273628405,41.431265494286016,-47.10728944166383,0.0,0.0,0.0,0.0,106.0409572152788,287.95501088766105,100965.14068232755,1.2214881642376993,340.17713066198957
5.45,33.17342211567585,-81.65538547850008,40.45517869416601,-44.94527921867379,0.0,0.0,0.0,0.0,101.6085704301753,287.9343727562481,100927.11292449331,1.2211156189790764,340.1649399622974
5.5,37.035365937218266,-78.89390036679275,39.68729505421524,-42.293998300542526,0.0,0.0,0.0,0.0,97.91890111746584,287.90927012140804,100880.87451959915,1.2206626007687644,340.15011154443306
5.55,39.69043841086038,-74.46842743752464,36.56557398481891,-41.058691845067784,0.0,0.0,0.0,0.0,92.56567431767229,287.8920121503294,100849.09573393098,1.2203512269709147,340.13991668554996
5.6,43.60290542801215,-70.60808367118538,34.65730003954015,-39.21313981759858,0.0,0.0,0.0,0.0,87.88799838488963,287.8665811147179,100802.28186111344,1.21989250289397,340.1248931680416
5.65,47.69119817069639,-67.00901573268035,35.53711965579169,-37.89199060413704,0.0,0.0,0.0,0.0,84.78736942986656,287.84000721189045,100753.38298118186,1.219413304774706,340.10919378670496
5.7,51.191851133048665,-65.77436547451559,31.890240448132488,-38.46700815942204,0.0,0.0,0.0,0.0,82.60124276396752,287.81725296763517,100711.52795603088,1.2190030997138008,340.0957504146495
5.75,55.50247562264452,-64.12982820058669,29.199180627251955,-36.9720623528636,0.0,0.0,0.0,0.0,79.57487297485108,287.7892339084528,100660.00797314242,1.2184981275677336,340.079195821782
5.8,59.55039922340996,-62.275932927348705,29.399501160468436,-36.041160127341335,0.0,0.0,0.0,0.0,77.7276508958085,287.7629224050478,100611.64718653931,1.2180240754796576,340.0636493759904
5.85,64.37544855088434,-59.12737066666114,29.17655545305773,-34.45009515292757,0.0,0.0,0.0,0.0,74.39170925650154,287.73155958441924,100554.02661219315,1.2174591985841379,340.045117374431
5.9,69.23222579461813,-57.32817685867022,30.000765461512586,-31.575722676860067,0.0,0.0,0.0,0.0,71.99716697746956,287.69999053233494,100496.05413216136,1.2168908096655109,340.0264624925969
5.95,74.31417637570935,-53.367009425282944,28.761276838404417,-30.506868318023763,0.0,0.0,0.0,0.0,67.86691207758624,287.66695785355785,100435.42286912249,1.2162962860676805,340.0069416241517
6.0,78.96460394346549,-51.29427757540205,25.386387602477704,-30.3541006152593,0.0,0.0,0.0,0.0,64.78381751368865,287.63673007436745,100379.96593829586,1.2157524399090989,339.9890773465907
6.05,84.70036419945937,-47.877353748877745,22.967600338986646,-29.574538271369985,0.0,0.0,0.0,0.0,60.78161713290726,287.5994476327035,100311.60043281007,1.2150819253234528,339.96704254994273
6.1,89.66620194623975,-44.71078917334303,20.00817364978314,-27.712638038544068,0.0,0.0,0.0,0.0,56.2794099858764,287.5671696873494,100252.44222061658,1.2145016437744256,339.94796437433644
6.15,95.06569978259405,-43.25398392538921,18.674300544105467,-25.774465783752447,0.0,0.0,0.0,0.0,53.70251123241102,287.5320729514131,100188.1498613669,1.2138709276131379,339.92721891161403
6.2,100.13407202496387,-39.839305369921235,18.05760728472551,-21.92003525806649,0.0,0.0,0.0,0.0,48.92581505628787,287.4991285318377,100127.83062951698,1.2132791183148175,339.90774451767
6.25,105.47175258442209,-32.467711492218015,14.590311748564517,-17.61793279356853,0.0,0.0,0.0,0.0,39.716760220099815,287.46443360820126,100064.33812601161,1.2126561018539226,339.8872341441023
6.3,111.32749326285155,-26.56995693207319,14.092730115519725,-13.144771809169981,0.0,0.0,0.0,0.0,32.82305103728553,287.4263712937914,99994.72072559777,1.2119728987483358,339.86473166810936
6.35,117.70957575521176,-13.935470230521688,9.238924803629958,-7.875597893485256,0.0,0.0,0.0,0.0,18.481885841351644,287.3848877575911,99918.89045326819,1.2112286215039971,339.8402048656738
6.4,123.84627466851899,1.37804109575398,1.8446275122851392,-1.5060527364615321,0.0,0.0,0.0,0.0,2.7513347243963904,287.3449992146546,99846.01968569156,1.2105132906558562,339.816619420524
6.45,129.503301659755,3.9754017658375758,-2.3638076365166003,-0.3850772531042384,0.0,0.0,0.0,0.0,4.64108718223834,287.3082285392116,99778.88294920723,1.209854159609789,339.79487606945014
6.5,134.51713055174673,6.469578405191087,-2.664664149642847,-0.624346009640662,0.0,0.0,0.0,0.0,7.02464858274497,287.2756386514136,99719.41015042209,1.209270200629711,339.7756037517167
6.55,140.44682326243887,7.912610629676796,-1.564146909208364,3.3667124610876824,0.0,0.0,0.0,0.0,8.740178220500047,287.23709564879414,99649.11065268899,1.208579849635558,339.75280959600747
6.6,146.09077353307848,8.838123856628352,-1.5098269267781625,1.9709157451572847,0.0,0.0,0.0,0.0,9.18022437244518,287.20040997203495,99582.23605689759,1.207923045657595,339.73111243373296
6.65,152.34900544315528,4.07152320757505,-1.9028383369891972,-0.921658952826534,0.0,0.0,0.0,0.0,4.587760912674432,287.1597314646195,99508.12539381527,1.2071950751301133,339.70705215477443
6.7,159.16292439282805,11.603610477268484,-5.356770384303347,-4.248056945797478,0.0,0.0,0.0,0.0,13.467915684064202,287.1154409914466,99427.485015827,1.2064028476457405,339.6808535540863
6.75,165.05931523179527,7.906323557644363,-5.553143266310572,-0.7169999392780281,0.0,0.0,0.0,0.0,9.68821145760441,287.0771144509933,99357.7459818391,1.2057176186030525,339.65818109449486
6.8,172.25165867755754,6.621706907307685,-4.227813369726262,0.45658687221212835,0.0,0.0,0.0,0.0,7.869553978936728,287.0303642185959,99272.73281362842,1.2048821879846041,339.630523464142
6.85,179.12330737835498,7.771925599733902,-3.770921170305737,1.1073721249269886,0.0,0.0,0.0,0.0,8.709130095682605,286.9856985020407,99191.56527113348,1.2040844215812025,339.6040969379125
6.9,186.04550973009395,7.576876187588971,-3.9744758656591705,0.027346362846137263,0.0,0.0,0.0,0.0,8.556065625760528,286.9407041867544,99109.85493228713,1.203281194766721,339.5774739165291
6.95,191.97857432722125,7.273685874114584,-4.715892064461348,1.4481014709139233,0.0,0.0,0.0,0.0,8.788807770625468,286.90213926687306,99039.86385561875,1.2025930701469003,339.55465349068373
7.0,198.9086407736999,7.896053248013353,-4.181941425845577,2.386739724140047,0.0,0.0,0.0,0.0,9.248395401119788,286.85709383497095,98958.16204669303,1.201789693180565,339.5279963411851
7.05,205.6881331630422,7.17316198572434,-4.4523526892986345,1.183911925435162,0.0,0.0,0.0,0.0,8.525218166741139,286.8130271344402,98878.28824430074,1.2010041690692213,339.501916363542
7.1,212.69767468921236,8.50784254105605,-2.700371435865548,2.2864171826047426,0.0,0.0,0.0,0.0,9.214287499744723,286.7674651145201,98795.75897597059,1.2001924027772928,339.4749493049115
7.15,219.44952955448147,6.522265193796264,-3.7496253897380405,1.9001391683905644,0.0,0.0,0.0,0.0,7.759520776492989,286.72357805789585,98716.31641917472,1.199410875816088,339.4489715909103
7.2,226.43537143788518,6.745124920809524,-3.5182014422265326,0.6293418986391617,0.0,0.0,0.0,0.0,7.633513136871731,286.67817008565373,98634.17521753492,1.1986026747290301,339.4220915207519
7.25,232.6557076816764,6.876628197565487,-3.5151132144274864,1.0479764412541852,0.0,0.0,0.0,0.0,7.79373407932419,286.63773790006906,98561.08160299087,1.197883386691051,339.39815516572975
7.3,239.2077363738138,7.845412789189406,-1.9275486056571047,1.612150278503944,0.0,0.0,0.0,0.0,8.23802002792101,286.5951497135702,98484.13779117954,1.1971261005828795,339.37294060574783
7.35,245.89102861843222,7.616352606922703,-2.620949217910448,0.7569810660863872,0.0,0.0,0.0,0.0,8.090192962485935,286.55170831398016,98405.70260253592,1.1963540203728487,339.3472189662665
7.4,252.64406227670534,7.138230610277618,-3.7035737476316464,1.8884960761620802,0.0,0.0,0.0,0.0,8.260581830557111,286.5078135952014,98326.50031266305,1.1955742703501109,339.3212269362228
