time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.4,0.6851739889550585,-65.72234852237688,99.15163729967583,12.147856779914603,0.0,0.0,0.0,0.0,119.57443162670086,288.1455463690718,101316.76909296226,1.2249316873703275,340.28965708545843
3.45,-1.201529345664468,-68.57648984869354,100.70660537644159,13.264023357742948,0.0,0.0,0.0,0.0,122.55810720653714,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-2.8079062722685233,-62.08017141734181,90.16980345335602,20.164883557834173,0.0,0.0,0.0,0.0,111.31560387890106,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-3.5612189785851065,-77.09762273258741,108.970564834937,21.109379397856312,0.0,0.0,0.0,0.0,135.1452305115657,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-6.041818816132673,-79.60636667723999,119.28119062972233,14.837678282537336,0.0,0.0,0.0,0.0,144.17119251227487,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-8.74051465896574,-55.956430936080515,99.28150633036441,19.4154503978712,0.0,0.0,0.0,0.0,115.60665801104508,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-11.776536715123907,-73.12447980978031,112.1440765380376,22.068858239957827,0.0,0.0,0.0,0.0,135.6853638165722,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-14.906456003206083,-60.52550629545493,93.03696034611714,17.043807415350564,0.0,0.0,0.0,0.0,112.29293955533306,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-18.597866386802302,-73.7014687049919,120.5522493005487,18.278156332694984,0.0,0.0,0.0,0.0,142.4740056979412,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-21.935220777948093,-68.09590185005385,105.71402171506921,21.008044025588458,0.0,0.0,0.0,0.0,127.4905649439493,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-25.32740387598419,-76.90984129261516,111.97378552289048,18.82611005909438,0.0,0.0,0.0,0.0,137.1410760929732,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-28.98241385504781,-51.18897870875878,84.66654394267356,15.613985091693166,0.0,0.0,0.0,0.0,100.16252659995179,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-32.62895380334892,-66.7462026425011,101.87671089008523,14.880861999439395,0.0,0.0,0.0,0.0,122.7002846077473,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-36.95734706794453,-75.98766740162746,119.27539745662503,18.927971199149216,0.0,0.0,0.0,0.0,142.68501718572995,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-41.65912002192276,-57.486483124680994,81.85941880297356,15.089339885728478,0.0,0.0,0.0,0.0,101.16001367631328,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-46.33766101755477,-73.06510535478618,112.19663962088711,13.209132744503522,0.0,0.0,0.0,0.0,134.54024212326635,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-51.49086243249114,-65.49530307037739,96.99238446310613,17.457873183511076,0.0,0.0,0.0,0.0,118.32977099703663,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-56.63852782643922,-47.96728596777033,78.24820655628628,16.209613555705467,0.0,0.0,0.0,0.0,93.20082576895126,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-61.73714558923067,-60.73023284529884,96.50744459398166,13.384546498720416,0.0,0.0,0.0,0.0,114.80851069707796,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-67.5764006174153,-60.31880403370299,87.98308697533864,15.981594076696895,0.0,0.0,0.0,0.0,107.86469794607771,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-73.93450579081977,-62.957321576980526,100.57092718796994,13.970387394396072,0.0,0.0,0.0,0.0,119.4709481821618,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-79.35584743449432,-53.779497180644064,83.04684819352559,13.791070481504383,0.0,0.0,0.0,0.0,99.89598058434188,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-84.81706445907419,-49.821779262476916,79.28449370088455,14.027553642654631,0.0,0.0,0.0,0.0,94.68375199305386,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-90.30622081972606,-53.09028416961053,78.97113375265027,16.71667478286494,0.0,0.0,0.0,0.0,96.61503741750064,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-98.47317519463591,-49.336955833752015,81.7468178460199,7.84737409603679,0.0,0.0,0.0,0.0,95.80322916841114,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-107.50255732040782,-51.48741443523585,84.06716804180185,25.56890983243078,0.0,0.0,0.0,0.0,101.84307407876719,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-116.77265618757453,-50.301263995559786,92.01721988673452,19.078265308640386,0.0,0.0,0.0,0.0,106.58970927074303,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-131.76416121626048,-21.98118013642787,42.57221744475896,10.789194254872164,0.0,0.0,0.0,0.0,49.11183860357192,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-144.40097041484745,-15.34534538216699,39.17691361931501,8.25377164322748,0.0,0.0,0.0,0.0,42.87697437986745,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-152.4935226318552,-40.28458154913409,71.9115104965812,1.926264499907293,0.0,0.0,0.0,0.0,82.44891356114006,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-152.350306261448,-34.41465466449749,49.869287273475074,4.857542679578316,0.0,0.0,0.0,0.0,60.785771276878,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-130.36318608681242,-31.22238181106791,70.99335304273859,-3.206194599072221,0.0,0.0,0.0,0.0,77.62198777417481,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-88.41420325114956,-15.047559575358303,22.225862203510957,12.098389635121642,0.0,0.0,0.0,0.0,29.441281079916223,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,-25.970145805094052,-24.882654328066717,67.40598622374704,12.514286862032268,0.0,0.0,0.0,0.0,72.93367425868016,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,29.460504124179835,-4.03731431417145,-7.182979382759487,-1.1163928530650549,0.0,0.0,0.0,0.0,8.315132752213657,287.9585067231928,100971.58324710485,1.2215512772509727,340.1791955673502
5.15,138.02426303080475,1.5252888063777763,-118.23083820228419,-119.41710842049925,0.0,0.0,0.0,0.0,168.05149029827388,287.2528422902997,99677.82647597046,1.2088618542658494,339.76212227263176
5.2,237.23559457596394,50.849483874849,34.60762679738753,-70.8986286233192,0.0,0.0,0.0,0.0,93.86145845635001,286.6079686352562,98507.29253867376,1.197354002982895,339.3805303128782
5.25,381.49323580022946,-6.960352229020377,-94.03049172057973,-90.59014459768966,0.0,0.0,0.0,0.0,130.75455699361441,285.6702939672985,96825.16558797484,1.180770829362443,338.8249120661559
5.3,375.9235867440678,28.21482777857009,-75.07556962120891,-69.54589278165597,0.0,0.0,0.0,0.0,106.15577640110284,285.7064966861635,96889.67621169648,1.1814078097161766,338.84638086198964
5.35,213.7284543743371,51.9218016343306,14.579578440627955,4.406628810253154,0.0,0.0,0.0,0.0,54.10966614138875,286.7607650465668,98783.62743951996,1.2000730648743874,339.4709835159167
5.4,117.23209228107153,37.30941658673714,28.414726662637385,-12.916172434307484,0.0,0.0,0.0,0.0,48.643774192674,287.387991400173,99924.56217775335,1.2112842934307888,339.84203993029985
5.45,43.68765900935517,32.87764487367464,11.24528674186451,-39.19972637907207,0.0,0.0,0.0,0.0,52.383342338384026,287.8660302164392,100801.2679531642,1.2198825672712466,340.12456771465423
5.5,25.259142064617656,20.1255850077265,-44.86611860832629,-68.15509927984718,0.0,0.0,0.0,0.0,84.04240196903854,287.98581557657997,101021.92289009481,1.2220443908990655,340.1953258140978
5.55,33.753463299996994,9.165097140939093,-26.409171401420032,-29.192512414975045,0.0,0.0,0.0,0.0,40.4183883994761,287.93060248855,100920.16709382889,1.221047570108707,340.162712862644
5.6,68.97164222636545,-92.76846883366102,101.7347875165119,-55.05965809206185,0.0,0.0,0.0,0.0,148.2818996033788,287.7016843255286,100499.1638769907,1.2169213006204895,340.0274634200893
5.65,112.89836911792858,4.787396802943859,59.801056518372384,-40.340062735639066,0.0,0.0,0.0,0.0,72.29388764188644,287.41616060073346,99976.0516584332,1.2117896710532403,339.85869484333745
5.7,161.39595996027225,24.65680837041046,-8.29656909766633,-39.050979343349454,0.0,0.0,0.0,0.0,46.9230246838607,287.10092626025823,99401.0693263975,1.206143307958863,339.6722673934538
5.75,206.5327380437975,-48.31197304893188,67.51264979433488,-40.83500522079136,0.0,0.0,0.0,0.0,92.51757818660886,286.8075372027153,98868.3410388553,1.2009063341773565,339.4986671191143
5.8,246.04155295874867,10.285221147819632,19.13881593966706,-33.12535054589978,0.0,0.0,0.0,0.0,39.61526092834367,286.5507299057681,98403.93662991542,1.1963366355966618,339.34663962861197
5.85,277.0677048176267,-15.768518178695906,38.32959343132763,-34.902782607351725,0.0,0.0,0.0,0.0,54.18494377498967,286.3490599186854,98040.48084197141,1.1927574001977999,339.22720514357644
5.9,301.25369678127834,-9.870028053482441,28.54173045174941,-32.12150893496852,0.0,0.0,0.0,0.0,44.088991451564326,286.1918509709217,97757.90870970054,1.1899729454602046,339.1340725283797
5.95,319.56135824217574,-9.697292120463008,39.56385033825864,-33.39960626989587,0.0,0.0,0.0,0.0,52.6770294060114,286.07285117142584,97544.45369197839,1.1878685527780066,339.06355849642836
6.0,333.2917519188309,0.18940193978740283,29.44749668431764,-30.890112312379692,0.0,0.0,0.0,0.0,42.67774563796833,285.9836036125276,97384.61433045598,1.1862921680153116,339.0106647050598
6.05,345.0484533911122,-13.02035449135701,29.39192765202752,-30.401363461924387,0.0,0.0,0.0,0.0,44.24542849297147,285.90718505295774,97247.91988038897,1.1849436549261485,338.96536763691967
6.1,354.3310284016696,-3.4628861494189342,28.979010131647055,-29.369746373250827,0.0,0.0,0.0,0.0,41.404789707508726,285.84684831538914,97140.1017462993,1.1838797569972996,338.9295987849179
6.15,363.129834843189,-2.6598739604766704,31.759348719777567,-27.212428140133905,0.0,0.0,0.0,0.0,41.90760558504876,285.78965607351927,97037.9920161675,1.1828719797178204,338.89569056903804
6.2,373.10081288583785,-12.729398634272535,33.59971756878406,-27.895216542006487,0.0,0.0,0.0,0.0,45.48759958733488,285.72484471624205,96922.38435934548,1.18173074038091,338.85726102020624
6.25,382.8973850559322,-1.9131365541166905,28.34041318600413,-26.057005502030115,0.0,0.0,0.0,0.0,38.54616254260548,285.66116699713643,96808.90747868,1.1806102834350956,338.81949941102744
6.3,394.5891099942469,-7.2899129592725656,27.58040551630332,-26.782082216864787,0.0,0.0,0.0,0.0,39.12929244528208,285.58517078503735,96673.61926354705,1.1792741374102018,338.7744272866282
6.35,406.09607344156433,-4.8950012907751335,29.513114289632178,-25.154686058775916,0.0,0.0,0.0,0.0,39.08635546357778,285.51037552262983,96540.61849687254,1.1779602360656989,338.73006157009337
6.4,418.9149025020417,-5.399154402250403,24.864107850796053,-25.03358872665282,0.0,0.0,0.0,0.0,35.6939111335611,285.4270531337367,96392.62931850753,1.1764978608157597,338.6806310417748
6.45,431.6455540207128,-6.627879079843255,24.099042789799416,-26.29203910786403,0.0,0.0,0.0,0.0,36.276217621618976,285.34430389886535,96245.83997728622,1.1750469198768068,338.6315333926199
6.5,444.327136337125,-4.16626750015965,25.216446290197148,-24.27955360046736,0.0,0.0,0.0,0.0,35.25228604540777,285.2618736138087,96099.79643502209,1.1736029329105269,338.5826179076258
6.55,456.9828154229747,-7.737347195097656,22.13524759674862,-24.587504688719438,0.0,0.0,0.0,0.0,33.97618452099428,285.17961169975064,95954.23014519754,1.1721632491857685,338.5337952904832
6.6,469.49007853233087,-4.68272102959054,27.2462415495423,-22.800053351962337,0.0,0.0,0.0,0.0,35.83473158360899,285.0983144895398,95810.54641007398,1.1707417767846777,338.4855383083764
6.65,480.9675059605357,-8.619908665140853,23.812738127505835,-22.516967892153353,0.0,0.0,0.0,0.0,33.88750751502396,285.0237112112565,95678.84679150245,1.1694385077293263,338.44124870421405
6.7,492.22645061885225,1.8237782713234725,20.64699435879671,-21.79244551205541,0.0,0.0,0.0,0.0,30.075492092915766,284.95052807097744,95549.79665690131,1.1681611262340323,338.3977965588483
6.75,504.11313838355363,-5.9621330619926,20.73217442074243,-22.11975642903846,0.0,0.0,0.0,0.0,30.897470953801065,284.8732646005069,95413.70431187135,1.1668136829196676,338.3519156810047
6.8,514.3969499855448,-4.4465811900108925,24.697322439438974,-21.09050035820806,0.0,0.0,0.0,0.0,32.780162069711444,284.80641982509394,95296.09019575694,1.1656488970204022,338.3122166507005
6.85,525.1480483964532,-2.712854165282761,26.139549579699743,-20.375589436736167,0.0,0.0,0.0,0.0,33.25357536936604,284.73653768542306,95173.25735056528,1.1644321356526244,338.2707087520895
6.9,534.9003558028513,-5.219592906666154,19.55096617705774,-22.00340056167087,0.0,0.0,0.0,0.0,29.893712797929823,284.67314768728147,95061.9467572398,1.163329253685218,338.23305258517803
6.95,544.9181818957802,-5.831456042669221,21.31698485157466,-21.66803215010438,0.0,0.0,0.0,0.0,30.950336670185088,284.6080318176774,94947.71537771879,1.1621971766431123,338.1943668167316
7.0,554.7919730523191,-5.375903617420048,22.261089792871715,-21.32240089052606,0.0,0.0,0.0,0.0,31.290593446056494,284.5438521751599,94835.23519089112,1.1610822013618598,338.1562329362443
7.05,563.937554680011,-2.6894180949796564,19.772462345285604,-20.167372431115467,0.0,0.0,0.0,0.0,28.370867939854385,284.4844058945799,94731.14689459678,1.160050187680154,338.12090766004815
7.1,573.3512841823095,-4.2588619632878295,22.14213216117083,-18.44585806863185,0.0,0.0,0.0,0.0,29.131797091034503,284.423216652815,94624.10337177766,1.1589886484973007,338.0845427940573
7.15,582.154090212731,-4.2075137319444975,19.507185376917036,-18.285466693714937,0.0,0.0,0.0,0.0,27.066432076298227,284.3659984136172,94524.09529529414,1.1579966726215416,338.05053436206896
7.2,591.5690917781734,-1.6623922730512772,15.528486466790135,-17.736937911455374,0.0,0.0,0.0,0.0,23.632528567497975,284.30480090344184,94417.22684833939,1.1569364282918873,338.0141570098302
7.25,600.1600438687004,-5.17710856957964,17.66766583677144,-18.855030650095166,0.0,0.0,0.0,0.0,26.35262890257941,284.2489597148534,94319.7974655377,1.1559696301559197,337.9809601746941
7.3,609.1923049593134,-3.992257719886213,18.546434668756095,-17.53801592074661,0.0,0.0,0.0,0.0,25.835834862856487,284.1902500177644,94217.45103422117,1.1549538351671575,337.9460545333219
7.35,617.8997949876118,-3.989322687954505,18.552224097071765,-16.73681715618381,0.0,0.0,0.0,0.0,25.302584116570536,284.1336513325805,94118.8698041041,1.153975211529796,337.91240057302446
7.4,626.6676174543293,-1.800454460413929,15.468561043196855,-16.431835126065316,0.0,0.0,0.0,0.0,22.638975741435956,284.0766604865468,94019.68993354279,1.1529904483194826,337.8785100442592
