time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.275,0.01613780946222021,-0.1605075975629386,9.224299235821357,0.5165058696400128,0.0,0.000203358,-0.00200268,0.000650323,9.24014271503544,288.14989510423845,101324.80613234374,1.2250103680868154,340.29222492666554
3.3259999999999996,0.16885857513395802,0.18639907199318684,9.547861748977827,0.8914268659112752,0.0,-0.001394538,0.000127849,0.000650323,9.591196507678395,288.1489024192616,101322.97147337206,1.224992407313584,340.2916387677321
3.376,-0.139418972646208,0.10873017452087956,9.479530165455746,0.8090889022815889,0.0,0.000203358,-0.001470048,0.000117691,9.514617136828576,288.15,101325.0,1.2250122659906946,340.29228686527705
3.424,0.054839633712706115,0.049667432489322066,9.439143670496419,0.7827096418843733,0.0,-0.000329274,0.000127849,-0.000414941,9.471670099281406,288.14964354238083,101324.34119859755,1.2250058165276576,340.29207638494404
3.476,0.1151756758704632,-0.6230527178138145,8.747748091485583,0.08197514730881561,0.0,-0.000328387,0.000127446,-0.000412654,8.770291402572731,288.1492513581068,101323.61637155667,1.2249987206847162,340.29184480866184
3.522,-0.04210900911497212,0.04898450585629635,9.419785315155693,0.7540123709789265,0.0,-0.000328387,0.000127446,-0.000412654,9.450041773506934,288.15,101325.0,1.2250122659906946,340.29228686527705
3.577,0.37046065480086304,-0.5277735123838182,8.857033552171387,0.21460682932599096,0.0,0.000736878,-0.000405186,0.000652611,8.875339109907689,288.1475920057438,101320.54963655282,1.2249686981466927,340.2908649954451
3.626,0.16537331749811612,0.4811788867642258,9.856647943856471,1.1721995885292875,0.0,-0.000861019,-0.000937818,0.001185243,9.937760999618872,288.14892507343626,101323.01334202927,1.224992817196148,340.2916521445418
3.676,0.2230903697996358,0.03375208183186132,9.395213975566538,0.715434651282165,0.0,-0.000861019,0.000127446,0.000652611,9.422474812381513,288.14854991259625,101322.31998462527,1.224986029414946,340.29143061995416
3.725,-0.18821902884528635,-0.22027815920900942,9.155190790588723,0.5034259354285682,0.0,-0.000861019,0.000660078,0.000652611,9.1716671631698,288.15,101325.0,1.2250122659906946,340.29228686527705
3.774,0.2560998780975983,-0.20730236906084828,9.186843611059073,0.5070635747292824,0.0,-0.000328387,-0.002003083,0.000652611,9.203161591273533,288.14833535079237,101321.92344172535,1.2249821473633795,340.29130392565565
3.827,0.4272942176404855,0.527496388577697,9.89362766840249,1.227855151452975,0.0,0.000736878,0.000127446,0.000119979,9.983473801933442,288.1472225875853,101319.86690595908,1.22496201436823,340.29064686128663
3.876,0.04327274388105051,-0.15891129576127624,9.225895893645728,0.5461165693613539,0.0,-0.001393651,0.001192711,0.000652611,9.243411228958745,288.1497187271647,101324.4801540737,1.2250071768596804,340.29212077990536
3.928,0.5146318804916294,-0.11906207886720757,9.270413820674468,0.60464201577037,0.0,-0.000861019,-0.000937818,0.000119979,9.290874025214809,288.1466548927768,101318.81774277496,1.2249517432806876,340.2903116483927
3.976,0.2239106923602247,0.381709794881743,9.74784086109291,1.0867376600043732,0.0,-0.000326612,-0.000405991,0.001189818,9.81565599246291,288.1485445804996,101322.3101300832,1.2249859329415842,340.29142747146216
4.031000000000001,0.5712296165786942,-0.037816222645274594,9.332983660995078,0.6625425402300034,0.0,-0.000326612,0.000659273,-0.000940711,9.356547263852764,288.1462870074922,101318.13785452524,1.2249450873065029,340.2900944190132
4.075,0.3705115899415977,0.5085557579126397,9.884025615812131,1.2229217017027705,0.0,0.00020602,0.001724538,-0.000408079,9.972368265433847,288.14759167466536,101320.54902467714,1.2249686921565714,340.2908647999499
4.126,0.43176493182001374,0.2430788893675502,9.627885953922755,0.9481067720474645,0.0,-0.000326612,0.001724538,0.000657186,9.677509066872606,288.14719352794316,101319.81320029275,1.2249614886015114,340.29062970213346
4.173,0.4275907645043415,0.31871296381411385,9.722196257884267,1.047086107051786,0.0,0.001803917,0.00225717,-0.000408079,9.783612182916025,288.1472206600307,101319.86334360878,1.2249619794936022,340.29064572310324
4.231,0.6066485472820463,0.050601223354227856,9.42140110699458,0.7556290172723161,0.0,-0.000326612,-0.000405991,-0.000408079,9.451790016416338,288.14605678444264,101317.71238152747,1.2249409220039993,340.289958476538
4.275,0.3006612945245372,0.45728547030084216,9.860768533200085,1.1856585247766884,0.0,-0.000859245,0.000126641,0.000657186,9.942316239391747,288.14804570158554,101321.38812785927,1.2249769067756628,340.291132893727
4.327,-0.0027763978549154023,-0.7622639303863927,8.617874192863232,-0.03855983574881516,0.0,-0.000859245,-0.000405991,0.000124553,8.651606137852045,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3740000000000006,0.41469834854682436,0.05036525616249811,9.421166065461895,0.7600621513525341,0.0,0.00020602,0.000126641,0.000657186,9.45190992159562,288.1473044607344,101320.01821737601,1.2249634956735993,340.2906952057833
4.425,0.16496671709315194,0.31048687544526266,9.713970285588571,1.0341909613041982,0.0,-0.001391877,0.001191905,0.000657186,9.77380027182696,288.14892771633885,101323.01822655079,1.2249928650142594,340.2916537051197
4.478000000000001,0.2578152155818757,-0.2365723176453394,9.148234871761664,0.46845554747729073,0.0,-0.000325075,0.00172384,-0.000404114,9.163275524088233,288.1483242010987,101321.90283542726,1.2249819456330167,340.2912973419913
4.543,0.2635722528200535,-0.30598640374159486,9.088158882865597,0.4270557520061989,0.0,-0.000325075,0.000658576,0.000661151,9.103331048292443,288.14828678035667,101321.83367633537,1.2249812685832222,340.2912752458134
4.575,0.17768108203857916,0.4860762126086826,9.861546070508174,1.191104095288597,0.0,0.001272822,0.000125943,0.000128518,9.94510381801178,288.1488450729667,101322.86548800807,1.2249913697460655,340.29160490595876
4.629,0.1868568516779179,-0.10287387828004033,9.27726413767507,0.611492047952806,0.0,-0.001390339,-0.001471953,-0.000936746,9.297964048098587,288.14878543046405,101322.75525897053,1.2249902906339325,340.2915696883198
4.673,0.6251427626088457,-0.04674022506365605,9.314721988603758,0.6582875337398637,0.0,0.00074019,-0.000406689,-0.000404114,9.338071152582565,288.145936572043,101317.49021872599,1.224938747069654,340.2898874933061
4.756,0.634411477753855,0.16194921494563183,9.542088014150702,0.8716460399065306,0.0,0.001272822,0.000125943,0.000661151,9.583185171794643,288.14587632539457,101317.3788779125,1.2249376570625352,340.2898519187522
4.775,0.40835525437763165,0.3643286227526955,9.744467421957765,1.0740254477135942,0.0,0.001272822,0.000125943,0.000661151,9.810245223504328,288.1473456908465,101320.09441564641,1.2249642416376862,340.29071955135726
4.825,0.2891745496840499,0.989690293192245,10.360490284127112,1.680710959842738,0.0,-0.000857707,0.001191208,-0.000936746,10.542487141773838,288.148120365427,101321.5261172797,1.224978257657785,340.2911769812056
4.875,0.4729432345631495,0.8803955791851455,10.265203088524885,1.6087686336609917,0.0,0.00074019,0.000658576,-0.000404114,10.427733566847643,288.1469258689753,101319.31853584899,1.2249566459423804,340.2904716546808
4.926,0.5885700496775281,0.904520219397234,10.289327283952439,1.6375624287922852,0.0,0.000207558,-0.001471953,-0.000404114,10.458012406369509,288.14617429467705,101317.92955087768,1.2249430480524672,340.2900278641763
4.974,0.6514141174838333,0.12487045782778126,9.505008581077405,0.8345673179032486,0.0,-0.000858831,-0.000406179,0.000125621,9.542394005997942,288.1457658082363,101317.17463327645,1.2249356575426265,340.2897866603638
5.026,0.4785077826038572,0.3010656228954719,9.690542554415298,1.0294387836904284,0.0,-0.000326198,-0.000406179,0.000125621,9.749717930155171,288.14688969941307,101319.25169050333,1.2249559915403947,340.290450297247
5.073,0.2019380039869386,1.4671709161260555,10.842639865923786,2.1768677762015227,0.0,-0.000858831,-0.000406179,-0.000939644,11.155903507753663,288.1486874029741,101322.57408844946,1.2249885170235912,340.29151180514805
5.125,0.6071938600244609,0.06688350405792964,9.461028469756984,0.7999256237157502,0.0,0.001804331,0.002256982,0.001190885,9.495020490348837,288.1460532399098,101317.70583092184,1.2249408578747474,340.28995638355616
5.175,0.5308288566171773,0.45906602223533044,9.843873211642334,1.1594248563151501,0.0,-0.000326198,0.000126453,0.000125621,9.922542386762677,288.14654961243195,101318.62317394822,1.224949838490454,340.2902494823324
5.2250000000000005,0.30999103395295347,0.9533736266236185,10.32417397260579,1.6584014556562754,0.0,-0.000326198,0.000659085,-0.000407011,10.499894517408027,288.1479850582793,101321.27605049816,1.2249758095659018,340.2910970850849
5.273000000000001,-0.05015296902384486,0.12212722733447462,9.492927110974827,0.8271550212525629,0.0,-0.000326198,-0.000938811,-0.000407011,9.529678148978622,288.15,101325.0,1.2250122659906946,340.29228686527705
5.325,0.5607470681373035,-0.53921946779468,8.826911812030112,0.16580832612340834,0.0,0.001271698,-0.000938811,0.000125621,8.844920699068892,288.1463551440571,101318.2637773312,1.2249463200670072,340.29013465239075
5.376,0.2702548054939361,0.5218342135558182,9.911310789052937,1.2642145377083431,0.0,-0.001391463,-0.000938811,0.000125621,10.005230177311649,288.14824334376425,101321.75339910603,1.2249804826896002,340.2912495973979
5.431,0.2841164606174822,0.3801217633146761,9.769598001321773,1.1131639727097273,0.0,-0.000858831,-0.000938811,0.000125621,9.84015608069886,288.14815324300594,101321.58687977961,1.2249788525074428,340.2911963947448
5.476,0.5047198227477371,-0.21213302569193762,9.15866778360746,0.5349163285279932,0.0,0.000206434,0.000126453,-0.001472276,9.176727710333584,288.1467193211521,101318.93681314016,1.2249529089556093,340.2903496921289
5.527,0.4936605083408668,0.6221913745414658,10.016336553854144,1.355233495174691,0.0,0.000208504,-0.000407118,-0.001999571,10.126735796547273,288.14679120669575,101319.06966526483,1.2249542095508763,340.29039213917696
5.575,0.2529086443269658,0.5652351548459182,9.945373278095543,1.2842701472361435,0.0,0.001273768,0.000658146,0.000130958,10.043868290256126,288.14835609381186,101321.96177793047,1.224982522664955,340.2913161739808
5.626,0.28556721190287954,0.9828769464066058,10.363015407146252,1.6972428901967365,0.0,-0.000324128,-0.001472383,0.000663591,10.546979133801846,288.1481438131226,101321.56945199436,1.2249786818937964,340.29119082659133
5.6770000000000005,0.3630513363540785,0.3530394323196103,9.723839315959962,1.0767434196626728,0.0,0.000208504,0.000658146,-0.000401674,9.789640661187116,288.1476401663137,101320.6386435362,1.2249695695043452,340.29089343330435
5.7250000000000005,0.3842449969123649,-0.3945101247355245,8.985627642491393,0.3058486030251848,0.0,0.000208504,0.001190778,-0.000401674,8.999482526012077,288.14750240752005,101320.38404757598,1.2249670770687597,340.2908120894687
5.776,0.5442542203432332,-0.220991505805226,9.173153673507453,0.521388818347299,0.0,0.000741136,0.001723411,0.001196223,9.190616511601327,288.14646234756776,101318.46189979845,1.2249482596479788,340.2901979540655
5.825,0.31507820574107387,-1.0321847190858422,8.352622345469364,-0.31781877529571145,0.0,0.000741136,0.000125514,0.000130958,8.42215614402149,288.14795199166264,101321.21493878112,1.2249752112971464,340.291077559917
5.8740000000000006,0.4458136854595139,0.3147650818181167,9.699572146373322,1.0431381889658158,0.0,-0.002454657,-0.002537647,-0.002532203,9.760579601678993,288.1471022110445,101319.64443598023,1.2249598364354841,340.2905757812762
5.926,0.4068298319440967,0.12455331687185756,9.495353307806724,0.8295810756753773,0.0,-0.000324128,-0.000939751,-0.000934306,9.532337212349267,288.14735560609233,101320.11274023559,1.2249644210313149,340.29072540611554
5.9750000000000005,0.015438322056767206,0.09529199933784768,9.489437979457769,0.8236651064855467,0.0,-0.00085676,-0.000939751,0.000130958,9.525593836541384,288.1498996509066,101324.81453545966,1.225010450350713,340.292227611372
6.025,0.5641251864521926,0.2096814708604058,9.589819486815516,0.9380546316553624,0.0,-0.000855932,0.000125138,0.000133093,9.637870646615822,288.146333186288,101318.2231972866,1.224945922796061,340.290121686736
6.078,0.4779648332338918,0.052662610364882845,9.432800626319993,0.7903739034745974,0.0,-0.000855932,0.001190403,-0.000932171,9.466001896985178,288.14689322858396,101319.25821279931,1.2249560553923151,340.29045238115486
6.128,0.25373621354117903,0.2055263024607464,9.604340655225318,0.9619137899708398,0.0,0.001274596,0.002255667,0.000665725,9.654578117243297,288.148350714612,101321.95183636276,1.22498242533957,340.29131299767425
6.175,-0.07405409482441117,-0.22335516492302473,9.147445181059148,0.4863416951524426,0.0,0.000209332,-0.000407494,0.000133093,9.163087313489038,288.15,101325.0,1.2250122659906946,340.29228686527705
6.236000000000001,0.46905570122574125,0.2829714457323056,9.672447345273982,0.9879992747649626,0.0,-0.0003233,0.000125138,0.000665725,9.726893288873566,288.146951137942,101319.36523571146,1.2249571031242406,340.29048657552084
6.275,0.3293584816745525,-0.2521166086845458,9.132690455870659,0.5136090286975898,0.0,-0.001388565,0.000125138,0.000665725,9.150595170888355,288.1478591698691,101321.04339132694,1.2249735318891817,340.29102275052054
6.3260000000000005,0.5924319919252434,0.37980880279492907,9.750609487242524,1.1035128798752223,0.0,-0.0003233,-0.002005391,-0.000932171,9.82020268504856,288.14614919205246,101317.88315896626,1.224942593884159,340.29001304153803
6.377000000000001,0.0561699039648651,0.12513596576047897,9.491267708902496,0.8488400603980566,0.0,-0.000855932,-0.000940126,0.000133093,9.52997120562904,288.1496348956242,101324.32521779169,1.2250056600803858,340.29207127922405
6.4270000000000005,0.7394650149698112,0.10514323334966084,9.503958262069677,0.8521926236595647,0.0,-0.0003233,0.001190403,0.000133093,9.542667866718482,288.1451934774027,101316.11692499691,1.2249253027479579,340.2894487091303
6.474,0.13463773392899012,-0.6328137618579744,8.770669994553998,0.09555934528972454,0.0,0.001276193,-0.000408219,0.000669843,8.79398868540544,288.14912485472945,101323.38257146951,1.224996431848763,340.29177011113586
6.524,0.18626879193658824,-0.08593638552405589,9.312877967240516,0.6517748363811169,0.0,-0.001386968,-0.000408219,-0.000395422,9.336053316707783,288.1487892528524,101322.76232336248,1.2249903597924043,340.2915719453595
6.589,0.36351123798693413,0.5588435810121506,9.929643464652504,1.2592023438874285,0.0,0.000210929,-0.000940851,0.000669843,10.024755160401986,288.1476371769531,101320.63311880796,1.2249695154185456,340.2908916681464
6.625,0.3604055996215595,0.9289607531410914,10.304429702938823,1.6573338066415328,0.0,-0.000321703,0.00172231,0.000137211,10.478119818475129,288.14765736360243,101320.67042637295,1.2249698806508849,340.29090358796094
6.674,0.1727932562842888,0.36684903240092376,9.728310801283802,1.0858840784384065,0.0,0.000210929,-0.000940851,-0.000395422,9.795598679547597,288.1488768438341,101322.92420577376,1.2249919445768425,340.2916236659839
6.732,0.0501363195849589,0.17422904473044687,9.554367167980072,0.9446237307126771,0.0,0.000210929,0.000657046,-0.000395422,9.602531006626782,288.1496741139227,101324.39770047912,1.2250063696640068,340.29209443676785
6.775,0.5245170724088566,0.14186223397211234,9.522000249927222,0.9029188227541532,0.0,0.000743561,0.003320207,-0.001993318,9.565765837272277,288.14659063902934,101318.69899525322,1.2249505807660785,340.29027370776663
6.8260000000000005,0.573585324226029,0.6561383895243798,10.031607446616624,1.3518281223322517,0.0,-0.000321703,0.001189678,0.000137211,10.14352526597879,288.1462716953925,101318.10955633651,1.2249448102725358,340.29008537750167
6.875,0.3753551249563913,0.35795807065513374,9.733426789281957,1.0676549843778587,0.0,-0.001386968,-0.000940851,-0.000395422,9.798347728485945,288.1475601916878,101320.49084008328,1.2249681225428597,340.2908462098761
6.926,0.17687976066188174,0.06903906723250731,9.453846576572246,0.7974121217083535,0.0,-0.000854335,0.001189678,0.000669843,9.487668184439132,288.14885028155567,101322.8751143315,1.2249914639851285,340.29160798152043
6.976,-0.024125192146748298,0.40694843789071644,9.77307971771551,1.1166452628516153,0.0,-0.001386968,-0.001473483,-0.000395422,9.845079524461593,288.15,101325.0,1.2250122659906946,340.29228686527705
7.029,0.34244758218095256,-0.5922367319489721,8.78323221784876,0.12212915916930567,0.0,-0.000319456,-0.000409239,0.000143006,8.804023402447624,288.1477740907158,101320.88615354458,1.2249719925689582,340.2909725129892
7.075,0.21611228447271746,0.47287023861401856,9.843670229548884,1.173228966374728,0.0,0.000213176,0.000123394,0.00120827,9.924611632613871,288.1485952701509,101322.40381245695,1.2249868500671843,340.2914574026441
7.126,0.4827309480860396,-0.06416842257009642,9.297293791097317,0.6361903051906129,0.0,-0.000852088,0.000656026,0.000675638,9.319255738998173,288.1468622488374,101319.20095883157,1.2249554948878596,340.2904340882069
7.175,0.2918004000250594,-1.130614527513467,8.249523488441643,-0.42091763232343105,0.0,0.001278441,0.002253923,0.000143006,8.337271655006548,288.1481032973998,101321.49457311942,1.2249779488483283,340.29116690288345
7.225,0.5662497804871951,0.5513092676461415,9.940785380801442,1.303027688998856,0.0,-0.001917352,0.000123394,0.00120827,10.040967934120987,288.1463193764268,101318.19767535708,1.2249456729411925,340.2901135322692
7.276,0.7525200051116752,-0.08457789250216272,9.300229172053042,0.6344570823307782,0.0,-0.00138472,-0.002007135,-0.000389627,9.322228910616076,288.1451086199668,101315.96010315247,1.2249237674854643,340.28939860228684
7.328,0.4714034521368036,0.36873490619168187,9.758211019346982,1.1017770619394756,0.0,0.000745809,-0.000409239,0.000143006,9.82713388650857,288.1469358775611,101319.33703282721,1.2249568270239228,340.2904775645588
7.376,0.5172807559788415,0.4382823004718879,9.813751250269618,1.1713245274242232,0.0,0.000745809,-0.000409239,0.000143006,9.893119130265289,288.14663767508614,101318.78592270399,1.2249514317685497,340.29030148167146
7.425,0.3642567060207568,-0.11588863576457062,9.26424938019054,0.5891392293580595,0.0,-0.000319456,0.000656026,-0.000922259,9.283686325260499,288.1476323314108,101320.62416361459,1.2249694277492924,340.2908888069501
7.475,0.42193903666823995,0.4785129848554127,9.858651784060482,1.2208933090079377,0.0,0.000213176,0.000123394,-0.000389627,9.945479885255137,288.14725739626164,101319.93123655299,1.224962644150595,340.2906674151315
7.525,0.2790720943073339,0.012123658751394262,9.39226211949104,0.7404967658990933,0.0,-0.001383656,0.000655543,0.001743647,9.421415507482665,288.14818603138696,101321.64747745842,1.2249794457434757,340.29121575561345
7.575,0.16412712051282016,1.346290675588859,10.726429136328504,2.0840018438467744,0.0,0.000214241,-0.000942354,-0.000386882,11.009625074679487,288.14893317371667,101323.02831268906,1.2249929637547552,340.29165692758545
