time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.48,-0.09254076981640483,0.39243735391090184,10.489045404165728,2.263956989141409,0.0,0.001660263,0.007522077,-0.000631829,10.737764283875718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.533,0.008164101081685051,-0.4570034829787921,9.572421551244728,1.241760567738519,0.0,-0.003133427,0.001130491,-0.001164462,9.663440166202696,288.14994693334296,101324.90192251612,1.225011305842808,340.29225553059905
1.579,0.06975454102275058,0.5153640582452044,10.592777845555835,2.444468973526126,0.0,-0.003133427,-0.01591374,-0.005425519,10.88338050241566,288.14954659548334,101324.16202291232,1.225004062451446,340.2920191399247
1.631,-0.25759838366064153,-0.5461066333175283,9.574495225062137,1.3254131111857126,0.0,-0.002067562,0.029361118,0.002027099,9.681214344543461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.68,-0.09828605021852302,-0.6295117720315905,9.443103714203557,1.189221542867894,0.0,-0.000469665,0.044274822,0.003624995,9.538487338480483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.73,0.2242731955204614,-0.5238230690149577,9.635169769378347,1.4628670521312193,0.0,-0.000469665,-0.008988403,-0.001701327,9.759655070984104,288.1485422242291,101322.30577532985,1.2249858903096995,340.2914260801335
1.787,0.07508946576472333,0.43003945548732087,10.478660729589265,2.34474807707132,0.0,-0.00153493,-0.016977886,0.002559731,10.746399776857443,288.1495119184725,101324.09793348504,1.2250034350350343,340.2919986639071
1.836,0.05915876860477416,-0.5864844378852769,9.438142076717295,1.18905996284087,0.0,0.001660864,-0.005259977,0.002559731,9.530810744706569,288.1496154680041,101324.28931196292,1.2250053085731294,340.2920598076405
1.879,-0.21581048874548123,-0.820542437112671,9.247273943037772,0.9789956985556583,0.0,6.29668e-05,0.033089545,0.007353421,9.335084244208973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.931,-0.14499976406667262,-1.0493029804882419,9.013713671023666,0.7646315571472414,0.0,-0.000469665,0.014980047,0.005222892,9.106741036520466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.98,0.19310440348916183,-0.6627356601997244,9.443469905485522,1.1607963206860232,0.0,-0.003132827,-0.036152646,-0.003831856,9.537598781099428,288.1487448213773,101322.68020683437,1.2249895558939163,340.2915457095091
2.033,-0.19616919890462525,0.10678896153652451,10.093026253511713,1.9063271703875104,0.0,-0.004730723,-0.002064184,0.000961834,10.27203320267903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.08,0.03243402508530956,0.20577893105791334,10.158424734064992,1.9909207559867839,0.0,-0.004198091,0.009121093,0.002027099,10.353728966065788,288.1497891788369,101324.6103620183,1.2250084515556972,340.292162380063
2.143,-0.4580532099179942,-0.8623217077596157,9.239084972391398,1.0907769785535653,0.0,-0.001002298,-0.011118932,-0.00489712,9.343130325093643,288.15,101325.0,1.2250122659906946,340.29228686527705
2.182,-0.3425629136431044,0.11725413499739351,10.18027067823907,2.046359050278315,0.0,0.001660864,0.013382151,0.000961834,10.384567635537078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2390000000000003,-0.21787328514118123,0.1936230040561039,10.194256697998448,2.093935370038262,0.0,0.002193496,-0.012716829,-0.003831856,10.408886819746057,288.15,101325.0,1.2250122659906946,340.29228686527705
2.28,0.10608659493975674,-0.6209281058107827,9.427692473557176,1.169012586607282,0.0,0.004856657,-0.002596816,-0.001168695,9.520164258887482,288.1493104371329,101323.72555994883,1.224999789607488,340.2918796935516
2.331,-0.02730384740969234,0.0689252679004218,10.064759985080839,1.8828597874908664,0.0,0.003791392,0.032024279,0.003092363,10.239594973883964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3800000000000003,-0.1818477952330042,-0.9593130316400769,9.185282452409037,0.8690176884145907,0.0,0.00325876,-0.000466287,-0.000636063,9.276038322796284,288.15,101325.0,1.2250122659906946,340.29228686527705
2.432,0.009394869321934868,-0.3147819808924576,9.709845447992068,1.4703599352641081,0.0,-0.002067562,0.011784255,0.002559731,9.825586224679762,288.1499389333494,101324.88713698168,1.2250111610970358,340.292250806781
2.48,-0.04597815263654584,-1.0823304535897824,9.014277596665044,0.712408905817048,0.0,-0.003665459,-0.02283684,-0.002766591,9.106929573110392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.531,-0.3912992841666545,-0.0690674597384009,10.017942928720695,1.7832571797188437,0.0,-0.003132827,-0.02283684,-0.002766591,10.175655114346126,288.15,101325.0,1.2250122659906946,340.29228686527705
2.58,-0.23130533599961647,0.4928237558733544,10.48385945719426,2.321154513020601,0.0,-0.004730723,0.021904267,0.00469026,10.749043801467671,288.15,101325.0,1.2250122659906946,340.29228686527705
2.631,-0.24520234993422307,-0.23720676300249055,9.873798165408008,1.7302883262803463,0.0,-0.002601155,-0.011653353,-9.66574e-05,10.027066118845068,288.15,101325.0,1.2250122659906946,340.29228686527705
2.68,0.12173138668871465,-0.1343567304738331,9.880672122333007,1.7131691688119894,0.0,6.20059e-05,0.004325613,0.004697033,10.028992069048625,288.1492087459865,101323.5376169509,1.2249979496997727,340.2918196471223
2.7310000000000003,0.07456777076795969,0.1564864432374204,10.20510676596483,2.00401219615793,0.0,0.00112727,-0.009522825,0.000435975,10.401190171995125,288.14951530948997,101324.10420070098,1.2250034963892156,340.2920006662289
2.78,-0.12298183868256676,-0.02131285926555815,10.022509638574887,1.8550055151338687,0.0,0.003790431,-0.013251251,0.000435975,10.19275228554455,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8360000000000003,0.1594174621745032,0.27519393125303854,10.333411806503447,2.0987259121387862,0.0,0.002725167,0.011782465,0.000968607,10.54797524252243,288.14896378649587,101323.08489019125,1.224993517632773,340.2916750037813
2.8800000000000003,0.12977515902491843,-0.07446254510088707,10.01734801009018,1.7202768874885994,0.0,0.001659903,-0.009522825,-0.003292451,10.164258870941257,288.1491564614663,101323.44098613641,1.2249970037117313,340.2917887742363
2.93,-0.009159963051661207,-0.2562324636715114,9.730004828303677,1.4953179083793247,0.0,0.000594638,0.006988774,-0.001161922,9.847569480911112,288.15,101325.0,1.2250122659906946,340.29228686527705
2.98,0.312570369984628,-0.6612177469456325,9.401799747670578,1.1863080791575333,0.0,-0.002068523,-0.005794399,-0.003825083,9.499388099390869,288.14796829259507,101321.24506517286,1.224975506227158,340.29108718528784
3.032,0.1815593613809227,0.6190044667671195,10.629235237043943,2.471329032039205,0.0,-0.002068523,0.01817405,-9.66574e-05,10.930291644731813,288.148819864151,101322.81889800806,1.2249909136427335,340.2915900206856
3.081,0.15092860962013613,0.06974467798316591,10.204743414518504,2.027642104467769,0.0,0.00112727,0.005390877,-0.001694554,10.40446947134145,288.14901896403745,101323.18686752037,1.2249945159623272,340.291707584945
3.131,0.04846035892604305,-0.9302845443290417,9.175921095541362,0.9892225978784098,0.0,-0.001003259,-0.008457561,-0.00062929,9.275856760061131,288.14968500766696,101324.4178341459,1.2250065667665073,340.29210086928424
3.1830000000000003,-0.15169618957624315,0.08709072718259625,10.15970482294727,1.9778055045516791,0.0,0.00112675,-0.014317485,-9.29887e-05,10.350792312572702,288.15,101325.0,1.2250122659906946,340.29228686527705
3.236,0.25212130362084917,0.3193371783303775,10.324769538258984,2.1284726830638125,0.0,0.002724647,0.004857275,0.000972276,10.546716940080145,288.14836121152643,101321.97123623491,1.2249826152593157,340.29131919588565
3.28,0.0980406121504464,-0.16190769811368852,9.929901575879638,1.690416941343556,0.0,0.002192014,0.020303611,0.004700701,10.074059203962756,288.149362736021,101323.82221753744,1.2250007358571353,340.29191057491323
3.3320000000000003,-0.14699034009009868,-0.030347498077207435,10.06626077272809,1.778788154024043,0.0,0.002192014,0.005389907,0.001504908,10.22226071923917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.381,-0.07340251432911664,0.17737977660779358,10.230798875596703,1.996112981232042,0.0,-0.003134308,-0.010056427,-0.001158253,10.425218283177731,288.15,101325.0,1.2250122659906946,340.29228686527705
3.431,0.14415284800250694,-0.8896536326396347,9.158966690087775,0.9050856896746162,0.0,-0.002601676,-0.013784852,-0.003288782,9.24647687077949,288.14906300648795,101323.26826539764,1.224995312824661,340.2917335910723
3.48,0.08258731565237569,-0.17859396067218541,9.783649156262381,1.6401393171347196,0.0,-0.005264837,0.004324643,-9.29887e-05,9.921781271285582,288.14946318244824,101324.00786049763,1.2250025532471776,340.291969886347
3.53,0.07788240925792378,-0.26113649806535644,9.792283552298086,1.6199806886856467,0.0,-0.001003779,0.004857275,-0.000625621,9.928813971011033,288.1494937643398,101324.06438135677,1.2250031065696578,340.29198794428765
3.579,-0.10931870244907393,-0.17513042625886388,9.892685807526266,1.7635720405425537,0.0,0.002724647,0.018173082,0.000439644,10.050178580245063,288.15,101325.0,1.2250122659906946,340.29228686527705
3.63,0.13398119229249675,-0.02410301269563686,10.058109293233443,1.8666117636709438,0.0,0.002192014,0.007520436,0.000439644,10.229876978054268,288.1491291222501,101323.39045857747,1.2249965090613093,340.29177263101536
3.68,0.14023191522381476,-0.37521514692055347,9.740588777299413,1.5394934746634457,0.0,0.002192014,-0.002066944,-0.000625621,9.868631936264581,288.149088492551,101323.31536796523,1.2249957739454997,340.2917486400478
3.731,0.502970449129589,-0.014571445746922707,10.043646429503486,1.7849666899214065,0.0,0.004322543,-0.001001679,0.001504908,10.201036810640291,288.1467306920806,101318.95782781515,1.2249531146850228,340.29035640644656
3.779,0.1407467727974609,-0.34307853327248145,9.748730521172876,1.4708559682729245,0.0,0.00112675,-0.002066944,-0.001158253,9.865032535873567,288.1490851459768,101323.30918292745,1.2249957133957283,340.29174666396733
3.832,0.053279359045787775,-0.44856419508051804,9.643246360110549,1.3221813922915502,0.0,-0.002069043,0.018705714,0.002570172,9.743796684712567,288.1496536841662,101324.3599424958,1.2250060000247647,340.29208237344557
3.884,0.16161656881685227,-0.48466652939642385,9.587948589922938,1.3916517347277673,0.0,-0.004732205,0.008053069,0.000972276,9.700533715136155,288.1489494923027,101323.05847214411,1.2249932590074435,340.29166656336395
3.931,-0.02560066243992357,-0.30292919735580853,9.7648862314201,1.5302003370554393,0.0,-0.005264837,-0.022306968,-0.001158253,9.888694670314836,288.15,101325.0,1.2250122659906946,340.29228686527705
3.979,0.3743282602123169,0.3286189144088792,10.497208427133303,2.2433274267201444,0.0,-0.005264837,-0.020176439,-0.001158253,10.739268741262626,288.1475668663086,101320.5031756392,1.2249682433051035,340.2908501511074
4.031,0.09372625832009335,0.14774268394221568,10.157973198580992,2.0816463012994775,0.0,-0.003134308,-0.017513279,0.000439644,10.370125299506366,288.1493907793209,101323.87404654294,1.2250012432479367,340.29192713387386
4.08,-0.26025192486589266,-0.41919242046948146,9.543050696465086,1.3707482719485833,0.0,-0.001536411,-0.030296452,-0.001690885,9.650103093010554,288.15,101325.0,1.2250122659906946,340.29228686527705
4.129,-0.33536857553495736,0.2969254061448742,10.287961455334022,2.1300549575986585,0.0,0.003257279,0.018173082,0.003102805,10.510349648115588,288.15,101325.0,1.2250122659906946,340.29228686527705
4.179,-0.22045513935890942,-0.25338653019871826,9.756844954862133,1.488566417649394,0.0,0.001126109,0.006453979,0.000444159,9.872996413787375,288.15,101325.0,1.2250122659906946,340.29228686527705
4.232,-0.023941267054648066,0.40630090091442944,10.541300369276332,2.311411896792774,0.0,0.002724006,0.002192921,-0.000621106,10.799385114626869,288.15,101325.0,1.2250122659906946,340.29228686527705
4.28,-0.31409705366110185,-0.17554578387211683,9.801093021248077,1.5280170621542342,0.0,0.002724006,-0.003133402,-0.00168637,9.921042126491928,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3340000000000005,0.004867901799666459,0.1843236779824005,10.285730467406147,2.0366483535297224,0.0,0.001126109,0.00432345,-0.002219002,10.487047391059475,288.14996835863826,101324.94152061183,1.2250116934957993,340.29226818175863
4.38,-0.16464675953362268,-0.3211793791684313,9.732241001018217,1.4399686185880594,0.0,-0.002069684,0.024563475,0.000976791,9.843433380585326,288.15,101325.0,1.2250122659906946,340.29228686527705
4.431,0.27022869662471416,0.33170404836812234,10.413916354297202,2.256010149292463,0.0,-0.001537052,-0.005796563,-0.002751634,10.660640843950851,288.1482435134719,101321.75371275074,1.224980485760102,340.29124969760676
4.479,0.479058177116258,-0.3902504518689124,9.725552520976521,1.495665512146092,0.0,-0.00100442,0.002725553,-8.84734e-05,9.84762319433882,288.1468861218487,101319.24507877117,1.2249559268129122,340.29044818476365
4.533,-0.20214524041409443,-1.2242689553349975,8.857943350594082,0.7384273566838383,0.0,-0.002069684,-0.00526393,0.000976791,8.972584345573466,288.15,101325.0,1.2250122659906946,340.29228686527705
4.581,-0.2479538957022358,-0.4739117255448988,9.598702479492509,1.3880104303452665,0.0,6.08447e-05,-0.014851311,0.000444159,9.710110945204068,288.15,101325.0,1.2250122659906946,340.29228686527705
4.631,-0.15766094121064664,0.12125892416199563,10.16987939425722,1.9687848234478182,0.0,0.000593477,0.009649772,0.005770481,10.359404630646734,288.15,101325.0,1.2250122659906946,340.29228686527705
4.68,0.057508617993418276,-0.8814651040973702,9.157558983394859,0.850890235087624,0.0,-0.001005181,-0.003134819,0.004177946,9.239149390299128,288.149626193983,101324.30913555092,1.2250055026400923,340.29206614109586
4.73,0.15842950426633445,-0.5724687169900955,9.490548886898848,1.2654595936826516,0.0,-0.001537813,-0.004732715,0.002047417,9.591643581253043,288.14897020822224,101323.09675861178,1.2249936338213034,340.29167879567416
4.781,0.32735767345892486,-0.24418619502981942,9.79003911620091,1.545754424205589,0.0,6.00839e-05,-0.007928509,0.002047417,9.914325470476456,288.1478721751225,101321.0674268116,1.224973767190779,340.2910304298608
4.829,-0.5397328252674289,0.4279952654117489,10.438226402604357,2.1939420033396617,0.0,-0.003668342,0.001126239,0.000982153,10.674883226211874,288.15,101325.0,1.2250122659906946,340.29228686527705
4.881,-0.08226281860957571,-0.19622746555032433,9.804405076517057,1.5937131727326246,0.0,-0.002070445,-0.002602187,-0.00221364,9.935028223392786,288.15,101325.0,1.2250122659906946,340.29228686527705
4.93,-0.19293850260014667,-0.07316520138493199,9.97545537898553,1.85593967680341,0.0,-0.001005181,0.012844147,0.000982153,10.146899785094863,288.15,101325.0,1.2250122659906946,340.29228686527705
4.981,0.06340733389624262,-0.2851116249213598,9.773106250329048,1.5864080463992245,0.0,0.002190613,-0.00579798,-0.00221364,9.905129222204334,288.14958785232966,101324.23827311589,1.2250048089181385,340.2920435011899
5.03,0.025676489304332757,-0.18354517996877695,9.903465208490319,1.721565890094726,0.0,0.001657981,0.002724136,-0.003278905,10.053661078572603,288.1498331028195,101324.69154187043,1.2250092462815023,340.29218831620284
5.08,-0.578070321728497,0.3790522908419644,10.432472012384705,2.2697670682110473,0.0,0.005386406,0.021366263,0.001514785,10.683257718145626,288.15,101325.0,1.2250122659906946,340.29228686527705
5.13,-0.30335017024717986,0.2636032323082515,10.345816271066397,2.0823364740250794,0.0,0.003788509,0.021898896,0.000449521,10.556586861756065,288.15,101325.0,1.2250122659906946,340.29228686527705
5.18,-0.41938289419763325,-0.1827581827084197,9.923447640619877,1.6167800632351454,0.0,-0.000471948,-0.001535803,-8.73446e-05,10.055953033022067,288.15,101325.0,1.2250122659906946,340.29228686527705
5.234,0.06880599532995935,-0.4473340274261477,9.663671595718336,1.3234115228533414,0.0,0.002191213,-0.0031337,-0.000619977,9.764121798749116,288.14955276103035,101324.17341796878,1.225004174005648,340.29202278054544
5.279,-0.02814883696403961,1.0032205765379927,11.095029741258587,2.84114888721074,0.0,-0.003135109,-0.005264229,0.002043184,11.496880597966591,288.15,101325.0,1.2250122659906946,340.29228686527705
5.33,-0.312196940347477,-0.4014735250202272,9.699933155130786,1.4748448854692768,0.0,-0.002602477,0.008051577,0.004173713,9.819625840198421,288.15,101325.0,1.2250122659906946,340.29228686527705
5.388,-0.1417539508261552,0.20310470557998916,10.27092093936512,2.089020741775148,0.0,-0.002602477,-0.006862125,0.001510552,10.48318063011815,288.15,101325.0,1.2250122659906946,340.29228686527705
5.429,0.11493694195308012,-0.153863955951898,9.923548878981697,1.7176557153686862,0.0,-0.002602477,-0.021243196,0.000445288,10.072280656684402,288.1492529098773,101323.61923949921,1.224998748761047,340.29184572494887
5.48,-0.06057006761074954,-0.8543314913424541,9.122307443100516,0.9739993028973719,0.0,-0.000471948,-0.014318977,0.001510552,9.213850987811288,288.15,101325.0,1.2250122659906946,340.29228686527705
5.531,-0.20885991750569952,-0.6676179265884827,9.299423691921994,1.151115258988225,0.0,0.001125949,-0.004198964,-8.73446e-05,9.394150362712848,288.15,101325.0,1.2250122659906946,340.29228686527705
5.582,0.14482595291845085,-0.6491120865375652,9.433099525660031,1.2512002072644386,0.0,0.002191213,0.025095807,0.002575817,9.537830734530532,288.149058631306,101323.26017932103,1.22499523366425,340.2917310076208
5.633,-0.6658565183511581,0.002882459752751587,10.013112663615864,1.7736280290797815,0.0,0.001658581,-0.017514771,-0.001685241,10.168981753763552,288.15,101325.0,1.2250122659906946,340.29228686527705
5.68,0.1211865251422655,-0.9352708618561244,9.161337188398702,0.9218525538626192,0.0,0.001125348,-0.034027487,-0.007539962,9.254979351443048,288.1492122875866,101323.54416244161,1.2249980137782492,340.2918217383609
5.731,0.04590351040458049,-0.8132000132667745,9.168238501444414,0.9575455731027918,0.0,0.001125348,0.004854665,-0.000615744,9.253906472701868,288.14970162718237,101324.44855010958,1.2250068674664756,340.29211068274236
5.781,0.0987755960315731,-0.3632018046585011,9.656626042955304,1.450732586611669,0.0,6.00839e-05,0.019768367,-0.00221364,9.77174330005894,288.1493579586258,101323.81338806369,1.2250006494191654,340.2919077539649
5.831,-0.05238623746447694,-0.759106116510388,9.375892071656276,1.1124135919027758,0.0,-0.002070445,0.009648355,-0.001148376,9.47212004964678,288.15,101325.0,1.2250122659906946,340.29228686527705
5.879,-0.38334136644266054,-0.351715943299052,9.725697844011579,1.5725902318104474,0.0,-0.001005181,-0.028701166,-0.00221364,9.858293092364816,288.15,101325.0,1.2250122659906946,340.29228686527705
5.929,0.3120554672843191,-0.3383875332228294,9.734226782089813,1.5619247966692515,0.0,-0.001005181,-0.028168533,-0.002746273,9.864546935275108,288.14797163946264,101321.25125065082,1.2249755667814735,340.2910891615454
5.979,-0.029737040108471433,-0.9120130794204254,9.194192560449977,0.9930979896405756,0.0,-0.001537813,0.026692586,0.005243211,9.292534009229978,288.15,101325.0,1.2250122659906946,340.29228686527705
6.031,0.3135566931451765,-0.5243698047546754,9.58183565266034,1.3183573182696477,0.0,6.00839e-05,-0.014852729,0.00258005,9.686310142947438,288.14796188149455,101321.23321656603,1.2249753902321951,340.29108339966274
6.077,-0.10000148420714956,0.6235568779706204,10.705769550815482,2.480680257599287,0.0,-0.001537813,-0.026570637,0.00258005,11.007093140138101,288.15,101325.0,1.2250122659906946,340.29228686527705
6.131,0.0355380820092894,-0.024244493536292405,9.933200067687247,1.7033120332971252,0.0,6.00839e-05,-0.007395876,0.003112682,10.078210320436042,288.14976900246694,101324.5730722769,1.2250080865005477,340.29215046636233
6.179,-0.20886015633286883,-0.4481505527073327,9.528488837874114,1.3609851535290332,0.0,-0.001007383,-0.00047576,0.000997674,9.635622400214213,288.15,101325.0,1.2250122659906946,340.29228686527705
6.231,0.008558446433783076,-0.6280916950471167,9.401334510098907,1.195440321928708,0.0,-0.002605279,0.009644252,0.000997674,9.497824346209864,288.1499443700982,101324.89718514409,1.2250112594654132,340.2922540170601
6.279,0.035082556201778664,-0.6061495059266541,9.42327655385656,1.2269799913920145,0.0,-0.001007383,-0.007399979,-0.002730751,9.52213411653471,288.1497719633847,101324.5785446113,1.2250081400730275,340.2921522147189
6.332,-0.04259009824013711,-0.14860379715849423,9.828035593422952,1.7037208593412867,0.0,-0.000474751,-0.008997876,-0.001665487,9.975722103220045,288.15,101325.0,1.2250122659906946,340.29228686527705
6.389,-0.2073371529043014,-0.024576424291364696,10.028842932340597,1.8805346457721384,0.0,0.003786307,0.018166369,-0.003263383,10.20366135836241,288.15,101325.0,1.2250122659906946,340.29228686527705
6.434,-0.047269271461686274,-0.9517652969828727,9.173635228385558,0.9869371698185446,0.0,0.002188411,0.02349269,-0.000600222,9.275531546018637,288.15,101325.0,1.2250122659906946,340.29228686527705
6.482,-0.477845323281857,-0.3809119355614422,9.672508114802001,1.4954065120206412,0.0,0.002721043,-0.016454726,-0.002198119,9.794832707594217,288.15,101325.0,1.2250122659906946,340.29228686527705
6.531,0.10100608258481925,0.23858328869577405,10.277606901001986,2.038121387271524,0.0,0.002188411,-0.013791566,-0.001665487,10.480461076995713,288.1493434604632,101323.78659289113,1.2250003871022412,340.2918991931138
6.58,0.1933050537153967,-0.41835682478040237,9.678251225474424,1.433967704401606,0.0,0.001123146,0.014970574,0.003128203,9.792845990492465,288.1487435171508,101322.67779641443,1.2249895322965585,340.29154493939075
6.63,-0.19904156182764918,-0.36738484098113544,9.676436485936806,1.3697693476480142,0.0,5.78817e-05,0.011774781,0.002595571,9.779808932362014,288.15,101325.0,1.2250122659906946,340.29228686527705
6.679,0.4271061248959429,-0.3728357151147622,9.723773141151788,1.513080212810165,0.0,-0.004203497,-0.015922692,0.0004673,9.847851659191852,288.14722381018817,101319.86916547474,1.2249620364883929,340.2906475832098
6.73,0.2175529524474632,0.4656455731098869,10.456681274430792,2.241189899650875,0.0,-0.004203497,-0.027640602,-6.53325e-05,10.704295457482734,288.14858590580906,101322.38650568883,1.2249866806385254,340.29145187319574
6.779,0.11035136731083894,-0.04597666663784314,9.906669593510212,1.8015492326479796,0.0,-0.005801393,-0.005802679,0.002065196,10.069250018075302,288.14928271611245,101323.67432663386,1.2249992880481833,340.2918633248878
6.831,-0.23758501353144434,0.2665662522250159,10.29599231200823,2.1428846998070994,0.0,-0.003138232,0.01070892,0.002597829,10.520003331388505,288.15,101325.0,1.2250122659906946,340.29228686527705
6.883,-0.20959476851090428,-0.5836421859258178,9.455381683020944,1.3214688841376852,0.0,0.003785987,5.62753e-05,0.0004673,9.565101200956756,288.15,101325.0,1.2250122659906946,340.29228686527705
6.93,-0.25100206305094797,0.025139894319269884,10.078558884035447,1.8630682400795922,0.0,0.001655458,-0.002074254,-0.000597965,10.2493416598555,288.15,101325.0,1.2250122659906946,340.29228686527705
6.98,-0.43033813338014637,0.13701194589435478,10.15204193253112,1.984537808087598,0.0,0.002720722,-0.010596369,-0.00432639,10.345101158757078,288.15,101325.0,1.2250122659906946,340.29228686527705
7.031,0.05109721802610247,-0.6519839987840029,9.382240398164772,1.1907430149675866,0.0,0.003253355,0.01550261,-6.53325e-05,9.47994656901185,288.1496678680828,101324.38615700611,1.2250062566568984,340.29209074873665
7.08,-0.2779455391593735,-0.7879228781794023,9.231905408530343,1.011615147213691,0.0,0.002720722,0.002719436,-0.000597965,9.320529230686555,288.15,101325.0,1.2250122659906946,340.29228686527705
7.13,-0.2974345468623536,0.05939260517669398,10.127208985327137,1.911717171451282,0.0,0.001122826,0.018165771,0.001532564,10.306238492178514,288.15,101325.0,1.2250122659906946,340.29228686527705
7.187,-0.23023689146604548,-0.9128749523754922,9.126148769203454,0.8818643699387587,0.0,5.75614e-05,0.006447862,0.000999932,9.213990275840091,288.15,101325.0,1.2250122659906946,340.29228686527705
7.232,-0.126958219434232,-0.12082575768109566,9.956587771986484,1.7698889825954076,0.0,-0.003672266,5.36646e-05,0.000477177,10.11339438248616,288.15,101325.0,1.2250122659906946,340.29228686527705
7.282,-0.16880461232293367,-0.5953950136182745,9.48201888296509,1.2281370043600526,0.0,-0.001009105,-0.002609496,0.002607706,9.579744141709972,288.15,101325.0,1.2250122659906946,340.29228686527705
7.33,-0.23092962772531178,-0.9869090383575668,9.085705752141093,0.9373971728420099,0.0,-0.001009105,-0.010066348,-5.54552e-05,9.18709703465321,288.15,101325.0,1.2250122659906946,340.29228686527705
7.379,0.15000782044112587,0.18487937962876855,10.209506699240562,2.0084113966045933,0.0,-0.001541737,0.002716826,0.00367297,10.40682102108329,288.1490249491671,101323.19792904634,1.2249946242515637,340.2917111190365
7.444,-0.06730624656071471,0.0660411123068364,10.061875553799162,1.9807497709834148,0.0,-0.001009105,-0.003674761,0.002075074,10.255197255241207,288.15,101325.0,1.2250122659906946,340.29228686527705
