time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.95,0.029582988769099983,-10.049535276951682,-0.8951563559710012,1.514603336396421,0.0,0.0,0.0,0.0,10.202376558966776,288.149807710573,101324.64461217559,1.2250087868542265,340.2921733226434
2.0,-0.1947114146493513,-10.844365177808694,-1.7088299611451876,0.7126444962970916,0.0,0.0,0.0,0.0,11.001282567222779,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.21649318943413545,-9.888669035419808,-0.8867637300475177,1.630415504027826,0.0,0.0,0.0,0.0,10.061330921939334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.11888517972955621,-10.960684122882773,-1.9749929910444828,0.6952996352616047,0.0,0.0,0.0,0.0,11.158881455552983,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2795028256020078,-10.770166871203473,-1.6683508531261286,0.8777619509888286,0.0,0.0,0.0,0.0,10.93390849812176,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.13896405570073853,-11.178188456702495,-1.9601034772018646,0.412995737374215,0.0,0.0,0.0,0.0,11.356252387737118,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4033293580986068,-10.122250275242001,-1.1226032398106722,1.394592304371676,0.0,0.0,0.0,0.0,10.279351942806652,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.15351580297729206,-10.455510522082836,-1.4598499717154163,1.1869940767120835,0.0,0.0,0.0,0.0,10.623455989246247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.0009976115799007201,-9.95689307134184,-0.8722146242976043,1.6471840118881786,0.0,0.0,0.0,0.0,10.129841714162852,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.44140338114074285,-10.824594457738339,-1.6606121821847684,0.7218191361294088,0.0,0.0,0.0,0.0,10.974994344390462,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2662760559518909,-9.748624855448194,-0.6378221826901639,1.806761107430071,0.0,0.0,0.0,0.0,9.935134091108981,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.33888721821756373,-10.015114960629536,-1.0069651420034949,1.6749424992790534,0.0,0.0,0.0,0.0,10.204015819652907,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5920028341080995,-10.988728609448675,-1.9642592622627646,0.6522715369132467,0.0,0.0,0.0,0.0,11.181946568436464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2526603894813918,-10.538858992550747,-1.4456871126640816,1.0036911057076252,0.0,0.0,0.0,0.0,10.684800228748657,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11611052312124912,-10.683856131197203,-1.6485349982024964,0.8476841474376167,0.0,0.0,0.0,0.0,10.84347812679288,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.03207023561717662,-10.819338842154199,-1.656079189164719,0.8689847889561308,0.0,0.0,0.0,0.0,10.979791702285073,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.13856315814861642,-9.977967919074109,-0.9212047780603448,1.6985368014027573,0.0,0.0,0.0,0.0,10.16334045985437,288.149099339472,101323.3354149205,1.2249959701995197,340.29175504492264
2.8,-0.4495949694991012,-11.134274871390737,-2.124130795779785,0.46936056132888315,0.0,0.0,0.0,0.0,11.344792104123998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.5852766405400913,-10.770923404129839,-1.6682049076305734,0.8511587398150882,0.0,0.0,0.0,0.0,10.932528060418516,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.6410688703720395,-9.558662790474399,-0.41670066574358455,2.076895332354568,0.0,0.0,0.0,0.0,9.79056525479439,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.40935770707882735,-10.19035863060727,-1.2184677611989945,1.4863028836943755,0.0,0.0,0.0,0.0,10.370012968533432,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.346338856288033,-9.947459568860303,-1.000039134479967,1.6425508889258063,0.0,0.0,0.0,0.0,10.131633805429054,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6115388965535243,-9.675171683138599,-0.5059533554608173,1.8750977806832743,0.0,0.0,0.0,0.0,9.868177520861305,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.5792214730988836,-10.690693036206607,-1.599580058981233,0.8366894121107096,0.0,0.0,0.0,0.0,10.842030397108514,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.45611637115978426,-10.012330444738238,-0.9916498552738562,1.5533036909141222,0.0,0.0,0.0,0.0,10.180514855659526,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.10482954828884061,-10.609417851705658,-1.5981054090121207,1.0213832831012657,0.0,0.0,0.0,0.0,10.777611602827559,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.14357692711321354,-10.632516946325378,-1.552179558779958,0.9257178123897101,0.0,0.0,0.0,0.0,10.785018843968993,288.14906674997377,101323.27518399335,1.2249953805557625,340.2917358015207
3.3,-0.27853923710941664,-10.163765148468864,-1.0181255977417323,1.38427910476533,0.0,0.0,0.0,0.0,10.308003219144684,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.2588129835792571,-9.240005549941811,-0.18886571210314007,2.2990555207348455,0.0,0.0,0.0,0.0,9.523603787830796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.1946694318828836,-9.773000951012037,-0.7535334389592115,1.858469471071298,0.0,0.0,0.0,0.0,9.976636156892559,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.08793971188021277,-10.366908531808688,-1.3451270345039887,1.1722677071961467,0.0,0.0,0.0,0.0,10.5193331928966,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.46139173652452514,-11.090152788124106,-1.9683757411665865,0.5068051034276295,0.0,0.0,0.0,0.0,11.274876643902154,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.16781981735806972,-10.420661233118514,-1.2733385382885234,1.1789565586353568,0.0,0.0,0.0,0.0,10.564161591705192,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.25926955916579547,-11.175327848610124,-2.094904856220142,0.46345690672171935,0.0,0.0,0.0,0.0,11.379427542056927,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.30361401632665763,-10.238193312368619,-1.2239883932897901,1.372643698556638,0.0,0.0,0.0,0.0,10.40206232492023,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.025241475851624312,-11.015970451652208,-1.9300780037700775,0.5566146895186089,0.0,0.0,0.0,0.0,11.197616978844184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.17191371687163404,-9.35216251489269,-0.29411056879071695,2.0950881683014906,0.0,0.0,0.0,0.0,9.588474287632796,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.1533571394994547,-9.513731199755055,-0.411942493761689,2.0881861024441526,0.0,0.0,0.0,0.0,9.74891271669822,288.1490031785932,101323.15769336969,1.2249942303555643,340.2916982639765
3.85,-0.580128597955069,-9.252690937464084,-0.2503790275575972,2.3244328519404682,0.0,0.0,0.0,0.0,9.543477737431507,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.41442036519326386,-10.47647183127247,-1.4374605954949289,1.0604822553872781,0.0,0.0,0.0,0.0,10.627670375441527,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.23682911731765222,-10.12909397954659,-0.9885105344793402,1.4173707409192904,0.0,0.0,0.0,0.0,10.275438566819313,288.1484606107374,101322.15494103321,1.2249844136815764,340.29137788906297
4.0,-0.14932940847298581,-10.341520443670575,-1.2873836381926202,1.1548098046844304,0.0,0.0,0.0,0.0,10.485131730395084,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.15549567836001082,-10.014830450810605,-1.0099497479681223,1.606377477099275,0.0,0.0,0.0,0.0,10.19300132693193,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.12559416113630964,-10.766667869544047,-1.705156539351555,0.8428300791277284,0.0,0.0,0.0,0.0,10.933391897258964,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.1334118372984136,-10.356678693565282,-1.229913775836002,1.186859958906835,0.0,0.0,0.0,0.0,10.496767027032494,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.05765115906123963,-10.571535236996928,-1.4489241580181378,0.94039467575432,0.0,0.0,0.0,0.0,10.71172631413552,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5861184599288195,-10.109039512323923,-1.1658495887167013,1.359512097955668,0.0,0.0,0.0,0.0,10.266457922269248,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.36541732796744997,-9.478100942788686,-2.3337910716627706,2.4554086396767483,0.0,0.0,0.0,0.0,10.065287369750745,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.5183227712313587,-9.89582487750038,-1.257339248460627,0.9491659957108335,0.0,0.0,0.0,0.0,10.020437519354564,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.2693618470782886,-11.577660788522035,-1.815150533335566,0.6025548294739864,0.0,0.0,0.0,0.0,11.734567444745096,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.02772112704473434,-9.695484555769804,-1.831731240399217,0.6376948893092381,0.0,0.0,0.0,0.0,9.887583874742928,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.22235321705292596,-10.988242405686247,-0.25288875540264544,2.1159768739351454,0.0,0.0,0.0,0.0,11.19297913961064,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.028783966320626964,-7.496376131993879,-1.161963299458185,1.1674902430592122,0.0,0.0,0.0,0.0,7.675209918253293,288.1498129042189,101324.65421101834,1.2250088808239474,340.2921763893764
4.6,-0.0922495334103155,-14.7306500161582,-0.9967955734601401,1.3836464350042557,0.0,0.0,0.0,0.0,14.829029933576617,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.03150307917610701,-1.7503717485697878,-0.7946312757783318,1.3246779019406913,0.0,0.0,0.0,0.0,2.3345260046798253,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.2951863591440097,-57.96665124717794,-3.7356877312786665,-1.3779644161309872,0.0,0.0,0.0,0.0,58.10324264246967,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.4338441942307277,-167.90862945153404,-18.002140097929544,23.046874646002635,0.0,0.0,0.0,0.0,170.4363321693664,288.14718001273746,101319.78822259702,1.224961244075319,340.2906217216672
4.8,2.1099688353242736,-184.84139848751383,-17.802281257062038,33.202585372893616,0.0,0.0,0.0,0.0,188.64165894154903,288.1362852025704,101299.65494913772,1.2247641399893603,340.2841884871481
4.85,2.6431229638905513,-205.6974163404141,-16.542344771224187,39.32502868570392,0.0,0.0,0.0,0.0,210.07506787047134,288.1328197007347,101293.25148769136,1.2247014487498855,340.28214213081213
4.9,4.443859080590765,-202.1501169277279,-23.755320071383622,40.234189490759775,0.0,0.0,0.0,0.0,207.4795773312793,288.12111491597614,101271.62612300133,1.2244897262904606,340.2752304404235
4.95,6.65397946411788,-210.30773610481222,-18.371079181860587,38.069438717789815,0.0,0.0,0.0,0.0,214.51368856118503,288.1067491334832,101245.08949891872,1.224229908544451,340.26674723556647
5.0,8.787864614832998,-210.71108054146828,-14.041957165444447,41.547697628573566,0.0,0.0,0.0,0.0,215.2267344040342,288.0928788800036,101219.47356404613,1.22397909289494,340.25855644716273
5.05,11.28171679757738,-209.55091215472922,-17.995263534245513,45.01108832469588,0.0,0.0,0.0,0.0,215.08466325314683,288.0766688408157,101189.54310458936,1.2236860167457952,340.24898369731926
5.1,15.717413842565925,-209.80614997593977,-16.92252835317346,47.173739342001,0.0,0.0,0.0,0.0,215.70895720182216,288.0478368100233,101136.32492006655,1.2231648687170567,340.2319564339071
5.15,19.48505295496462,-206.29679818910208,-21.314961767890377,47.02041834219136,0.0,0.0,0.0,0.0,212.65844981875614,288.0233471557927,101091.13970023519,1.2227223438899804,340.2174929680989
5.2,22.35537654395245,-205.39215632345062,-20.07558709235142,43.799718552422824,0.0,0.0,0.0,0.0,210.96772838889558,288.0046900524643,101056.72693907029,1.2223852946971798,340.20647376465934
5.25,24.662055144576467,-201.94008237779832,-24.008612476469906,41.90742744521729,0.0,0.0,0.0,0.0,207.6353602324841,287.9896966415602,101029.07868145814,1.2221144833173498,340.1976181417851
5.3,27.25251903523523,-198.7195665862585,-29.47847150336082,34.2992594470604,0.0,0.0,0.0,0.0,203.8010932871108,287.9728586262709,100998.03622532962,1.2218104093644877,340.1876727574641
5.35,30.653056306444828,-192.03152573411546,-32.9227045306274,32.79457817984023,0.0,0.0,0.0,0.0,197.57402589251677,287.9507551340081,100957.29809425962,1.2214113352039015,340.17461687448673
5.4,34.086112620976245,-184.99327047834782,-27.56399444203699,37.9574101895244,0.0,0.0,0.0,0.0,190.8482352555863,287.92844026796365,100916.18388605803,1.2210085458947955,340.1614356309171
5.45,39.0881043226938,-174.87998123458144,-28.300513404437652,38.031485385035076,0.0,0.0,0.0,0.0,181.19139266575124,287.8959273219025,100856.3044102911,1.2204218604109536,340.14222953472415
5.5,44.48102765727165,-176.2501256776476,-25.430262990871814,41.085563858793336,0.0,0.0,0.0,0.0,182.7534640841767,287.8608733202277,100791.7772764699,1.2197895640376275,340.12152116736144
5.55,50.11053693021859,-160.8153864627319,-23.15299016452444,37.71582602125103,0.0,0.0,0.0,0.0,166.79368396069935,287.82428150995355,100724.45502188298,1.2191297963932954,340.099902984998
5.6,55.19712313020788,-51.96807414237582,-11.805592871184624,12.356028196548442,0.0,0.0,0.0,0.0,54.705796638944356,287.7912186996536,100663.65680108168,1.2185338931040905,340.08036852901375
5.65,61.42061818574974,1.3611174510763764,4.5621829699592675,4.504442128089269,0.0,0.0,0.0,0.0,6.554094373162199,287.7507659817926,100589.3099232439,1.2178051019093084,340.05646637742825
5.7,70.15487053729674,8.105235898122366,6.378124482724562,-0.04937286519055495,0.0,0.0,0.0,0.0,10.313959402729829,287.69399334150756,100485.04412671673,1.216782855448714,340.02291849837366
5.75,79.3943140585584,9.362757376397909,9.44915092065591,-0.6929836084214265,0.0,0.0,0.0,0.0,13.320206646000903,287.63393695861936,100374.84284307435,1.2157021966743717,339.9874265992205
5.8,87.47034011339187,9.784137230488028,2.244438084317857,-1.2446656469801383,0.0,0.0,0.0,0.0,10.11513896257144,287.58144278926295,100278.59812027593,1.2147582144276825,339.95640075415713
5.85,94.98193669210553,9.553861910575266,1.450419740536629,1.8561609157752528,0.0,0.0,0.0,0.0,9.839986187761182,287.5326174115013,100189.14698182809,1.213880710078526,339.92754074826007
5.9,102.27726276561542,9.93152810858961,3.8374657007032678,2.351572974143619,0.0,0.0,0.0,0.0,10.903728216922055,287.4851977920235,100102.33313877918,1.2130289347190357,339.89950932103517
5.95,109.6897131494615,9.354139342005244,7.8740973752326,-0.5268396679346887,0.0,0.0,0.0,0.0,12.238418702594087,287.43701686452846,100014.18792181727,1.2121639527550603,339.8710254895937
6.0,117.61446265181337,9.821153948742023,5.550279690198965,-0.5652290771461099,0.0,0.0,0.0,0.0,11.29513848671089,287.38550599276317,99920.02022093318,1.2112397110085875,339.84057040517064
6.05,124.1495480878078,10.016275128552735,3.898196263896968,1.3134104986960944,0.0,0.0,0.0,0.0,10.828053781765655,287.3430279374292,99842.41955517717,1.2104779476493936,339.815453793989
6.1,130.82082249453822,10.15060848792352,2.257078760939412,2.8114575170432157,0.0,0.0,0.0,0.0,10.771887048160485,287.2996646537855,99763.2520615243,1.2097006875051328,339.78981184611285
6.15,136.99487960250977,9.470421355058315,2.940217883894163,-1.1521426251546723,0.0,0.0,0.0,0.0,9.983045350784195,287.2595332825837,99690.03030313006,1.2089816976471568,339.76607929614147
6.2,143.962434691062,9.265424421577318,4.228445912047479,-0.8486617656377496,0.0,0.0,0.0,0.0,10.219983920512194,287.21424417450805,99607.45025902014,1.2081706949621869,339.7392946163419
6.25,150.52894639638413,8.605602534514205,2.5353884967213878,-1.3410254645462518,0.0,0.0,0.0,0.0,9.070994383633249,287.1715618484235,99529.67412393303,1.2074067535552064,339.71404969477777
6.3,157.04284767542913,8.944656127947312,4.573700885601673,0.9917216188666179,0.0,0.0,0.0,0.0,10.095004943411684,287.12922149010967,99452.56971877211,1.206649297967227,339.689005180077
6.35,164.02292127529276,9.266384055282922,4.759066291007049,1.8890118493269488,0.0,0.0,0.0,0.0,10.586923594184421,287.0838510117106,99370.00096844674,1.20583803803424,339.6621662859674
6.4,170.9361141646537,7.330525624164341,3.464006332316243,-1.139798704434183,0.0,0.0,0.0,0.0,8.187495763875965,287.0389152579297,99288.27808612923,1.2050349626800054,339.63558246259214
6.45,177.31399022780678,8.372567428846473,0.7577488741679637,-1.114197209562978,0.0,0.0,0.0,0.0,8.480300945643473,286.9974590635192,99212.93161358993,1.2042944356696785,339.61105528804046
6.5,183.9137395739577,7.605048205861792,1.786147199887913,-0.46333031159878585,0.0,0.0,0.0,0.0,7.8257111504830865,286.95456069276923,99135.0127410438,1.20352851381334,339.5856729981452
6.55,190.76623892518532,8.84207357589607,0.8688147862937122,0.6052161576496449,0.0,0.0,0.0,0.0,8.905245131489773,286.91001944698627,99054.16225894599,1.2027336539186533,339.55931663725613
6.6,197.71023903599527,8.953304450096631,3.320804389604004,0.7592949367304409,0.0,0.0,0.0,0.0,9.579453594599112,286.864883446266,98972.28666356434,1.2019285900904606,339.5326062553506
6.65,204.73684579890724,7.8989988527025545,3.2211729570860586,-1.0584999956610042,0.0,0.0,0.0,0.0,8.595961862134637,286.8192105023071,98889.49285682903,1.2011143688387527,339.50557598449274
6.7,211.2471999653049,7.930307839216496,3.3266076263954605,0.7805204710611916,0.0,0.0,0.0,0.0,8.6351208984285,286.7768932002255,98812.83206472239,1.2003603459988204,339.48052973679455
6.75,217.36894112518002,7.160053304363675,2.434647646339433,-0.2845508254472314,0.0,0.0,0.0,0.0,7.56801437996903,286.7371018826863,98740.79117833669,1.199651662339031,339.4569768521412
6.8,223.80513167483585,8.70420920461278,2.8035310260954747,2.0287949617255605,0.0,0.0,0.0,0.0,9.366912676472907,286.69526664411353,98665.09570779749,1.1989069216528339,339.43221238749555
6.85,229.9542252537178,7.949731240097628,3.4844720052339153,0.620433975905908,0.0,0.0,0.0,0.0,8.701994614081386,286.6552975358508,98592.82065707367,1.1981957317981509,339.4085508951305
6.9,236.87158344840276,8.193601513937434,3.356876571499672,-0.30989419261117024,0.0,0.0,0.0,0.0,8.860009057337093,286.61033470758537,98511.5668439357,1.1973960720498558,339.38193117627424
6.95,242.72388945008632,7.7782148967146005,3.3073108808605007,-0.39217571075804053,0.0,0.0,0.0,0.0,8.46124896396742,286.5722947185744,98442.86587333745,1.1967198532442815,339.3594084131947
7.0,249.32892235572385,6.7894820300696965,4.335550272658551,-0.43465318243536166,0.0,0.0,0.0,0.0,8.06740266705401,286.52936200468775,98365.37515188953,1.1959570097765382,339.33398696391123
7.05,256.15950195406816,6.849862805527596,4.363412106926536,0.8822673719630733,0.0,0.0,0.0,0.0,8.169356240552501,286.48496323729853,98285.29025905332,1.195168508300603,339.307695427282
7.1,261.9154603707134,6.985904204596386,3.3349538894211492,0.7264883654392511,0.0,0.0,0.0,0.0,7.775124458520346,286.44754950759034,98217.8457227608,1.1945043666811601,339.28553862582373
7.15,268.2329636504876,7.624816085307317,3.613818424055599,1.0677724580664258,0.0,0.0,0.0,0.0,8.505153846874853,286.4064857362718,98143.86451619843,1.1937757571888756,339.26121856592385
7.2,273.77006637050334,6.024410257176791,1.8120679563402537,-0.742534054359316,0.0,0.0,0.0,0.0,6.334703311683614,286.3704945685917,98079.05931301916,1.1931374323956638,339.2399013268928
7.25,279.62678982990275,6.9979338258080475,4.598797399416653,-0.09144788769798273,0.0,0.0,0.0,0.0,8.374268807927905,286.3324258661056,98010.55104134404,1.1924625454844884,339.2173521251704
7.3,285.3430884452804,6.584157928403103,3.3704879587233885,0.16750121221628672,0.0,0.0,0.0,0.0,7.398606717629119,286.29526992510563,97943.72274239996,1.1918041217929276,339.19534213311687
7.35,291.69076269362967,6.243812367449291,0.887396102221691,-1.1210722505430444,0.0,0.0,0.0,0.0,6.405424865931113,286.25401004249136,97869.55637585791,1.1910732999453566,339.1708994235443
