time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,-0.6801834926011502,-6.384972957762122,6.148878969513573,-4.254670236778848,0.0,0.0,0.0,0.0,9.832538384202305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.12490270274489759,-6.671402185855035,6.093715858296012,-4.404611364945317,0.0,0.0,0.0,0.0,10.051944158384739,288.14918813243213,101323.49951953685,1.224997576737004,340.2918074752616
0.7,-0.2677737090359668,-5.861989223888534,6.962931338667422,-3.451528227322939,0.0,0.0,0.0,0.0,9.734391485449372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.646142729684802,-6.811057624656265,5.786488430377193,-4.409429050343613,0.0,0.0,0.0,0.0,9.965792435691782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.6251135060876952,-8.162638334646374,4.4223277524442075,-5.495703766571824,0.0,0.0,0.0,0.0,10.7883458983381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-1.1188978688369724,-6.8390438514644005,5.608205351722412,-4.359447094472357,0.0,0.0,0.0,0.0,9.860490202766007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6283771774642879,-6.919240467642195,5.822904291605005,-4.25155525527896,0.0,0.0,0.0,0.0,9.992888727837387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5749577230504193,-7.100984318321874,5.674993640144753,-4.493609469400961,0.0,0.0,0.0,0.0,10.140121161417479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4279554110621675,-5.800137061110017,6.929109109237601,-3.6155057113973506,0.0,0.0,0.0,0.0,9.732729551596936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.9332423631127034,-6.347410037306073,6.420183262091697,-3.7355349597745984,0.0,0.0,0.0,0.0,9.770495828576689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.4481083926130038,-6.834646416829086,5.660604847615045,-4.7216384472707285,0.0,0.0,0.0,0.0,10.052298667999413,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6490587012353561,-7.025161028374061,5.868948200962921,-4.200784748375352,0.0,0.0,0.0,0.0,10.071942859367033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.9331616984741568,-7.383840403835897,5.249321785756893,-4.923573381385962,0.0,0.0,0.0,0.0,10.31106459884884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5341396676457185,-6.90349763683996,5.788909562227825,-4.197353259145676,0.0,0.0,0.0,0.0,9.939191512571256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6030663446924001,-7.30407036968084,5.313161449637869,-4.764124494206351,0.0,0.0,0.0,0.0,10.211562600868906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.8237054801105131,-5.829887795418459,6.800497124691894,-3.6655001328888797,0.0,0.0,0.0,0.0,9.678338910904092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8728774658099779,-7.491201851398684,5.046588378201203,-5.119709739322472,0.0,0.0,0.0,0.0,10.3825616902722,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-1.1706343275862017,-5.750924629011525,6.8822009239975594,-3.470610531476485,0.0,0.0,0.0,0.0,9.616806180226348,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.8762663952433165,-7.410854141837588,5.6219687538808065,-4.435058978023945,0.0,0.0,0.0,0.0,10.305194802610684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-1.2084657671675405,-7.726942569943527,4.837351358706685,-5.207035783935949,0.0,0.0,0.0,0.0,10.498515671368803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.93280643926437,-7.312265405294495,5.459939690786077,-4.710884443504479,0.0,0.0,0.0,0.0,10.269985346851296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-1.0698557622700513,-7.153525306034971,5.262946002708641,-4.828144978474885,0.0,0.0,0.0,0.0,10.10853643534423,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.43381060465308274,-7.272246823774333,5.386452476740446,-4.896057352187916,0.0,0.0,0.0,0.0,10.289354777924247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.7760948115823059,-6.7355211292400545,6.037006359095519,-4.182502983569921,0.0,0.0,0.0,0.0,9.965240682982536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.46164867463484194,-6.370698472304991,6.318415439030201,-3.824643403660634,0.0,0.0,0.0,0.0,9.753772083167064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20372307839464177,-6.37997421001571,6.409232365551508,-3.7949476536945057,0.0,0.0,0.0,0.0,9.807342052277978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.31893070952586877,-6.16972446796644,6.344336555640258,-3.8342512326078553,0.0,0.0,0.0,0.0,9.644562657612418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.6778532097445495,-6.909041229816121,5.685740139448944,-4.630367649120022,0.0,0.0,0.0,0.0,10.074859612652538,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.20265128565628115,-7.18775441709537,5.518727410997065,-4.5467394845866,0.0,0.0,0.0,0.0,10.138688561054787,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.7159842237679712,-8.674767723216972,4.092567286408241,-6.030624841141726,0.0,0.0,0.0,0.0,11.330010503973133,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.09662365826134578,-7.43561416797116,5.538348280656882,-4.712423898901434,0.0,0.0,0.0,0.0,10.400413392540024,288.14937194622127,101323.83923962315,1.2250009024983801,340.2919160133369
2.15,-0.3543050598867254,-6.7577615456902045,5.981676531813242,-4.427157903245135,0.0,0.0,0.0,0.0,10.052239667851161,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.01915383709911082,-6.672808741366432,6.006970904778983,-4.359805851830393,0.0,0.0,0.0,0.0,9.980880873719114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.11248667795934576,-6.637462959842088,5.8680324944768785,-4.35567881187562,0.0,0.0,0.0,0.0,9.872267105975935,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.17522028790767907,-6.80633985091285,5.764904690265886,-4.406024944848727,0.0,0.0,0.0,0.0,9.948539795799341,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.06298939037102809,-6.431720892797139,5.805231418007697,-4.503824860045964,0.0,0.0,0.0,0.0,9.764844280859522,288.14959056896254,101324.24329395233,1.225004858070622,340.2920451053021
2.4,-0.0013739255189601646,-7.365715822410805,5.636120431693897,-4.458396389954575,0.0,0.0,0.0,0.0,10.290622987313755,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.003737806979849781,-6.3187626065563975,6.523450559481457,-3.7208607057017646,0.0,0.0,0.0,0.0,9.81463053157121,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.02685387080119785,-7.47375405763078,5.289943586253468,-4.730141588465352,0.0,0.0,0.0,0.0,10.306053672799607,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.6073122828943984,-5.49111457590949,7.127366449015909,-2.9522285025761925,0.0,0.0,0.0,0.0,9.469284287407712,288.1460524701612,101317.70440835935,1.224940843948116,340.2899559290337
2.6,0.026155089207660877,-6.2477777546209,6.091376138585863,-4.133576965613148,0.0,0.0,0.0,0.0,9.65536372507616,288.1498299919201,101324.6857923365,1.2250091899953361,340.29218647928565
2.65,-0.3081906266609332,-6.571329783378364,5.994014277241901,-4.231084251576867,0.0,0.0,0.0,0.0,9.849500303144168,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.034573656288015814,-7.227551504120411,5.609473906884187,-4.66034004172507,0.0,0.0,0.0,0.0,10.267544378342555,288.1497752712341,101324.58465814106,1.2250081999226128,340.2921541679309
2.75,-0.15040717926029706,-9.216313473592388,3.4668461467694778,-6.676393139938352,0.0,0.0,0.0,0.0,11.896792912709998,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.010229725347141741,-7.641338375807421,5.243303525341522,-4.684765380272296,0.0,0.0,0.0,0.0,10.384089305309534,288.1499335067852,101324.87710764309,1.2250110629129358,340.2922476025156
2.85,0.19850011648135854,-7.0772763174216315,5.23638065012985,-5.137025653626822,0.0,0.0,0.0,0.0,10.192965954628294,288.14870974924287,101322.61538791453,1.2249889213342238,340.2915250001508
2.9,-0.3316943570078712,-5.952069100930416,6.319568794552855,-3.836296968405506,0.0,0.0,0.0,0.0,9.491114305556229,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.0008631268002021047,-6.9206260309921195,5.883095507063119,-4.392683952739537,0.0,0.0,0.0,0.0,10.08967540185151,288.1499943896758,101324.98963102816,1.2250121644817122,340.2922835525058
3.0,-0.2905196127035634,-5.3343055475985555,7.236013102521874,-2.9837949471997183,0.0,0.0,0.0,0.0,9.471944551249418,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.37183140075848564,-6.813322727381131,6.23565776617058,-3.82995308811499,0.0,0.0,0.0,0.0,9.998666662181178,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.954302518817598,-7.431854713369776,5.236961241927282,-4.892376325515114,0.0,0.0,0.0,0.0,10.324416382563514,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.6103635325011182,-7.239497820341038,5.377329646140267,-4.778582544755193,0.0,0.0,0.0,0.0,10.20592249387681,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.41347372472754174,-6.524026094183376,5.863671542875367,-4.455777048347798,0.0,0.0,0.0,0.0,9.838674176173077,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.7928711130253654,-6.69102781790384,5.720265691136867,-4.5117131888076045,0.0,0.0,0.0,0.0,9.891756605134452,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.6297694541408154,-7.05597104225651,5.797149882555743,-4.148242002027685,0.0,0.0,0.0,0.0,10.03003418824508,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.013536520436615351,-6.944897658181393,5.695152202082497,-4.459061194841721,0.0,0.0,0.0,0.0,10.027441788753588,288.14991201261716,101324.8373822777,1.2250106740139672,340.2922349106874
3.4,-0.3375750784576086,-6.882393338858442,5.9277557857110565,-4.270970812668128,0.0,0.0,0.0,0.0,10.037271462327649,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.8302884103350294,-7.526257510823724,5.079469348412113,-5.367496598245371,0.0,0.0,0.0,0.0,10.547776102708301,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.33722794148486873,-7.618941421878283,5.095030864837487,-5.312530306890329,0.0,0.0,0.0,0.0,10.593893815084591,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.4373737281027561,-6.204175022645379,6.563227588037438,-3.252043239111086,0.0,0.0,0.0,0.0,9.599142113389124,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.8087461540827596,-7.518309912871476,4.910113994389403,-5.386800654615101,0.0,0.0,0.0,0.0,10.471476718994404,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.7986995121570527,-7.661070746984145,5.261579340057143,-4.771115490190573,0.0,0.0,0.0,0.0,10.446997901921335,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.8979538468230187,-6.500041727044785,5.8211538987869424,-4.38891882751564,0.0,0.0,0.0,0.0,9.767240328834292,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.7067533308665128,-6.82981443025074,5.902680653900478,-4.210342518113743,0.0,0.0,0.0,0.0,9.96067207438477,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.47335084638368047,-7.9316792593823795,4.815414436170108,-5.26970871095417,0.0,0.0,0.0,0.0,10.670969120192334,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.9296249703694786,-6.415556083574038,6.073111200109808,-4.165335236662515,0.0,0.0,0.0,0.0,9.766885744400074,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.7847863888111196,-7.977369180216653,4.791367499344749,-5.182109053997103,0.0,0.0,0.0,0.0,10.651285171225414,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.3752197536815778,-6.4412013297089725,6.254503730977806,-3.9792888837554377,0.0,0.0,0.0,0.0,9.820520938883005,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.1314273956963847,-7.584235059988932,4.908146365440792,-5.173277140525536,0.0,0.0,0.0,0.0,10.410250648396465,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.868530279957976,-7.420373324589031,5.841542937483712,-4.365460601658424,0.0,0.0,0.0,0.0,10.403980508986463,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.9354836761256167,-6.509262893438755,6.075784372248128,-4.872912094993357,0.0,0.0,0.0,0.0,10.150415333348965,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.9759513260415728,-17.626513628478843,16.16163310125711,-12.082162874936994,0.0,0.0,0.0,0.0,26.79311528977371,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.212905396807785,-39.803434711222586,31.614930025682774,-31.959573348559545,0.0,0.0,0.0,0.0,60.04358037260382,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.5873618146588392,-52.34847056821928,34.90355475068484,-49.88053506597846,0.0,0.0,0.0,0.0,80.29127152769522,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.05856787382905532,-69.2590020415783,43.156028139629555,-40.41119924979094,0.0,0.0,0.0,0.0,91.06216093081774,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.7758189190365445,-80.37511940281232,20.572099876223664,-26.9981597613909,0.0,0.0,0.0,0.0,87.24833375391903,288.14495717702624,101315.68022762294,1.2249210275446032,340.2893091778399
4.4,0.9767170245256148,-72.54755546754632,31.80394038550881,-38.728257416929196,0.0,0.0,0.0,0.0,88.17321787772997,288.1436513393406,101313.2669881596,1.2248974022203576,340.2885381022123
4.45,1.088915233262397,-71.04791973788014,39.33747001931945,-41.283977743235425,0.0,0.0,0.0,0.0,91.10219681711891,288.14292205098377,101311.91925481491,1.2248842080263322,340.288107468699
4.5,0.5948000206073122,-73.6768559617381,37.72504538580339,-42.827744957580904,0.0,0.0,0.0,0.0,93.19696288999565,288.14613379986605,101317.85471282773,1.2249423154016579,340.29000395273465
4.55,1.0263333319073817,-72.78795124130134,41.4425726709495,-42.969090808155826,0.0,0.0,0.0,0.0,94.13774716006611,288.1433288333426,101312.67099154311,1.2248915674686416,340.28834766746775
4.6,2.379207823955641,-75.49137292530942,39.72345507771501,-44.75791236540582,0.0,0.0,0.0,0.0,96.33364411652208,288.13453514914426,101296.42120633507,1.2247324810588482,340.28315509349943
4.65,3.1743247438282305,-76.89850747754878,41.137660537170156,-45.67408938310524,0.0,0.0,0.0,0.0,98.4469908515337,288.1293668891651,101286.87180095253,1.2246389895199719,340.2801032557572
4.7,4.0185127722524525,-78.8788592220478,40.60148076800243,-45.713045019073284,0.0,0.0,0.0,0.0,99.79998575972807,288.1238796669803,101276.7338462414,1.2245397340715949,340.276863042096
4.75,4.494612947864061,-79.70730079813029,42.96170776681537,-45.97024990582848,0.0,0.0,0.0,0.0,101.5491310212411,288.12078501583886,101271.01666483222,1.2244837592846192,340.2750356319358
4.8,6.100683815812869,-80.86264700977063,43.64871318435183,-46.217816628197454,0.0,0.0,0.0,0.0,102.8594401013065,288.11034555519717,101251.73231841576,1.2242949490198962,340.268870995081
4.85,7.35046758372402,-83.14720686890456,43.608985224756566,-47.92495961146802,0.0,0.0,0.0,0.0,105.41348754402487,288.1022219607058,101236.7280247612,1.224148039404093,340.2640738299429
4.9,8.484779097002932,-82.54117050291322,43.06057101719607,-47.91060230689585,0.0,0.0,0.0,0.0,104.70283385719563,288.09484893586944,101223.11159324195,1.2240147149991667,340.25971983450796
4.95,9.649411203849407,-85.7812818268483,41.855587039496214,-49.49759441213299,0.0,0.0,0.0,0.0,107.5189766081599,288.08727882717494,101209.13273214722,1.2238778383388222,340.2552493970913
5.0,11.235390051311095,-86.22454285705378,44.055581115461294,-48.863964818338204,0.0,0.0,0.0,0.0,108.4585315966277,288.07696996466643,101190.0990388481,1.2236914605503248,340.2491615268148
5.05,12.489966228987901,-87.31139918982498,42.95025872704516,-50.42497200225891,0.0,0.0,0.0,0.0,109.59326144719704,288.0688152195116,101175.04463781827,1.2235440432391198,340.2443456874267
5.1,14.539503879336676,-87.06650286482652,41.502886352667204,-51.12424188784868,0.0,0.0,0.0,0.0,109.1638841619357,288.0554932247843,101150.45492567982,1.223303244261533,340.23647814754383
5.15,16.236904567927706,-86.45632796990947,42.259354462776535,-49.9263649307531,0.0,0.0,0.0,0.0,108.41213770076612,288.04446012030843,101130.09370645932,1.223103845097334,340.2299622146003
5.2,18.50062609036109,-88.85091269592142,42.47387530036692,-52.281003752685464,0.0,0.0,0.0,0.0,111.49806331644368,288.0297459304126,101102.94433385419,1.2228379570823955,340.2212721113348
5.25,20.938532730801082,-89.71343515441433,42.08753011643304,-51.64336292094539,0.0,0.0,0.0,0.0,111.74478767392884,288.01389953724976,101073.71251676726,1.2225516594107868,340.2119130880554
5.3,23.160415235895293,-87.59835049467662,41.981362769096506,-50.28072320660952,0.0,0.0,0.0,0.0,109.38033166670495,287.99945730096664,101047.07690703247,1.2222907753880188,340.203383148286
5.35,25.973074849190688,-85.50625873973755,41.446479283978704,-48.23802661414768,0.0,0.0,0.0,0.0,106.56471339205787,287.98117501348025,101013.36729758843,1.221960585906624,340.1925848731382
5.4,29.0007674421674,-82.51778538271869,39.750992438865,-45.540092782440595,0.0,0.0,0.0,0.0,102.28991326116383,287.9614950116259,100977.0907042358,1.221605229103004,340.18096066699866
5.45,32.06454253047262,-78.17015450410231,39.46156585554099,-42.80652332946801,0.0,0.0,0.0,0.0,97.46890106348134,287.9415804735519,100940.3925241978,1.2212457178219358,340.16919752515264
5.5,35.505564676956766,-76.46762920356059,37.76417468813438,-41.21016008762311,0.0,0.0,0.0,0.0,94.7191031436462,287.91921382959976,100899.18852116865,1.2208420359084267,340.1559854856317
5.55,38.550273456089464,-71.82717497207929,35.1342553858768,-39.64286150887748,0.0,0.0,0.0,0.0,89.2474953967995,287.8994232225354,100862.74147091033,1.2204849324453297,340.1442946904156
5.6,41.441487558077654,-68.32915735995924,33.07524007367734,-38.08573590733364,0.0,0.0,0.0,0.0,84.93155203489823,287.88063033087246,100828.14171573913,1.2201459058225137,340.1331928981171
5.65,45.4853731223388,-65.34677457021029,33.438112746517405,-37.29772098642377,0.0,0.0,0.0,0.0,82.33728390929475,287.8543450747048,100779.76382624538,1.219671836668856,340.1176644268445
5.7,49.40135233587693,-63.285290631962695,30.79711485658176,-36.97952879052341,0.0,0.0,0.0,0.0,79.50456492196297,287.8288912098168,100732.93402344713,1.2192128964283047,340.1026264386811
5.75,53.17607831753371,-61.62926764012833,28.276564359429926,-35.46761046135385,0.0,0.0,0.0,0.0,76.5224288275659,287.804355490936,100687.81009785325,1.2187706356782015,340.08813025617707
5.8,57.29711676396395,-60.12679404806078,28.186114008103576,-34.85427582968996,0.0,0.0,0.0,0.0,74.99672612179708,287.7775687410342,100638.56496544469,1.2182879398384414,340.0723034149641
5.85,62.00631490333233,-57.67665515187759,27.38840710830099,-33.90450740907675,0.0,0.0,0.0,0.0,72.2927175868412,287.74695895312834,100582.31538534143,1.2177365321206688,340.05421684562845
5.9,66.3105630275886,-55.693693616781495,28.432145878853657,-30.885803247806233,0.0,0.0,0.0,0.0,69.74315213853286,287.7189813403206,100530.92504979862,1.217232707691161,340.03768472220054
5.95,71.48063329105563,-51.30299528840407,27.81294090304753,-29.281332016840572,0.0,0.0,0.0,0.0,65.29129660160592,287.6853758836081,100469.2253866734,1.2166277471632474,340.017826012616
6.0,76.18129930209524,-47.59951320535335,26.268612982658272,-27.427392495355505,0.0,0.0,0.0,0.0,60.893477027622374,287.65482155453634,100413.15421454927,1.2160779122546252,339.9997693206887
6.05,81.44489261270499,-46.762212235795644,21.484248540289087,-29.130718297236946,0.0,0.0,0.0,0.0,59.13439081481676,287.6206081980174,100350.3983259338,1.2154624576144895,339.97954911514495
6.1,86.35729313570856,-41.533056042144196,20.812106215981427,-25.15837319249105,0.0,0.0,0.0,0.0,52.83069421309771,287.5886775946179,100291.85823447764,1.2148882817925521,339.96067693918525
6.15,91.3287609713454,-41.31069425777773,18.346147805185186,-24.472300266321692,0.0,0.0,0.0,0.0,51.40085679902914,287.55636305368625,100232.64240592258,1.2143074132953875,339.94157677516426
6.2,96.7801445991282,-37.29701835955351,18.476316938839965,-20.035001881879666,0.0,0.0,0.0,0.0,46.19354031186891,287.52092906010563,100167.74278081479,1.2136707154777786,339.9206315618172
6.25,101.73544886977841,-31.382348550663238,13.949652558675895,-17.077238856696738,0.0,0.0,0.0,0.0,38.354617636365,287.4887195823464,100108.7785895601,1.2130921791873963,339.9015912562893
6.3,107.56600927667444,-26.18763431187732,12.983602544342547,-13.254866104200032,0.0,0.0,0.0,0.0,32.094510454629834,287.4508209397016,100039.43553816332,1.212411726140614,339.87918649284467
6.35,113.32946841649643,-14.267415840587343,8.056974965654183,-8.429811101021558,0.0,0.0,0.0,0.0,18.42649493431475,287.4133584552927,99970.92875430865,1.2117393911353396,339.85703812401545
6.4,119.24750443949891,0.929305964289614,1.3787786470576067,-1.8490033610397432,0.0,0.0,0.0,0.0,2.4866550950991413,287.37489122114323,99900.6241421306,1.2110493208491662,339.8342942303511
6.45,124.76831461544147,4.466651580482741,-1.6400445335776994,0.2661088013587006,0.0,0.0,0.0,0.0,4.765662210827329,287.3390059549996,99835.07456136566,1.210405840021639,339.81307556233867
6.5,130.08005841793783,6.495375208507195,-2.3038361716650706,-0.33835403246151674,0.0,0.0,0.0,0.0,6.9001480894575895,287.30447962028336,99772.04014158019,1.2097869739636629,339.79265916879854
6.55,135.37505238059768,6.554527398928137,-2.574635997237847,2.1753663838765913,0.0,0.0,0.0,0.0,7.370400182193155,287.2700621595261,99709.23657040905,1.2091703003694232,339.7723059345019
6.6,140.87421665203829,8.827114949301409,-1.141287548027338,2.211786376436937,0.0,0.0,0.0,0.0,9.171286418515926,287.23431759176174,99644.04523937877,1.208530102983403,339.75116660668186
6.65,146.59660015325096,4.971259128533459,-0.7839712342044851,0.16121986963209184,0.0,0.0,0.0,0.0,5.035277555949776,287.1971220990038,99576.24434332596,1.2078641943830422,339.72916780566055
6.7,153.18271078827948,10.408143468906193,-5.930154468038837,-4.862107079666399,0.0,0.0,0.0,0.0,12.928119265317665,287.15431237987616,99498.25593642691,1.2070981221341224,339.7038467784856
6.75,159.543625652974,8.033350027870545,-4.932442476262107,-0.2736820871098855,0.0,0.0,0.0,0.0,9.43072655402155,287.1129664332556,99422.98110919814,1.20635859674666,339.67938974941126
6.8,166.1922304835069,6.776440437882589,-3.675134689226842,0.8374483378499318,0.0,0.0,0.0,0.0,7.754229794808538,287.0697505018572,99344.3510656688,1.2055859948117256,339.653824701241
6.85,172.34297661054245,7.432881476596913,-3.6865899025342093,1.0127744532451808,0.0,0.0,0.0,0.0,8.358491744791687,287.02977065203146,99271.65381865583,1.2048715837475787,339.6301722932341
6.9,179.41204443996176,7.763392074281029,-3.3642726262284754,0.4907683892802737,0.0,0.0,0.0,0.0,8.47522509521231,286.98382171114025,99188.15590139643,1.2040509094023302,339.60298648724506
6.95,185.30270347683341,7.0317461863372035,-4.518070890148095,1.4198360285902205,0.0,0.0,0.0,0.0,8.477874341222229,286.94553242740056,99118.62047694658,1.2033673676236343,339.58033087415333
7.0,191.65912206581774,7.86907701677244,-3.7659137934548097,2.561837367158789,0.0,0.0,0.0,0.0,9.09216643553122,286.9042157065722,99043.63134492216,1.2026301129691928,339.55588224326226
7.05,198.05419554717574,6.624298534592317,-4.574808606993942,0.8547257459537858,0.0,0.0,0.0,0.0,8.095724857406163,286.86264772894333,98968.23255220387,1.2018887236576556,339.53128315787114
7.1,204.5439814545792,7.105742379336629,-3.691370067052464,1.1125101560466777,0.0,0.0,0.0,0.0,8.084272792325757,286.82046412054524,98891.7646093699,1.2011367117230067,339.50631793255855
7.15,211.38288490359665,6.505216014324176,-3.3899160643271578,2.0526230730718455,0.0,0.0,0.0,0.0,7.617258548605919,286.7760112481266,98811.23485805326,1.2003446349555187,339.480007718105
7.2,217.71375383978358,6.071660334025709,-3.8152216476944245,0.18019563464931332,0.0,0.0,0.0,0.0,7.173105735981034,286.7348606000414,98736.7346745699,1.1996117546032807,339.45565016558294
7.25,224.38583595881553,6.271782679809333,-3.738804267416571,0.6569176751512755,0.0,0.0,0.0,0.0,7.331129255765094,286.6914920662677,98658.26840749974,1.1988397449413155,339.42997792869005
7.3,230.81257594584065,8.097007819925505,-1.3174950912117245,2.092372614502954,0.0,0.0,0.0,0.0,8.466129700708802,286.649718256352,98582.73520852572,1.1980964826310825,339.40524786113747
7.35,237.03492978172443,6.578191396038064,-3.2836205909513563,-0.029588040584746955,0.0,0.0,0.0,0.0,7.352254190408177,286.60927295641875,98509.64877385338,1.1973771938392046,339.38130255362626
7.4,243.79206255719288,6.892138231057839,-3.55200398599224,1.8349565788116213,0.0,0.0,0.0,0.0,7.967770538779206,286.56535159337824,98430.33064006134,1.1965964601433143,339.3552973578443
