time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.9,0.14317135499937092,-0.36988903078905533,3.336743782971446,9.121709432883561,0.0,0.0,0.0,0.0,9.719889914307343,288.1490693861925,101323.28005617214,1.2249954282530184,340.2917373581515
0.95,0.2282222234526159,-0.6315155299235335,3.2996001850057337,8.921392755499804,0.0,0.0,0.0,0.0,9.532965013221693,288.14851655554753,101322.25833563514,1.2249854258876012,340.2914109233113
1.0,0.019859056456984204,-0.191587919268184,3.6486079659122885,9.287178763969296,0.0,0.0,0.0,0.0,9.980016804276953,288.149870916133,101324.76142808901,1.2250099304460087,340.2922106441262
1.05,0.21940701869916485,-0.6006102243154895,3.266859347243175,8.890156406699687,0.0,0.0,0.0,0.0,9.490415352965638,288.1485738543784,101322.36423276392,1.2249864625925033,340.2914447570774
1.1,0.08081288769537157,-0.010749525959110107,3.647259313456447,9.42388165471804,0.0,0.0,0.0,0.0,10.105056234085705,288.14947471623,101324.02917700644,1.2250027619294956,340.29197669679394
1.15,0.06377339171003801,0.7830775219450299,4.468086432272012,10.302172832661979,0.0,0.0,0.0,0.0,11.256632349227159,288.14958547295385,101324.23387559259,1.225004765867703,340.2920420962206
1.2,0.03523180545426513,-0.5218284084722995,3.244113737109323,8.983294164187624,0.0,0.0,0.0,0.0,9.565362139904458,288.1497709932645,101324.57675164618,1.2250081225204474,340.29215164188435
1.25,0.2513706993102602,-1.0154506276341952,2.7986085388197264,8.438891520139844,0.0,0.0,0.0,0.0,8.94864458001353,288.1483660904545,101321.98025322672,1.224982703533338,340.2913220767919
1.3,0.030370463721255042,-0.5389600508013472,3.3505716185813474,8.961778710985906,0.0,0.0,0.0,0.0,9.582811997127086,288.1498025919858,101324.63515205635,1.2250086942425644,340.2921703002309
1.35,0.0373932015317686,0.3226112083486975,4.032278248133363,9.701996827038485,0.0,0.0,0.0,0.0,10.511521692599342,288.14975694419,101324.55078630956,1.2250078683277394,340.29214334621605
1.4,-0.3274506841861072,0.04087320069815406,3.828004034473071,9.562727442245318,0.0,0.0,0.0,0.0,10.300535988051744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3622280467627277,-0.6163967295930052,3.135066710658324,8.963728815661629,0.0,0.0,0.0,0.0,9.516145358770723,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.11959704781653192,-0.14381579157012234,3.590892450997877,9.354197753484799,0.0,0.0,0.0,0.0,10.02078875078397,288.1492226191892,101323.56325703564,1.2249982007088418,340.2918278389499
1.55,-0.3111184135647312,-0.3701699258967859,3.3797418533114785,9.10618387368634,0.0,0.0,0.0,0.0,9.720198841096252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.03759142451974591,0.4790978537539404,4.251927630697493,9.83848013611008,0.0,0.0,0.0,0.0,10.72865857033362,288.1497556557406,101324.54840501258,1.2250078450155697,340.2921425854151
1.65,-0.044393574581913266,0.6225468523602495,4.462670098252618,10.04431268700951,0.0,0.0,0.0,0.0,11.008687766652384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.004890467096159701,0.14701140518645822,3.9401513020942898,9.681893155934752,0.0,0.0,0.0,0.0,10.453968610991064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.01106459648842939,-0.30107975766027323,3.4908166571337924,9.262554614568504,0.0,0.0,0.0,0.0,9.903098906002091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1862218984138297,-0.9323309196822529,2.791828446895263,8.608108229111144,0.0,0.0,0.0,0.0,9.09742129972995,288.1487895576603,101322.7628866968,1.224990365307294,340.29157212534216
1.85,0.29657943595407266,-0.11831378710484874,3.6931708314321328,9.368674109541224,0.0,0.0,0.0,0.0,10.071025941439544,288.14807223366626,101321.43716290846,1.2249773868166445,340.29114856038126
1.9,0.0658658454054046,0.02705374864928564,3.791388914111326,9.476465730562396,0.0,0.0,0.0,0.0,10.206799917010509,288.14957187200486,101324.20873854512,1.2250045197835346,340.2920340651579
1.95,-0.2915217727226004,0.04002842028374498,3.881762010041302,9.576729382520668,0.0,0.0,0.0,0.0,10.333606545783761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.26866399805429325,-0.8169382333810258,2.910401058491711,8.74410968885541,0.0,0.0,0.0,0.0,9.251879627900724,288.1482536840126,101321.77250940542,1.2249806697745729,340.2912557031023
2.05,-0.06272812821239636,-0.34521184466184096,3.4396728021710623,9.173509555052291,0.0,0.0,0.0,0.0,9.803254447392757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.04268233814554629,0.012175760568909094,3.846943204032751,9.4822721804181,0.0,0.0,0.0,0.0,10.232917764143824,288.149722564802,101324.4872467459,1.2250072462947836,340.29212304594563
2.15,0.1470273658251937,-0.14641035226494464,3.708723234741719,9.242523280973328,0.0,0.0,0.0,0.0,9.959934769992092,288.1490443221221,101323.23373353155,1.2249949747674154,340.2917225583532
2.2,-0.33441586834435805,-0.0005749244360569727,3.7261780342124973,9.33485571911384,0.0,0.0,0.0,0.0,10.051066329989977,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.035704742030734676,0.40556332364261294,4.17721979084108,9.924269071239193,0.0,0.0,0.0,0.0,10.775192034893545,288.1497679191768,101324.57107015247,1.225008066900362,340.29214982670345
2.3,0.17453500775492298,-0.5338898157966692,3.236823758155474,9.037432045360983,0.0,0.0,0.0,0.0,9.61442896646955,288.14886552244957,101322.903281998,1.2249917397388397,340.29161698094595
2.35,-0.1090925758701487,0.32217298115511295,4.124291585065963,9.87561727647752,0.0,0.0,0.0,0.0,10.70707210678501,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.08153184899856247,-0.427464904532739,3.483803427457771,9.115069479084513,0.0,0.0,0.0,0.0,9.767502453253426,288.1494700429815,101324.0205399999,1.2250026773757563,340.29197393734245
2.45,0.14066642835006704,0.3000896415391623,4.048998421603207,9.66460499137763,0.0,0.0,0.0,0.0,10.482796938339774,288.1490856682157,101323.31014811367,1.2249957228446287,340.2917469723382
2.5,0.2961507791037614,0.05222145452545843,3.8335961330397312,9.509611900780603,0.0,0.0,0.0,0.0,10.253385045683109,288.1480750199358,101321.44231233092,1.2249774372282118,340.2911502056167
2.55,-0.11907119090548973,-1.0456948856236854,2.609174463320892,8.414214727155803,0.0,0.0,0.0,0.0,8.871317751526602,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3751264930739378,0.48419186355336047,4.277468496156451,10.082012302469446,0.0,0.0,0.0,0.0,10.962579557909145,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1578042440460261,-0.6034745577492605,3.1905666749211434,8.94196759499249,0.0,0.0,0.0,0.0,9.513289742190333,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.057515326888065155,-0.5796100596006246,3.121824519954283,8.776306082809581,0.0,0.0,0.0,0.0,9.333021194326008,288.1496261503752,101324.3090549556,1.225005501851088,340.2920661153464
2.75,-0.5125666199721947,-0.25620184733915286,3.5173826478677426,9.190226071470393,0.0,0.0,0.0,0.0,9.84367184148452,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.09997567818112815,0.09653293573296134,3.8311110480044457,9.567980208959312,0.0,0.0,0.0,0.0,10.30693823348428,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.10172435006820887,-0.30986546157105194,3.5462577913047064,9.313087966104597,0.0,0.0,0.0,0.0,9.970234119170232,288.1493387917245,101323.77796423633,1.2250003026302247,340.2918964363247
2.9,-0.11941510094727717,0.280150036371917,4.0460926642507316,9.81103654275889,0.0,0.0,0.0,0.0,10.61629822178772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.0015909855279527575,-0.18466644248705483,3.507628195294138,9.218799027827927,0.0,0.0,0.0,0.0,9.86528320763699,288.14998965859405,101324.98088706829,1.2250120788810859,340.2922807589076
3.0,0.1787494394463109,-0.18578717145222312,3.5358174956749866,9.2337312101843,0.0,0.0,0.0,0.0,9.889303023860133,288.1488381286436,101322.85265376547,1.2249912441023516,340.29160080548274
3.05,0.30694933517486556,1.0413259163578008,4.829778138103082,10.488620347372029,0.0,0.0,0.0,0.0,11.594061985287272,288.14800482932134,101321.3125901542,1.2249761672801602,340.2911087594846
3.1,0.3061964064801215,0.2632527257502785,4.091498672035652,9.824775900303027,0.0,0.0,0.0,0.0,10.645932785437807,288.14800972335786,101321.32163502103,1.2249762558271813,340.2911116493139
3.15,0.4965947802154178,-0.5742280618622138,3.1250567209939817,8.971460925531387,0.0,0.0,0.0,0.0,9.517501169676638,288.14677213392855,101319.03441675025,1.2249538644751228,340.29038087707073
3.2,0.0889930160718489,0.07402445673241986,3.732242340587813,9.503220487830097,0.0,0.0,0.0,0.0,10.210108331912284,288.1494215453955,101323.93090774491,1.2250017999024123,340.2919453005729
3.25,0.25248504925819615,-0.24652394828458093,3.529934087849414,9.264298281319775,0.0,0.0,0.0,0.0,9.917077763479703,288.1483588471798,101321.96686656747,1.224982572481399,340.29131779978775
3.3,0.38825282056133964,0.6178242249195227,4.422734054851051,10.002552106883659,0.0,0.0,0.0,0.0,10.95414679214038,288.14747635666635,101320.33590230762,1.2249666057375803,340.29079670695404
3.35,0.09155534735440403,-0.12090006953145123,3.742357147581459,9.432928064606376,0.0,0.0,0.0,0.0,10.14889086151316,288.1494048902422,101323.90012604302,1.2250014985585942,340.2919354660666
3.4,0.34838885895562277,-0.31022981344043526,3.2981867631384105,9.041002689913212,0.0,0.0,0.0,0.0,9.628811354508231,288.14773547241674,101320.81478176989,1.2249712938562307,340.29094970965673
3.45,0.16175840471898237,-0.026713049598373284,3.9704378063566605,9.72236785310177,0.0,0.0,0.0,0.0,10.501882051908213,288.1489485703693,101323.05676825807,1.2249932423268728,340.2916660189819
3.5,0.1842412274998747,-0.22894704933687238,2.8038942228974237,8.748062599957478,0.0,0.0,0.0,0.0,9.189278470988482,288.1488024320212,101322.78668060129,1.2249905982431273,340.2915797273808
3.55,-0.002117386562863477,-0.9820801268802091,6.983414543865891,11.59687635502123,0.0,0.0,0.0,0.0,13.572770581599809,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.34063490980223887,-0.8450535778306734,3.875522129681491,9.36331071006669,0.0,0.0,0.0,0.0,10.168843335419469,288.14778587308626,101320.90792894695,1.2249722057449584,340.29097947024275
3.65,0.012639441576610027,0.14582449677148118,3.5481137581906506,9.46169031937423,0.0,0.0,0.0,0.0,10.106134756901891,288.14991784362974,101324.84815911159,1.2250107795158214,340.2922383537707
3.7,0.13598501870269805,-0.7460284411566301,3.2460467397604584,8.817642235720971,0.0,0.0,0.0,0.0,9.425719732142179,288.1491160973784,101323.36638638862,1.224996273401415,340.2917649401076
3.75,-0.31870049416858964,-0.26304640614545655,3.2741252926481117,9.155519331492682,0.0,0.0,0.0,0.0,9.726902079957437,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.19021017925789682,-0.37616420846610155,3.480763070843994,9.128096760247052,0.0,0.0,0.0,0.0,9.776469788810017,288.1487636338348,101322.71497528169,1.2249898962675796,340.2915568178693
3.85,-0.07688066223950364,-0.6576960856806155,3.0741393152969057,8.881149632495742,0.0,0.0,0.0,0.0,9.421131326213056,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.1506503016835387,0.0820474672479514,3.9577670942296304,9.639121560971416,0.0,0.0,0.0,0.0,10.420331886568329,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.00400915953945763,-0.3957732826259807,3.341264122207477,8.996876959544469,0.0,0.0,0.0,0.0,9.605439992565337,288.149973940463,101324.95183690713,1.225011794489104,340.2922714777017
4.0,-0.16302285553046225,-1.0112968587653541,2.722905620062765,8.539410621914882,0.0,0.0,0.0,0.0,9.019893021648915,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.01928619283567868,-0.8141069057664381,2.8934069285792208,8.616020677386722,0.0,0.0,0.0,0.0,9.125260874162578,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.1377582626715285,0.16464431627171977,3.974056221527356,9.64693572705768,0.0,0.0,0.0,0.0,10.434730448110423,288.14910457129264,101323.34508421617,1.2249960648591858,340.29175813420073
4.15,-0.0631687299243356,-0.3746679620298883,3.3947718141102197,9.06893012248835,0.0,0.0,0.0,0.0,9.690735024662752,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.325657087627917,0.42686047704529095,4.1957724801115255,9.928047026334488,0.0,0.0,0.0,0.0,10.786697100078115,288.14788322893037,101321.08785576207,1.2249739671852682,340.2910369569117
4.25,0.2254322751216149,-0.5747328348149375,3.068469224473083,8.839287725362608,0.0,0.0,0.0,0.0,9.37437084313923,288.1485346902117,101322.29185129823,1.224985753997107,340.2914216314531
4.3,0.24107149017954682,-0.9323747357239232,2.688385360246012,8.485865367441424,0.0,0.0,0.0,0.0,8.950231814167894,288.1484330353138,101322.10397744644,1.2249839147613613,340.2913616063469
4.35,0.003052470969191194,0.4590402342969823,4.397948554756326,9.948405405041482,0.0,0.0,0.0,0.0,10.886847088576438,288.14998015893866,101324.963329858,1.2250119070014964,340.29227514957296
4.4,0.045275993671135245,-0.4623064818338632,2.879229440890598,8.741924103151444,0.0,0.0,0.0,0.0,9.215472124731157,288.1497057060411,101324.45608860234,1.2250069412660305,340.29211309121865
4.45,-0.4022576746819521,0.12836511643895637,4.315522884099122,9.769774101995562,0.0,0.0,0.0,0.0,10.681231266587424,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.38697086265229164,0.17138927498186585,2.8759815711172054,9.224411952557599,0.0,0.0,0.0,0.0,9.663871902683319,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.40177468379681286,0.9424621521774409,5.756339503432954,9.97779885519353,0.0,0.0,0.0,0.0,11.557687890827083,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.2992670564247017,-1.9092673585138522,-0.8183195828029437,6.968231099501886,0.0,0.0,0.0,0.0,7.271258037090315,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.41899728696595145,1.1447206796318903,9.146703344833256,10.94956012634258,0.0,0.0,0.0,0.0,14.31312105982312,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.20590270570379876,-0.5322637786107357,-6.8145778968899045,8.547773083647215,0.0,0.0,0.0,0.0,10.944688270221553,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.36269636905205416,-7.4215652970553565,70.15702421998742,93.01258984827888,0.0,0.0,0.0,0.0,116.74086494945337,288.14764247360114,101320.64290770442,1.224969611249556,340.29089479571167
4.8,0.6180383218826639,-79.30173363079733,19.33818870981557,108.96695024364897,0.0,0.0,0.0,0.0,136.14891385842282,288.14598275090776,101317.57556117303,1.2249395825571514,340.2899147610862
4.85,0.014996724863542879,-142.64262092950693,12.876301051544738,8.97623154564659,0.0,0.0,0.0,0.0,143.50362074585465,288.14990252128837,101324.81984047672,1.2250105022851838,340.29222930626867
4.9,-3.2900887335201294,-134.57228788175766,24.431072772444203,55.52058953481677,0.0,0.0,0.0,0.0,147.6113608257736,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.6967964519196678,-129.01562015795207,-10.837942972139418,46.304780758613816,0.0,0.0,0.0,0.0,137.50135989768106,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.804053987401746,-125.3571424801398,-2.0909149641210907,44.369305289748645,0.0,0.0,0.0,0.0,132.99406132631702,288.11877364908185,101267.300926141,1.2244473795531083,340.27384790247476
5.05,10.515121123718306,-125.38224787985273,-6.2471508029803875,47.75261502358374,0.0,0.0,0.0,0.0,134.31324289939027,288.0816517126958,101198.74279096692,1.2237761009358448,340.2519263336816
5.1,15.600216045303286,-123.10853142443034,0.4203189906762048,48.38235831112745,0.0,0.0,0.0,0.0,132.27524248051938,288.0485985957055,101137.7307331078,1.2231786360486827,340.2324063308141
5.15,20.469902696497076,-126.39837639301624,-2.2484898348832285,48.44858697160568,0.0,0.0,0.0,0.0,135.38416022885917,288.01694563247275,101079.33111254004,1.2226066894018859,340.21371215946283
5.2,24.88269238314088,-123.33365046176802,-2.386161747540778,49.26283419114444,0.0,0.0,0.0,0.0,132.82962748067612,287.9882624995096,101026.43440549204,1.2220885822114795,340.19677107620805
5.25,29.3977582974053,-120.62221365474677,-4.847572217911471,49.27227063105964,0.0,0.0,0.0,0.0,130.38778331009246,287.9589145710668,100972.33490207391,1.221558640605495,340.17943647239264
5.3,34.62929973693617,-123.10523118101267,-5.828250719594407,48.36121097407562,0.0,0.0,0.0,0.0,132.39211901567282,287.9249095517099,100909.6799313712,1.2209448248330854,340.1593500134101
5.35,40.162079336708516,-117.3960541085754,-4.422983644221289,55.459016536808136,0.0,0.0,0.0,0.0,129.91188867771328,287.88894648431136,100843.451471998,1.2202959216068692,340.138105662465
5.4,47.02739577612205,-117.68284796168251,-6.688265933092456,57.48037458713375,0.0,0.0,0.0,0.0,131.14106552961,287.8443219274552,100761.32122205482,1.2194911007731848,340.1117428919302
5.45,55.729284033891375,-116.2192784325616,-9.218091241397357,57.65920946812075,0.0,0.0,0.0,0.0,130.06336271990136,287.7877596537797,100657.29778173538,1.2184715623162483,340.07832476072986
5.5,64.81281660183548,-116.64779357746455,-13.343798238377303,55.56942119298211,0.0,0.0,0.0,0.0,129.89505483135358,287.728716692088,100548.80489898748,1.2174080050562122,340.0434374856386
5.55,74.3352886243558,-117.06608299365921,-13.443460662997857,54.37372789701238,0.0,0.0,0.0,0.0,129.77556282865515,287.66682062394165,100435.1710468682,1.216293816666629,340.0068605251127
5.6,83.49554352656094,-115.89653558239633,-12.340600343008955,51.786683850743294,0.0,0.0,0.0,0.0,127.53884898760991,287.6072789670773,100325.95776708593,1.215222746266961,339.9716711705541
5.65,91.3115100514052,-114.1780259300375,-4.6685230955965125,51.901278526574394,0.0,0.0,0.0,0.0,125.50760704382618,287.5564751846658,100232.84783501232,1.2143094285330607,339.9416430543067
5.7,99.74360731941535,-111.80856470373706,-3.7260791348400506,53.78064266668324,0.0,0.0,0.0,0.0,124.12653355536163,287.5016665524238,100132.47654538305,1.2133247031395777,339.90924485430304
5.75,108.37377896398107,-110.22205151125512,-7.227244789532007,50.78791350174441,0.0,0.0,0.0,0.0,121.57526830921768,287.4455704367341,100029.83177426332,1.212317478760581,339.87608240564725
5.8,118.73773364833612,-107.94999181655331,-6.244311187204969,46.74333018491078,0.0,0.0,0.0,0.0,117.80123544416743,287.3782047312858,99906.67850029675,1.2111087506376061,339.8362534153203
5.85,129.673792053619,-106.01387491346449,-2.657984577636585,48.17501995897116,0.0,0.0,0.0,0.0,116.47677495634021,287.30712035165146,99776.86016270496,1.2098342991079332,339.79422075091003
5.9,140.90907328654544,-108.09806136287125,-1.5668645659786875,42.32503697431202,0.0,0.0,0.0,0.0,116.09933113440438,287.2340910236374,99643.6321320764,1.208526045898324,339.75103261015875
5.95,151.9365520990608,-105.97735432276284,-1.6602739561748563,41.394070241744416,0.0,0.0,0.0,0.0,113.78675313954803,287.16241241135606,99513.0083360634,1.2072430422254385,339.70863791748314
6.0,163.45758442747658,-104.9641166324944,-4.253653397764224,38.11795420455556,0.0,0.0,0.0,0.0,111.75212651403459,287.08752570122135,99376.68638969731,1.205903728846668,339.6643401264693
6.05,174.8920058714886,-98.7629324110826,-4.990208970316691,39.36454288427755,0.0,0.0,0.0,0.0,106.43583156292634,287.0132019618353,99241.53881561355,1.2045756081539436,339.6203696370445
6.1,186.99244543132994,-96.1983951007803,-7.067697173213817,40.387745998409976,0.0,0.0,0.0,0.0,104.57176287186789,286.9345491046963,99098.68145188341,1.2031713477243196,339.5738318079064
6.15,197.91314290620525,-91.51109567287303,-8.631656380154427,41.517831237681015,0.0,0.0,0.0,0.0,100.85889367723276,286.86356457110963,98969.89508075324,1.20190507230454,339.53182574567563
6.2,210.34054618274877,-87.46176240684775,-6.441541002431962,44.04351810526277,0.0,0.0,0.0,0.0,98.13707159318801,286.78278644981214,98823.5052189465,1.2004653320413887,339.48401787210247
6.25,223.46053497213643,-86.08944219707128,-5.544164565119088,40.274619137019926,0.0,0.0,0.0,0.0,95.20595971450533,286.69750652268107,98669.14728837843,1.1989467864592938,339.43353833448725
6.3,236.78984692516286,-83.8385413188176,-7.053145837763589,36.20603335911356,0.0,0.0,0.0,0.0,91.59434877915281,286.6108659949864,98512.52663428408,1.1974055185628847,339.3822457309828
6.35,249.63874529353382,-79.30945753664008,-9.861887396752897,34.781103976746486,0.0,0.0,0.0,0.0,87.16061078046435,286.527348155592,98361.74150001876,1.1959212361385105,339.3327944706903
6.4,262.3087755811048,-73.78041016308065,-7.347815677443366,33.979587186511495,0.0,0.0,0.0,0.0,81.56072378558096,286.4449929587228,98213.23848196602,1.19445899497236,339.28402455807134
6.45,275.33575772018105,-70.65591688896635,-6.648205579852537,33.55293710132949,0.0,0.0,0.0,0.0,78.50004342023178,286.3603175748188,98060.74104301723,1.1929569847161052,339.2338733437338
6.5,288.4889158286011,-65.2279609017553,-5.205547094932667,30.019021202526567,0.0,0.0,0.0,0.0,71.99254293269699,286.27482204711407,97906.96113934615,1.191441892827325,339.18322885436675
6.55,301.40380206778786,-61.45531001539509,-5.428450390506065,25.757110143777332,0.0,0.0,0.0,0.0,66.85545546691894,286.19087528655933,97756.15704652385,1.1899556798681425,339.1334944404778
6.6,314.5366319092673,-58.561171548728,-5.428481858450199,21.140624731019887,0.0,0.0,0.0,0.0,62.49644183843495,286.10551189258973,97603.00100729846,1.1884458413322114,339.0829132590951
6.65,327.7095147656191,-51.834470663104774,-9.341405357329764,22.30633173364137,0.0,0.0,0.0,0.0,57.198309751123546,286.0198881540235,97449.57311295635,1.1869328707662232,339.0321702323504
6.7,341.5951830971667,-46.43883850331212,-9.085658346306703,18.82928285431227,0.0,0.0,0.0,0.0,50.92795697777611,285.9296313098684,97288.05471736759,1.1853396290291094,338.97867327384597
6.75,354.7436774385702,-42.263687718458755,-3.3965733682586503,16.29686665779355,0.0,0.0,0.0,0.0,45.42404509806748,285.84416609664925,97135.3110302087,1.1838324792840664,338.9280086231594
6.8,368.77332724712915,-38.83988678462341,-3.095726659711032,13.730689380830414,0.0,0.0,0.0,0.0,41.31164678231623,285.7529733728936,96972.54531764763,1.1822259440340808,338.87394029249987
6.85,381.66036686164017,-31.989660788297147,-7.046049761899204,15.197389525336254,0.0,0.0,0.0,0.0,36.11019056973081,285.66920761539933,96823.23032517784,1.1807517192566912,338.82426782094655
6.9,394.44966125884355,-28.496435295684556,-4.229538862784772,12.2735810626303,0.0,0.0,0.0,0.0,31.31415998640073,285.5860772018175,96675.23196123436,1.1792900669789905,338.7749649030967
6.95,407.3335088092191,-23.920268383391875,-2.475140618701259,11.770882299328543,0.0,0.0,0.0,0.0,26.77422698642274,285.50233219274,96526.32469377383,1.1778190085187328,338.7252902254221
7.0,419.8608657741259,-21.834238383366745,-5.437419519474695,4.075581353374412,0.0,0.0,0.0,0.0,22.86722239758085,285.42090437246816,96381.71576496055,1.1763900001426695,338.67698303865257
7.05,431.58360879372236,-17.070273840265042,-5.821855447096559,8.999474226839705,0.0,0.0,0.0,0.0,20.15635845553648,285.34470654284075,96246.55379124553,1.1750539765973846,338.6317723108265
7.1,443.9712435041182,-11.824798136446889,-2.401236481379798,11.913179412298597,0.0,0.0,0.0,0.0,16.956285893934503,285.2641869172232,96103.89251660844,1.173643438084838,338.58399075624425
7.15,456.540484659818,-13.702709374648009,-2.257964725999689,7.1508629906427155,0.0,0.0,0.0,0.0,15.620419021936286,285.18248684971115,95959.31484407352,1.1722135450151585,338.5355018167126
7.2,468.4937812805428,-10.289926442982535,1.2014647146122852,2.1692407207463007,0.0,0.0,0.0,0.0,10.584503246113798,285.10479042167646,95821.98550637321,1.1708549593497575,338.4893825908859
7.25,479.95582174967285,-11.869683176195835,-3.590552538764909,6.015820483195641,0.0,0.0,0.0,0.0,13.783016444992505,285.0302871586271,95690.44963301168,1.169553340477313,338.44515286887696
7.3,491.3839290934825,0.08906922839880303,-5.32845061962105,-1.0208405834991496,0.0,0.0,0.0,0.0,5.426088354432352,284.95600446089236,95559.4487653307,1.168256677391197,338.40104833274205
