time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.25,0.07907149547819256,-9.725695079543362,-3.6303390786936784,4.049889651667904,0.0,0.0,0.0,0.0,11.143164397837412,288.1494860352794,101324.05009665471,1.2250029667266584,340.29198338044597
2.3,-0.09823214078921377,-8.699980305053353,-2.571771714941856,5.086778082977372,0.0,0.0,0.0,0.0,10.400912379572773,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.08926277561768299,-7.887344325866673,-1.8637470923194956,5.873170728521166,0.0,0.0,0.0,0.0,10.00889045525369,288.14941979195845,101323.92766707928,1.2250017681772487,340.2919442652064
2.4,-0.0985683279912207,-7.979859161731016,-1.8126004796016044,5.9071661879335124,0.0,0.0,0.0,0.0,10.092486567322215,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.023524787939114257,-9.479076485855922,-3.3454415073912758,4.35139106995119,0.0,0.0,0.0,0.0,10.953514237345658,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2920495877744069,-8.292799191137195,-2.236044732063446,5.477420393676962,0.0,0.0,0.0,0.0,10.1868812026735,288.14810167767945,101321.49157964443,1.2249779195429542,340.29116594647155
2.55,-0.0021178121839210418,-8.940733189765897,-2.8212027418973817,4.867898720498458,0.0,0.0,0.0,0.0,10.56372722264738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.17183475359334058,-7.827375567672574,-1.7462037717432835,5.971897736192332,0.0,0.0,0.0,0.0,9.999029876012328,288.1488830741016,101322.93572033162,1.2249920573011897,340.2916273448249
2.65,-0.36513981457425776,-7.795963487247298,-1.7466858162177687,5.978562746630987,0.0,0.0,0.0,0.0,9.978535491266904,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.22082518631640108,-8.44179416688507,-2.4075783333853558,5.324380505974345,0.0,0.0,0.0,0.0,10.266905568857688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.19553938093076895,-7.958552135373116,-1.8424775497487353,5.792981908828112,0.0,0.0,0.0,0.0,10.014585114161738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.17876014744225047,-8.26492420140755,-2.1454361888094486,5.521035930488168,0.0,0.0,0.0,0.0,10.168269579481398,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.08195649581764372,-8.304936871772068,-2.272605313403035,5.4690546613426525,0.0,0.0,0.0,0.0,10.200356378253689,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.19113792103400945,-8.235145165970048,-2.0652349704224484,5.60552198718401,0.0,0.0,0.0,0.0,10.173725381415553,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.10895744638761723,-8.861953387419804,-2.8178234062538525,4.957166794564759,0.0,0.0,0.0,0.0,10.53792433161146,288.14929177659843,101323.6910720011,1.2249994519804805,340.29186867490915
3.0,0.19949458144602206,-8.605009600118636,-2.534639566895133,5.140682262323635,0.0,0.0,0.0,0.0,10.339110313483124,288.14870328522056,101322.60344137,1.2249888043807755,340.2915211832813
3.05,0.19931296932262413,-8.191522148121658,-2.063540880737784,5.638488298738459,0.0,0.0,0.0,0.0,10.156366789588404,288.1487044656994,101322.6056230831,1.2249888257391586,340.2915218803293
3.1,0.24577294150693535,-8.270704167558334,-2.1376151902195377,5.549598389771011,0.0,0.0,0.0,0.0,10.186853705461422,288.1484024758802,101322.04749897838,1.2249833618518415,340.2913435616339
3.15,0.07832328795345633,-8.957740603057138,-2.927280754169828,4.828211870583634,0.0,0.0,0.0,0.0,10.588754373987351,288.1494908986283,101324.05908500326,1.225003054719927,340.2919862521475
3.2,0.5293110556751381,-8.131385805594082,-2.0249515704889864,5.574993690460081,0.0,0.0,0.0,0.0,10.064810908850323,288.1465594781381,101318.64140676767,1.2249500169861707,340.2902553078465
3.25,0.13436259634665879,-8.134344684424287,-2.1063436744701085,5.92794960680471,0.0,0.0,0.0,0.0,10.28323070152654,288.14912664312374,101323.38587672796,1.2249964642063045,340.29177116714436
3.3,0.5230758731775422,-8.596949955090405,-2.639015333428346,5.410034104199337,0.0,0.0,0.0,0.0,10.494780582222706,288.1466000068243,101318.71630789302,1.2249507502533932,340.29027923927316
3.35,0.12798617505467524,-9.448943984134957,-3.4809787041046185,4.0739302812466915,0.0,0.0,0.0,0.0,10.862626896391536,288.14916808986214,101323.46247741184,1.2249972141051868,340.2917956405545
3.4,-0.22928799033896824,-9.686385708001257,-3.7964129690419464,4.1957485260961205,0.0,0.0,0.0,0.0,11.21798222542355,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.23512543845446454,-8.321257104758715,-2.374522045636793,5.1841032757844765,0.0,0.0,0.0,0.0,10.087447720940707,288.14847168465,101322.17540731785,1.2249846140411487,340.2913844279786
3.5,0.3057015511660491,-9.18549325941256,-2.6146705552494813,4.971057008667101,0.0,0.0,0.0,0.0,10.766670623485261,288.1480129399174,101321.32757967527,1.224976314023883,340.2911135486271
3.55,0.06953710494323294,-7.25760882360083,-1.9824763586431946,5.808772025688911,0.0,0.0,0.0,0.0,9.504995044470768,288.1495480088179,101324.16463501248,1.2250040880231272,340.29201997446785
3.6,0.04068874077309678,-9.678422576662932,-1.9850715399055106,5.229496830214536,0.0,0.0,0.0,0.0,11.178551323325642,288.149735523185,101324.51119626676,1.2250074807532996,340.2921306975851
3.65,-0.1939394453814287,-7.360299926435195,-3.8782628788548448,4.579166908438742,0.0,0.0,0.0,0.0,9.496510282199763,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.5164051715316619,-12.560174111445098,-2.424679513583837,3.9622543769810985,0.0,0.0,0.0,0.0,13.39165800792847,288.14664336638504,101318.79644081136,1.2249515347387216,340.29030484227604
3.75,0.35946589672169466,-2.3951946286758377,-2.9133946983319383,6.397458710619831,0.0,0.0,0.0,0.0,7.42645971722676,288.1476634716713,101320.6817148843,1.2249699911627667,340.29090719465387
3.8,0.3307315735792156,-22.981934114626966,-4.603391202336794,3.1967721206512674,0.0,0.0,0.0,0.0,23.65544035105201,288.1478502447717,101321.02689653054,1.2249733704090977,340.2910174804301
3.85,-4.149492410631266,-14.691168177633573,-34.88512304943053,48.38776068807581,0.0,0.0,0.0,0.0,61.43433581478616,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-28.49261625617579,-49.36421688596938,-45.659381534722314,149.73276298347133,0.0,0.0,0.0,0.0,164.13867716526403,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-73.23011368370011,-58.23901970462468,-23.238952690406002,155.17788696513173,0.0,0.0,0.0,0.0,167.36788503552822,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-113.28913212150516,-20.01511646047586,-61.977048241704665,154.05488536207764,0.0,0.0,0.0,0.0,167.25629165924934,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-140.07561983845096,-42.09914578899603,-61.57422308132283,155.67974443692464,0.0,0.0,0.0,0.0,172.62649232426006,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-155.7383281072726,-32.170233841320965,-63.807701934934876,155.9198253363964,0.0,0.0,0.0,0.0,171.51483523169395,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-161.91033383732932,-40.059447373584604,-58.04237753079615,151.8425464664809,0.0,0.0,0.0,0.0,167.4211331664252,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-160.4402748393818,-38.69967281372635,-61.25397564279931,154.24346366831074,0.0,0.0,0.0,0.0,170.4134979757637,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-155.64909463653638,-37.4201207499119,-59.519242019312564,156.38475647953436,0.0,0.0,0.0,0.0,171.46135910651924,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-150.08138917298126,-32.559360574501376,-58.114332752046174,151.22365883963184,0.0,0.0,0.0,0.0,165.24521967391763,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-146.3947367055559,-38.01820604498182,-61.158446200933305,147.8064876205592,0.0,0.0,0.0,0.0,164.41562369591787,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-143.88883323189708,-38.207429868871586,-57.561217425568536,144.35740136863032,0.0,0.0,0.0,0.0,160.03799792112542,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-141.50755161264541,-37.5647681925089,-58.88719530611891,139.2898082394849,0.0,0.0,0.0,0.0,155.82189916622886,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-137.0158428439886,-29.50135655515719,-55.129184391629856,131.71649843665043,0.0,0.0,0.0,0.0,145.803953892523,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-130.93992874219495,-39.28568371435737,-54.18273581147652,123.72318574537238,0.0,0.0,0.0,0.0,140.66470948999503,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-123.29643239359478,-27.34766569704075,-46.15021100332908,113.211492465066,0.0,0.0,0.0,0.0,125.27800613394433,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-113.88664551139753,-20.309800560045602,-40.44721441739809,99.16415656818562,0.0,0.0,0.0,0.0,109.00456458697239,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-102.51921059225016,-22.056373517507712,-36.409632016376314,87.00601721136776,0.0,0.0,0.0,0.0,96.86171559133452,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-88.74800862772877,-21.34696901239235,-32.89474122909381,79.44707755932909,0.0,0.0,0.0,0.0,88.59794139404784,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-73.59928965593097,-19.70425258844545,-32.21415275671853,72.0366253998399,0.0,0.0,0.0,0.0,81.33439989880858,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-58.35415596918852,-19.775157204422545,-27.96744041476141,66.02091371443146,0.0,0.0,0.0,0.0,74.37738643903306,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-42.08542878638305,-15.44787082972833,-21.254895321882636,63.963587510482974,0.0,0.0,0.0,0.0,69.150183047678,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-26.746950329345168,-12.080054823013727,-19.42942240144796,58.033323714122695,0.0,0.0,0.0,0.0,62.38026002421808,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-11.516261457459239,-15.650152065631362,-25.32574833425022,49.12974021688282,0.0,0.0,0.0,0.0,57.44608047678759,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,2.640521278963229,-13.514717168619752,-24.807319108980902,48.00344969156933,0.0,0.0,0.0,0.0,55.69902911015256,288.13283661168674,101293.28273449968,1.2247017546645667,340.28215211664946
5.1,16.14038017384544,-13.65405448340683,-18.435074436066433,46.48826976184898,0.0,0.0,0.0,0.0,51.84056711446736,288.04508752887,101131.2514786244,1.223115183464136,340.2303327530145
5.15,29.220878097033374,-7.606875103200257,-10.797202079520407,30.332979054427128,0.0,0.0,0.0,0.0,33.08373829992618,287.9600642923693,100974.45383840302,1.221579398051194,340.18011558169366
5.2,43.27082272145401,-1.804638027877007,0.5135932348871612,6.777486961878188,0.0,0.0,0.0,0.0,7.032412526367499,287.8687396523105,100806.25464945358,1.219931433390944,340.1261683612039
5.25,56.58375760998524,0.3271146578403086,2.8950364363833425,-8.379135630061619,0.0,0.0,0.0,0.0,8.871197995441724,287.78220557553504,100647.0879901996,1.218371484885928,340.0750431223089
5.3,68.57438861305319,-0.8985789492402838,4.437129245475806,-9.728035684376081,0.0,0.0,0.0,0.0,10.729875970651705,287.7042664740151,100503.90476088104,1.2169677844997095,340.02898930519507
5.35,78.9958280012435,-1.7524096821954571,5.929723324642425,-9.002312698381306,0.0,0.0,0.0,0.0,10.921272468009308,287.6365271179919,100379.59367131659,1.2157487890277079,339.98895739848285
5.4,90.25567225265497,-0.09510990099547645,7.224870672285219,-8.06318087014429,0.0,0.0,0.0,0.0,10.826942683379055,287.5633381303577,100245.42171482359,1.214432775469982,339.94569962634745
5.45,100.82304169086493,2.435680512276395,5.455770873679072,-8.148186576301493,0.0,0.0,0.0,0.0,10.104005139853589,287.4946502290094,100119.6333998291,1.213198687706672,339.9050971779211
5.5,111.83251545865737,1.9620325862539856,5.775808328565667,-7.941810507065566,0.0,0.0,0.0,0.0,10.01408447377932,287.4230886495187,99988.71848368295,1.211913990411478,339.86279089594683
5.55,121.67521435890097,-0.12784593069284766,2.5110396253970872,-9.977117687921107,0.0,0.0,0.0,0.0,10.289049613105055,287.3591111066671,99871.79521025384,1.2107663256591514,339.82496373932906
5.6,131.63105874988125,-3.240113620287576,5.82814420378131,-9.03684572604055,0.0,0.0,0.0,0.0,11.23076942193633,287.29439811812574,99753.64051362588,1.2096063141067224,339.7866974614092
5.65,140.8921893215556,-2.6485630004833203,6.632911298875864,-8.48402635755459,0.0,0.0,0.0,0.0,11.090045153287939,287.2342007694099,99643.83223410268,1.2085280110805068,339.75109751581783
5.7,149.24119697228298,3.358704266796477,2.9650072009995982,-9.140229126842042,0.0,0.0,0.0,0.0,10.179192037924619,287.17993221968015,99544.92281542064,1.2075565398978343,339.7190005889027
5.75,156.86934084620802,1.2582597540052194,2.7798130160681174,-8.601888234636714,0.0,0.0,0.0,0.0,9.12705095932046,287.13034928449963,99454.62287474753,1.206669469137497,339.6896722995297
5.8,162.49845663649975,-2.694618803394111,5.819807394919136,-8.428181815243654,0.0,0.0,0.0,0.0,10.590815706090083,287.09376003186276,99388.02943998785,1.2060151835032624,339.6680281451357
5.85,169.08462693378993,-2.850737495738751,5.362204285719838,-8.758873037181067,0.0,0.0,0.0,0.0,10.65822667955887,287.05094992493036,99310.1597222574,1.205250001716573,339.64270233045164
5.9,176.11992411880087,0.5074075727034929,4.993199517990219,-6.583102874634498,0.0,0.0,0.0,0.0,8.278088386174408,287.0052204932278,99227.03445817665,1.2044330506584673,339.61564740101926
5.95,182.93879747779815,2.6745217078221044,6.523839376568137,-5.876406709004357,0.0,0.0,0.0,0.0,9.178545766432938,286.96089781639427,99146.52011672322,1.2036416354716188,339.58942269374995
6.0,190.6206970003479,1.1313337795284508,6.214355509559438,-5.713571107491852,0.0,0.0,0.0,0.0,8.517219342030563,286.91096546949774,99055.8789071376,1.2027505319686025,339.55987644777326
6.05,198.76883192445106,-1.6121093854859843,5.348572267646657,-7.607061440634999,0.0,0.0,0.0,0.0,9.437876124139727,286.85800259249106,98959.80977931304,1.2018058966440837,339.52853414970053
6.1,206.3894835752364,-2.3554050932535553,1.9114646723770026,-8.551690442967866,0.0,0.0,0.0,0.0,9.073755549904243,286.80846835676095,98870.02813949216,1.2009229276438407,339.49921822963233
6.15,213.346098618305,-0.3217380710895667,3.9257127206331828,-7.380070480019044,0.0,0.0,0.0,0.0,8.36541547332696,286.763250358981,98788.12735136604,1.2001173308246769,339.47245458470366
6.2,220.2497152751528,0.01365473798468092,6.492319366677852,-6.93483409418589,0.0,0.0,0.0,0.0,9.499595840070922,286.7183768507115,98706.90483586743,1.199318280158436,339.4458927502223
6.25,226.67649050526336,1.2378015054590534,6.309574438278694,-5.497692645687722,0.0,0.0,0.0,0.0,8.459758068972508,286.6766028117158,98631.34107021787,1.1985747867924137,339.42116370660244
6.3,234.07033855655703,4.28071673596169,5.107339544859412,-5.7271810030992665,0.0,0.0,0.0,0.0,8.786925243922836,286.62854279938233,98544.46475284002,1.1977198520734096,339.3927113165334
6.35,240.89009300255083,2.8893078385829387,3.9593257747613175,-5.881697813710528,0.0,0.0,0.0,0.0,7.65628692961499,286.5842143954834,98464.38886999467,1.1969317122370324,339.3664659908414
6.4,247.89634547796572,-0.7016197249343256,3.859322785342452,-7.016877480204395,0.0,0.0,0.0,0.0,8.038856397030608,286.5386737543932,98382.178050829,1.1961224325980067,339.3395008272364
6.45,254.28917080359543,-1.3661930606861712,4.244218471007092,-6.263336420419719,0.0,0.0,0.0,0.0,7.68825448486592,286.4971203897766,98307.21364056211,1.1953843741260355,339.3148947084987
6.5,260.9850982213788,-0.34319593508426505,4.210051519207664,-7.137509849940722,0.0,0.0,0.0,0.0,8.29375452387168,286.45359686156104,98228.74455483537,1.1946116958247162,339.28912003003506
6.55,267.4550152751663,1.0338639977526132,2.962584624609258,-7.210847195496216,0.0,0.0,0.0,0.0,7.863974802898077,286.41154240071137,98152.97225412728,1.1938654610716357,339.26421347465146
6.6,273.77780104220955,1.8922003023063136,4.376244916581689,-4.833161659947917,0.0,0.0,0.0,0.0,6.789064234866664,286.3704442932256,98078.9688121251,1.1931365409147767,339.23987154831696
6.65,279.67051082221064,0.13415406624771214,5.046473824518534,-6.764208678841905,0.0,0.0,0.0,0.0,8.440344449485558,286.3321416796556,98010.03976639317,1.1924575084885947,339.21718378761886
6.7,286.1586490952779,-0.4415079432740761,3.7329871462574524,-7.127002074113805,0.0,0.0,0.0,0.0,8.057560478365641,286.28996878088066,97934.19116651465,1.1917102052806332,339.1922017882671
6.75,292.5057225876376,-1.0038959769858038,2.4281176205926207,-7.539291689412863,0.0,0.0,0.0,0.0,7.984014121360915,286.24871280318035,97860.0376613904,1.190979496641076,339.1677611657896
6.8,298.73355695756817,-1.3075078907889228,2.5084395634483903,-6.990826605791574,0.0,0.0,0.0,0.0,7.5414522845531415,286.2082318797758,97787.32143706294,1.1902628486560756,339.1437779843904
6.85,304.3249789994843,1.5360313677776811,5.848668502739386,-5.038632846807511,0.0,0.0,0.0,0.0,7.871095005312813,286.17188763650336,97722.07324641103,1.189619714871456,339.122244160541
6.9,310.31081240518455,0.2422745900478666,4.94493657993117,-5.0771986312195345,0.0,0.0,0.0,0.0,7.091476623199272,286.1329797193663,97652.2616120871,1.1889315099761684,339.09918985426924
6.95,315.8878147382754,-0.6027067027041453,4.535053370647243,-4.704940411584329,0.0,0.0,0.0,0.0,6.562501712050271,286.0967292042012,97587.25444270596,1.1882905834497928,339.07770874136264
7.0,321.9570465861055,-0.1830495431005137,3.0028956589940723,-5.638223954492103,0.0,0.0,0.0,0.0,6.390654022480275,286.05727919719027,97516.54952416729,1.1875933887559516,339.0543301463275
7.05,327.9438930618519,-0.1801940602229627,3.2533169333176857,-6.058166628321347,0.0,0.0,0.0,0.0,6.878802502213424,286.01836469509794,97446.84501912657,1.186905964612086,339.03126731913534
7.1,333.9699348306598,-0.3928952698568682,1.097089441201422,-6.017928337283284,0.0,0.0,0.0,0.0,6.129717237177315,285.9791954236007,97376.72491300799,1.1862143474202391,339.00805191747645
7.15,339.2662101105557,0.6641296334757261,4.042620795734687,-5.038915556884685,0.0,0.0,0.0,0.0,6.494191332073737,285.9447696342814,97315.13024073724,1.1856067411511206,338.9876466376447
7.2,344.8720753590577,0.697787018634414,6.130682150601887,-4.222846468981933,0.0,0.0,0.0,0.0,7.476938053486632,285.9083315101661,97249.9694684082,1.184963877108941,338.966047243659
7.25,349.89306716074185,-0.5137807648945993,3.688554505808008,-4.778362269456341,0.0,0.0,0.0,0.0,6.0582300216198615,285.87569506345517,97191.63707366167,1.1843883110444926,338.9467001980558
7.3,355.7204299741205,-0.0486893929227858,4.074118611780305,-5.206864977232666,0.0,0.0,0.0,0.0,6.611524484638168,285.8378172051682,97123.97202519783,1.183720577287416,338.9242446332823
7.35,361.44968406664026,0.8572856902959342,3.630579874284797,-4.8683432591704925,0.0,0.0,0.0,0.0,6.133254851011717,285.8005770535668,97057.48336940672,1.1830643662147076,338.9021656769353
