time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.95,-1.0688037984254493,-6.945359621003291,6.0712415586916615,-4.288877381858579,0.0,0.0,0.0,0.0,10.17312457043881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2411320307713482,-6.2969889747900485,6.672000268633831,-4.071212200885734,0.0,0.0,0.0,0.0,10.037052680838046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6984454771412446,-6.9648491974645435,6.043209406195773,-4.3037819722442805,0.0,0.0,0.0,0.0,10.176052453440402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.0448958838545974,-7.23097555850351,5.499611710674047,-5.078171122031298,0.0,0.0,0.0,0.0,10.407716293236037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.816506588217051,-6.815330873136378,6.32162646596717,-3.93776019027759,0.0,0.0,0.0,0.0,10.095427252062066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-1.1498032792619894,-7.359310094676891,5.5117855188965805,-4.852706316015553,0.0,0.0,0.0,0.0,10.396537080462345,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.579704415838542,-7.977070439705941,4.954386005948663,-5.2199584429858135,0.0,0.0,0.0,0.0,10.743721871049583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6762500396266404,-6.948029805706553,5.906835404435049,-4.360246499681612,0.0,0.0,0.0,0.0,10.108292250131067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.665960402672478,-7.781497430744492,5.086768606154776,-5.576345614344439,0.0,0.0,0.0,0.0,10.840781684355765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.7291526979200509,-7.44978779947697,5.324139615232262,-5.033630920994583,0.0,0.0,0.0,0.0,10.449078483221102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.763104186100773,-7.05179677610438,5.819261510870672,-4.728535162117371,0.0,0.0,0.0,0.0,10.29323501542432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.3557200519946041,-7.450973779056366,5.827309764532653,-4.41913238376359,0.0,0.0,0.0,0.0,10.440463609113877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7943833788934909,-7.613381503474268,5.187548781891619,-5.04601470383678,0.0,0.0,0.0,0.0,10.50411846245492,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6776111070611673,-7.028085823245991,5.98467143583914,-4.377710360314627,0.0,0.0,0.0,0.0,10.21639028877941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.7583912954563674,-7.040959529876479,5.609364039125537,-4.671782906892473,0.0,0.0,0.0,0.0,10.142269546503181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22282107382563715,-7.248604717154902,5.648508974191856,-4.827662008926977,0.0,0.0,0.0,0.0,10.38047419193955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.6419581514373681,-7.227910446377285,5.785175276909995,-4.626808666556984,0.0,0.0,0.0,0.0,10.349797140154358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.7667248046769469,-7.550664297386181,5.377436834638071,-4.956656737430902,0.0,0.0,0.0,0.0,10.51179357935951,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5649679084174799,-7.020520136915769,6.009558808122633,-4.386807098904875,0.0,0.0,0.0,0.0,10.229690932971844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3967806480670399,-7.104846353701884,5.644904938308304,-4.725386732736543,0.0,0.0,0.0,0.0,10.230985937150484,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.39442656733957926,-7.099936968377102,5.732054959139646,-4.778346768781264,0.0,0.0,0.0,0.0,10.3003959560906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.12650911612214666,-7.0185124200880455,5.927283736652599,-4.32775651883009,0.0,0.0,0.0,0.0,10.154884813329637,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.4367851815024285,-7.130039748587141,5.877755700661897,-4.436096985849824,0.0,0.0,0.0,0.0,10.250094407417032,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.36499238761178865,-7.054866933187433,6.163447583566664,-4.280388002170154,0.0,0.0,0.0,0.0,10.299560913431087,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.046915960447970306,-6.563875065761338,6.415498039558607,-4.189376751794864,0.0,0.0,0.0,0.0,10.089298714131871,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.20534978139654061,-7.07462335866824,5.843967706285153,-4.718057290814273,0.0,0.0,0.0,0.0,10.318057899552791,288.1486652264209,101322.53310265935,1.224988115783721,340.29149871035827
2.25,-0.25291716645505735,-7.751251615951278,4.989772782535932,-5.426492264550966,0.0,0.0,0.0,0.0,10.697034744841917,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.6145435684158501,-7.291240979679045,5.516770826297828,-4.845718457686252,0.0,0.0,0.0,0.0,10.347847251713908,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.00697587399716712,-8.05134330668363,4.416080197216208,-6.0871372117906795,0.0,0.0,0.0,0.0,11.017219830133701,288.149954656819,101324.91619699437,1.2250114455854957,340.29226009113967
2.4,-0.08763739722424357,-6.85271987483749,6.393993423632541,-3.89064388525103,0.0,0.0,0.0,0.0,10.147907736390303,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.16697365013657775,-7.078708987409554,6.005374876101209,-4.431878110170411,0.0,0.0,0.0,0.0,10.286602544783582,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2500997121847662,-7.20112044046884,5.80296913676408,-4.405834676916168,0.0,0.0,0.0,0.0,10.244118585837025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.21183049495474524,-7.338503575917266,5.517634367413655,-4.751800032384566,0.0,0.0,0.0,0.0,10.338158796129258,288.1486231017828,101322.45524967907,1.2249873536238824,340.2914738366412
2.6,0.11792272556868706,-7.39690805810895,5.17464189641442,-5.2428883365836,0.0,0.0,0.0,0.0,10.4393029310452,288.1492335022838,101323.58337088571,1.2249983976176515,340.291834265183
2.65,-0.21668100598343,-6.862964847765905,5.939035347792741,-4.478643048757474,0.0,0.0,0.0,0.0,10.120803867390464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.023007115791074534,-7.563920357478376,5.514878044637151,-4.948357943503123,0.0,0.0,0.0,0.0,10.588343466214493,288.1498504537473,101324.72360969093,1.225009560215577,340.2921985615413
2.75,-0.057710254396679206,-6.543149972222033,6.3788847255018775,-3.9553926890730935,0.0,0.0,0.0,0.0,9.957314558906093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.014856714770941207,-7.433789991152076,5.69352171176913,-4.421532795135775,0.0,0.0,0.0,0.0,10.355065203725202,288.14990343135395,101324.82152245281,1.2250105187512075,340.2922298436422
2.85,-0.12908108078265915,-7.23817840333088,5.307394415536649,-5.261384989835777,0.0,0.0,0.0,0.0,10.403933587436264,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.14103108343591267,-6.886509076756538,5.61625328135168,-4.730888416974591,0.0,0.0,0.0,0.0,10.067155179016963,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.14525930386450048,-6.87808982261949,6.166777460224361,-4.302536393758349,0.0,0.0,0.0,0.0,10.190637039536249,288.14905581452484,101323.25497343313,1.2249951827000738,340.2917293443717
3.0,-0.43119904010572796,-6.993632338444895,5.813436138208696,-4.598852138173706,0.0,0.0,0.0,0.0,10.190994750619682,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6406963529391162,-6.678760075176214,6.615985379015805,-3.6392015464920804,0.0,0.0,0.0,0.0,10.080718554404196,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.7291339422336657,-8.211122294264694,4.6962985892987135,-5.623815280537962,0.0,0.0,0.0,0.0,11.004773876860536,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.8755035878277677,-7.120065903696665,5.734387338011877,-4.612801662676904,0.0,0.0,0.0,0.0,10.239945107007633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3491558239453799,-7.493050039217693,5.127957933748151,-5.385847517622434,0.0,0.0,0.0,0.0,10.55694581512999,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.7557212980003849,-6.795618561458,5.849429688978176,-4.575258643474457,0.0,0.0,0.0,0.0,10.06624314100447,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.08746818808017043,-6.612001364351723,6.483195695048407,-3.6495080524253782,0.0,0.0,0.0,0.0,9.953356091650742,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.6933263092324127,-7.953523440806499,4.924589566071364,-5.420868645500371,0.0,0.0,0.0,0.0,10.811842321708472,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.6670971621623647,-6.455170387303717,6.596245539446386,-3.794564236792596,0.0,0.0,0.0,0.0,9.978897619122792,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.1960507272674008,-6.68553024668686,6.157613318546314,-4.48611115464584,0.0,0.0,0.0,0.0,10.135961214997897,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6835712438273789,-7.329928075331955,5.6234996155949535,-4.980077931741308,0.0,0.0,0.0,0.0,10.495368965517743,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7332541604385985,-7.006273783426275,6.00159054008108,-3.99854144535488,0.0,0.0,0.0,0.0,10.05461560823375,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.42924902634332024,-7.283684142081228,5.378817141101733,-5.112029962984586,0.0,0.0,0.0,0.0,10.397912235707105,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.43834102568626915,-7.578126102649508,5.587909633682895,-4.633741326224949,0.0,0.0,0.0,0.0,10.494012005912175,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.8858328407140735,-7.054183727048257,5.499069733456488,-4.9032998640809335,0.0,0.0,0.0,0.0,10.200177721268672,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.3203588746412226,-7.4972741903481595,5.475025157036931,-4.828467051470432,0.0,0.0,0.0,0.0,10.464182472729702,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.38930885043554175,-6.617294936871423,6.369877972678959,-3.905188740881827,0.0,0.0,0.0,0.0,9.980703220228271,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.8890873704174228,-7.1990147391074455,5.524864546383069,-4.906413153091707,0.0,0.0,0.0,0.0,10.316144216644034,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.8855337849064804,-7.579848641600974,5.4293748766854595,-4.731942487192538,0.0,0.0,0.0,0.0,10.455787712231981,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.8366179400264866,-7.506233093860596,5.428583325455504,-4.997952901731131,0.0,0.0,0.0,0.0,10.525805688340641,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.2983624276217738,-7.7559183566332734,4.971745022880267,-5.299552370350009,0.0,0.0,0.0,0.0,10.628159457468545,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.8822763646696318,-8.206268337782419,5.305423324734365,-5.0938192804629585,0.0,0.0,0.0,0.0,11.019861684628435,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.8432446025904827,-7.374167799257809,5.447906692229309,-5.70699791193628,0.0,0.0,0.0,0.0,10.799438097683263,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.0920508402553815,-18.527544744870546,15.896969136708876,-12.878771492927875,0.0,0.0,0.0,0.0,27.60156331032187,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.5948682827256808,-41.07296987677534,31.690490870292226,-33.0813769514806,0.0,0.0,0.0,0.0,61.52766505487203,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.7953384579916706,-53.304133287102665,35.59119976598683,-50.78971660023054,0.0,0.0,0.0,0.0,81.77811099923574,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.024777900773608544,-72.35264397519275,42.17961486472266,-42.96152064421182,0.0,0.0,0.0,0.0,94.12607107704203,288.14983894364497,101324.70233682782,1.2250093519608087,340.29219176508093
4.35,0.2174623658685216,-82.07155770209657,20.776905079075128,-27.68929451287264,0.0,0.0,0.0,0.0,89.07366276814973,288.14858649462184,101322.38759390685,1.2249866912918905,340.2914522208774
4.4,0.8736665652187472,-74.71141571734248,31.605439903378542,-40.25516380980142,0.0,0.0,0.0,0.0,90.56035381627872,288.14432116732604,101314.50485083845,1.224909520760552,340.2889336248144
4.45,0.9925220103291841,-71.91248264661502,40.55190944968294,-41.587965514592426,0.0,0.0,0.0,0.0,92.44144847446906,288.1435486069328,101313.07713659969,1.2248955435918656,340.2884774403449
4.5,0.8286942153177297,-75.37281523046255,38.127233471461416,-43.94269097737976,0.0,0.0,0.0,0.0,95.2140078889985,288.1446134876004,101315.04507151736,1.2249148094530646,340.28910623506886
4.55,1.340765065836956,-74.62698228878564,41.754963355384334,-44.24651238244702,0.0,0.0,0.0,0.0,96.2830063321158,288.14128502707206,101308.89406850009,1.2248545915897766,340.2871408293729
4.6,2.669969123663272,-77.3671401144119,40.01764803862852,-46.0548444701446,0.0,0.0,0.0,0.0,98.52986970049133,288.1326452006962,101292.92905986315,1.2246982920934362,340.2820390893468
4.65,3.3812040924269104,-77.68174731030358,42.57751807210668,-45.86924741990751,0.0,0.0,0.0,0.0,99.75613649912029,288.1280221733992,101284.38728617203,1.2246146651012053,340.2793092017555
4.7,4.349456637341431,-79.79022381363538,41.94041313022329,-45.99976349166133,0.0,0.0,0.0,0.0,101.20008058817251,288.1217285318573,101272.75972609899,1.2245008250099017,340.2755927848741
4.75,5.442937212161932,-80.84009807772513,44.139262937869624,-46.46764237439123,0.0,0.0,0.0,0.0,103.16316095268179,288.1146209081209,101259.6296261505,1.224372271252294,340.2713956599152
4.8,6.256422291785925,-82.74819618176642,44.10821537882112,-47.4508638381185,0.0,0.0,0.0,0.0,105.09226001102192,288.10933325510337,101249.86250011259,1.2242766415337296,340.2682732128113
4.85,7.576013365341079,-85.03979634329131,44.103726360313495,-49.15417203389544,0.0,0.0,0.0,0.0,107.67097226881377,288.1007559131253,101234.02042402767,1.2241215283791282,340.26320808869076
4.9,8.723757267603757,-84.61252824954812,43.354800917526994,-49.32972670596374,0.0,0.0,0.0,0.0,107.1090128619625,288.09329557776056,101220.2430555303,1.223986627463321,340.2588025221899
4.95,9.743438150267215,-85.7403093791591,44.30047679464789,-48.773253710979915,0.0,0.0,0.0,0.0,108.13308085050879,288.08666765202327,101208.00421251655,1.2238667880686678,340.2548884723313
5.0,11.068595082919435,-87.87555702336364,44.85826741687317,-49.81132853504233,0.0,0.0,0.0,0.0,110.5239617831177,288.078054131961,101192.10064684918,1.223711060595353,340.24980178394105
5.05,12.40475490485931,-88.1316005034881,44.58341009075793,-50.55045304023509,0.0,0.0,0.0,0.0,110.95137567961983,288.0693690931184,101176.06708144816,1.2235540554527577,340.2446727833538
5.1,14.995327466325728,-88.94878783518202,42.04208181108545,-52.32958904235751,0.0,0.0,0.0,0.0,111.43522508480095,288.05253037146883,101144.98675462349,1.2232496947440374,340.2347283573242
5.15,16.586413961060128,-88.01985493818015,43.120063214874314,-50.80188528172931,0.0,0.0,0.0,0.0,110.39776385041056,288.0421883092531,101125.90156846425,1.2230627901826312,340.2286205125012
5.2,18.845767350658704,-89.33214813893053,44.46601556429167,-52.07348023582829,0.0,0.0,0.0,0.0,112.55712583017949,288.0275025122207,101098.80548783913,1.222797422004006,340.2199471438824
5.25,21.65795196427052,-91.48592499700464,42.797384320425614,-52.69883967514497,0.0,0.0,0.0,0.0,113.9230366534109,288.0092233122322,101065.08759956516,1.2224671835917307,340.2091512180217
5.3,23.923500806393733,-89.24293610641524,42.77728606499176,-51.22246730470087,0.0,0.0,0.0,0.0,111.43580665459825,287.9944972447584,101037.93045766122,1.2222011869419935,340.2004535678209
5.35,26.51706088116612,-87.32892825327913,42.01484213338655,-49.35878492428102,0.0,0.0,0.0,0.0,108.7560495722477,287.9776391042724,101006.84869845012,1.221896733063419,340.19049637935797
5.4,29.138949905620006,-84.35237253965731,40.21921977258403,-46.67824076767783,0.0,0.0,0.0,0.0,104.45940145984873,287.96059682561344,100975.43530935861,1.2215890126725857,340.1804301342293
5.45,32.56871745860655,-80.73924177091607,39.1079585749626,-44.70957071461995,0.0,0.0,0.0,0.0,100.23573863213176,287.938303336519,100934.35450546037,1.2211865643905893,340.16726174317085
5.5,35.874337961629884,-76.55179128152615,39.83145844926614,-40.63028174389923,0.0,0.0,0.0,0.0,95.38103388616936,287.9168168032494,100894.77350897231,1.2207987794991204,340.1545695249762
5.55,39.224609131003206,-73.16206065544546,35.813885069051665,-40.37158669292895,0.0,0.0,0.0,0.0,90.9130710909878,287.89504004064844,100854.6706973283,1.2204058527343682,340.1417053834113
5.6,42.633889747952,-70.75835157993949,32.55589986538384,-39.94532445684746,0.0,0.0,0.0,0.0,87.53433543654765,287.8728797166383,100813.87479244557,1.2200061045495532,340.1286141619453
5.65,46.24538818577757,-67.40710383083133,33.238301551292345,-38.82977337871601,0.0,0.0,0.0,0.0,84.594643078138,287.8494049767924,100770.67369798705,1.2195827549995732,340.11474589912086
5.7,50.232267457332775,-64.40154726234866,31.4528095823392,-37.60034177098059,0.0,0.0,0.0,0.0,80.93592664387036,287.8234902615273,100722.99967143653,1.219115532826194,340.0994355058532
5.75,54.77306547858221,-62.892511271376215,28.706610351354087,-36.23812451499189,0.0,0.0,0.0,0.0,78.05599989910263,287.7939750743892,100668.72428109347,1.2185835637519558,340.08199711708465
5.8,58.691677364939224,-61.98684540217816,27.989351091207762,-36.23834368085946,0.0,0.0,0.0,0.0,77.06484496936665,287.76850409712785,100621.90481564778,1.218124628551585,340.0669474405191
5.85,62.994885274613324,-58.01824551445909,28.64893514022311,-33.79837229937081,0.0,0.0,0.0,0.0,73.00142647463568,287.74053324571497,100570.5105220225,1.2176208030493767,340.05041993130294
5.9,67.77801408211137,-55.453470499151166,30.256798036185174,-30.17834744459459,0.0,0.0,0.0,0.0,70.00924133490804,287.70944290846626,100513.40935875902,1.2170609748483532,340.0320482272595
5.95,72.88238306188836,-53.07287634306177,27.533132191874568,-30.63645628572145,0.0,0.0,0.0,0.0,67.18181320393256,287.6762645100977,100452.50217769382,1.2164637651904613,340.01244156453004
6.0,77.88985532442932,-49.519825012677295,25.73953607940527,-28.96778186699384,0.0,0.0,0.0,0.0,62.87979940460149,287.6437159403912,100392.78024653577,1.2158781102947873,339.99320599824495
6.05,82.74434669446883,-46.80800742710001,22.72380960764133,-28.844441307424873,0.0,0.0,0.0,0.0,59.4925447154285,287.6121617464859,100334.91030158116,1.2153105534089352,339.9745570495832
6.1,87.82090334503943,-42.644885294394385,20.874487957153555,-25.961801088173104,0.0,0.0,0.0,0.0,54.114190421619256,287.5791641282572,100274.42203304978,1.214717250855487,339.9550539236367
6.15,93.04681016907112,-41.856489279189766,18.923931859454534,-24.700960379102266,0.0,0.0,0.0,0.0,52.15571239519394,287.54519573390104,100212.18507229479,1.214106725077237,339.9349758550638
6.2,97.97919452262,-38.29181984857263,18.531952421595147,-20.704689941362716,0.0,0.0,0.0,0.0,47.31153044913865,287.51313523560293,100153.47245913533,1.2135307059520557,339.9160244194612
6.25,103.34964988470806,-31.15079850939611,15.034987113904752,-16.57626587295297,0.0,0.0,0.0,0.0,38.356168677008164,287.47822727574936,100089.57694767212,1.2129037653128216,339.8953886055317
6.3,109.49494265322444,-26.195031991160405,13.713957326944,-13.018687569149689,0.0,0.0,0.0,0.0,32.30694279263036,287.43828287275403,100016.50323253228,1.2121866750936283,339.87177396493763
6.35,115.78664052751027,-14.098199779682872,8.64664939344226,-8.150649385760257,0.0,0.0,0.0,0.0,18.43791930155243,287.3973868365712,99941.73337491952,1.2114528370273585,339.84759503049725
6.4,121.2740360108119,0.3058058369352059,0.7637439041249133,-2.5248302645988967,0.0,0.0,0.0,0.0,2.6554829741548223,287.3617187659297,99876.55871806171,1.2108130870411207,339.82650561788756
6.45,127.26230649581235,3.603444251753096,-2.618265593139115,-0.6762116988014246,0.0,0.0,0.0,0.0,4.505262195844373,287.3227950077772,99805.4743656733,1.2101152373207633,339.80348972571693
6.5,132.56884207136102,7.382185575509201,-1.5827504633505693,0.41974963605449533,0.0,0.0,0.0,0.0,7.5616104539615385,287.28830252653614,99742.51685590294,1.2094970915182246,339.7830927758753
6.55,137.8054814831455,7.31172015711489,-1.9893822256904246,2.850081868453077,0.0,0.0,0.0,0.0,8.095792731582137,287.2542643703595,99680.4201334041,1.2088873245976957,339.76296328840255
6.6,143.73859074330525,9.461183686535831,-0.6949640563784538,2.7212617811013424,0.0,0.0,0.0,0.0,9.869257189439972,287.21569916016847,99610.10241468706,1.2081967432591785,339.740155150222
6.65,149.36230699398737,4.572313517735783,-1.2913110574291897,-0.3283181908766094,0.0,0.0,0.0,0.0,4.762491783296718,287.17914500453907,99543.4886286948,1.2075424522137677,339.7185349711936
6.7,155.51343625788095,10.99919867342996,-5.646815345348982,-4.558652314647625,0.0,0.0,0.0,0.0,13.177640377848164,287.13916266432375,99470.66886401406,1.2068271097563568,339.6948855957531
6.75,162.5346784691448,9.38711796475823,-3.822872734476579,0.9236309127974873,0.0,0.0,0.0,0.0,10.17769294542561,287.09352458995056,99387.60104625091,1.2060109742317893,339.6678888664094
6.8,169.19206460410726,7.735865636396104,-2.9125548267158288,1.6850183488697645,0.0,0.0,0.0,0.0,8.435987173948734,287.0502515800733,99308.88987305494,1.205237522679102,339.64228918449487
6.85,175.5427934284723,7.526501193514513,-3.8023947032778644,0.9854776471684893,0.0,0.0,0.0,0.0,8.489852288971798,287.0089718427149,99233.85140002087,1.20450005213179,339.6178668951795
6.9,182.50284811175365,7.908207695397018,-3.4290358360786826,0.49861115841144843,0.0,0.0,0.0,0.0,8.63404012070484,286.9637314872736,99151.66603700526,1.2036922209178829,339.59109937215766
6.95,188.57727391356124,6.859273671705266,-4.908073068542489,1.1416685993465872,0.0,0.0,0.0,0.0,8.51129976796935,286.92424771956183,99079.98336189981,1.202987520598945,339.56773614561837
7.0,195.39124996799757,7.677820598983908,-4.1763040401228375,2.270624209896202,0.0,0.0,0.0,0.0,9.030292292517153,286.879956875208,98999.62339608012,1.2021973999562585,339.5415265758223
7.05,201.8923726566115,6.896189627976979,-4.513841894040275,1.0179525011541863,0.0,0.0,0.0,0.0,8.30472319370227,286.837699577732,98923.00224122714,1.2014439266529213,339.51651849255165
7.1,208.88227577342687,7.047772646212979,-3.9526929982843546,0.9416636750274403,0.0,0.0,0.0,0.0,8.135208152730957,286.7922652074727,98840.67397805363,1.2006342073081757,339.4896281463206
7.15,215.43364429193468,6.718769864641246,-3.362727481935973,2.182316630280579,0.0,0.0,0.0,0.0,7.823829656030221,286.7496813121024,98763.56122736212,1.1998756674595963,339.4644229207158
7.2,221.94927948876668,6.534293839339773,-3.5387980276885314,0.5318690852164556,0.0,0.0,0.0,0.0,7.450031690094676,286.707329683323,98686.91739927181,1.199121628626224,339.43935331637226
7.25,228.73447155563235,6.803122516978006,-3.396004179256421,1.0825069460169077,0.0,0.0,0.0,0.0,7.680308695274891,286.6632259348884,98607.15395566236,1.1983367800046758,339.4132445949238
7.3,235.1032517251374,7.382136350661082,-2.2096796416434508,1.2644096331737136,0.0,0.0,0.0,0.0,7.808799711793594,286.62182886378656,98532.33315261723,1.1976004556989501,339.3887363562467
7.35,241.57654397363174,6.883952837644466,-3.1635968654847137,0.1517222491509067,0.0,0.0,0.0,0.0,7.577609876412575,286.57975246417135,98456.33165069626,1.196852403013406,339.36382412210133
7.4,247.9925677674909,7.086200383544042,-3.554647177817304,1.9337715929999804,0.0,0.0,0.0,0.0,8.160222117589566,286.5380483095113,98381.04937303653,1.196111321049001,339.3391304788519
