time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.6,-0.3589439162381701,0.6057232935725718,-12.030637638163348,0.5339257892343637,0.0,0.0,0.0,0.0,12.057703738174135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.33185205292927233,-0.5177702033784546,-4.764079490126261,-0.5998244949298456,0.0,0.0,0.0,0.0,4.8295267673413,288.14784296165595,101321.01343634161,1.224973238637086,340.29101317989677
1.8,0.5104728081323232,-0.6002021137208575,-1.7797324914364476,-0.6617428308458828,0.0,0.0,0.0,0.0,1.991379896595698,288.14668192674714,101318.86770436127,1.2249522323945983,340.29032761144106
1.9,24.75175000670919,1.2020689756001435,-1.762142172073535,31.562156410624343,0.0,0.0,0.0,0.0,31.634156099782647,287.98911362495636,101028.00370671056,1.2221039537833835,340.19727378752054
2.0,256.9005881609396,0.8141519380410236,-3.093683616834618,31.861444119425506,0.0,0.0,0.0,0.0,32.0216386694148,286.4801461769539,98276.60459539332,1.1950829834694607,339.3048427949894
2.1,495.00275518872434,0.1433799612172731,-5.251689394941862,-22.636941297608185,0.0,0.0,0.0,0.0,23.238586674442626,284.93248209127324,95517.9962991416,1.1678463052371046,338.387080985696
2.2,1085.1710328118527,-0.7622941506558039,-6.3112156729745195,-20.957906070771628,0.0,0.0,0.0,0.0,21.900830178653266,281.0963882867229,88949.83130750549,1.1023825043721391,336.1014810452125
2.3,1348.8216902496824,6.910816540861261,3.7004423472450796,-18.58755454693817,0.0,0.0,0.0,0.0,20.17299786502066,279.38265901337707,86136.3219103585,1.0740619353026921,335.07537835195507
2.4,1804.0685358415974,5.121962679635353,4.588609817373028,-16.827559367763072,0.0,0.0,0.0,0.0,18.178465172375258,276.4235545170296,81448.06927851817,1.026474571931039,333.296165375119
2.5,2006.9296192009162,-4.018340901527229,-8.18259627930177,-14.705911946849396,0.0,0.0,0.0,0.0,17.302190371725125,275.104957475194,79426.6349944007,1.0057966753800847,332.5002695646369
2.6,2355.743481495047,-1.6059205324985513,-0.6315259185345117,-12.262721856204628,0.0,0.0,0.0,0.0,12.3835436392464,272.8376673702822,76045.91264922549,0.9709883009185599,331.1272767171187
2.7,2505.371087101947,-2.789792612441547,-6.092477793536905,-13.374796378474127,0.0,0.0,0.0,0.0,14.95949219227773,271.86508793383734,74631.90321494867,0.9563426517575956,330.53656815543303
2.8,2505.553624417125,5.308074872484415,-9.666832862806586,-11.779731251294509,0.0,0.0,0.0,0.0,16.136461346963973,271.86390144128865,74630.1913014122,0.956324888740588,330.53584687929185
2.9,2756.6246567192484,-3.3402156477397016,-8.817339872907292,-9.155813739143355,0.0,0.0,0.0,0.0,13.142733666694008,270.23193973132487,72305.44341885185,0.9321305973074759,329.5422728874515
3.0,2860.879195927761,2.8369404584833506,-23.707621333207513,-9.173756206059869,0.0,0.0,0.0,0.0,25.578454671304083,269.5542852264695,71357.51611157236,0.9222229648308492,329.1288206826642
3.1,3026.2329047448306,2.519681498640057,-2.2702377288759847,-7.101184062166257,0.0,0.0,0.0,0.0,7.869535519010322,268.4794861191586,69874.70464471482,0.9066743425812689,328.4719943719803
3.2,3025.7737279688445,2.152794664075505,-7.898855995583238,-7.468070896730809,0.0,0.0,0.0,0.0,11.081449987399255,268.48247076820246,69878.78748310644,0.9067172404846109,328.4738201556062
3.3,3093.061400608932,-2.652718546861287,3.1628792994051764,-6.8477437652306365,0.0,0.0,0.0,0.0,7.995768620071662,268.0451008960419,69282.5454280085,0.90044752777522,328.206161881663
3.4,3197.842374749693,-2.7258895173903968,-0.879667930816457,-4.202866542743173,0.0,0.0,0.0,0.0,5.086096391697243,267.36402456412696,68362.27929996143,0.8907503736181686,327.78892682881417
3.5,3192.8070066343616,-1.2555975709976137,-0.947894034605061,-9.563594285436558,0.0,0.0,0.0,0.0,9.69212897239661,267.39675445687664,68406.27609567411,0.8912145455687291,327.8089896778077
3.6,3158.7147543929345,-8.20734855453908,1.0545297102254905,-2.60714301307448,0.0,0.0,0.0,0.0,8.67581684316042,267.6183540964459,68704.76248342585,0.8943621184650491,327.944794074763
3.7,3183.88002732696,-7.463994980945331,0.2080814124479431,2.8953594592174783,0.0,0.0,0.0,0.0,8.008596965003518,267.45477982237475,68484.33240537895,0.8920379101057578,327.84455518922033
3.8,3049.3226204217385,-7.966158716665687,0.8546777646011314,4.721486168572684,0.0,0.0,0.0,0.0,9.299601626974967,268.32940296725866,69669.6479397032,0.904519221709357,328.38017170720315
3.9,3005.341080510103,6.380907677214044,-2.347617113983744,4.165442017641962,0.0,0.0,0.0,0.0,7.973593675459994,268.6152829766843,70060.66304949464,0.9086277024148324,328.5550543970373
4.0,3005.4349821212027,5.430149097721384,-1.031626151173695,3.4505892948126045,0.0,0.0,0.0,0.0,6.515929574569169,268.61467261621215,70059.82633442129,0.9086189155333997,328.5546811175838
4.1,2901.509354511397,-3.9411159884965605,-0.5563764737969892,2.6642543747198326,0.0,0.0,0.0,0.0,4.789593029537245,269.2901891956759,70990.82558145726,0.9183836516366781,328.9675490562349
4.2,2842.8947559393273,-19.09369409602999,-1.0109801787469244,3.522519395107191,0.0,0.0,0.0,0.0,19.44220610022165,269.67118408639436,71520.31608040683,0.9239263046229218,329.2001803596093
4.3,2842.55645303352,-17.509652901488472,0.388438752620544,3.2193117772961366,0.0,0.0,0.0,0.0,17.807380428198268,269.6733830552821,71523.38136831079,0.9239583689667634,329.20152254876683
4.4,2702.974978459051,-1.503918057070602,-0.49875299120729544,3.9937193537911564,0.0,0.0,0.0,0.0,4.296547258609789,270.58066264001616,72797.2079349059,0.9372607180075605,329.754834528841
4.5,2643.6078027452872,-2.0316944881946686,-1.2316650722325857,3.640308366831915,0.0,0.0,0.0,0.0,4.347024999829739,270.9665492821556,73344.53321627989,0.9429627065384738,329.98988948151106
4.6,2493.8858695877893,-2.232988655951946,-1.1970531997300895,-1.1662828698865781,0.0,0.0,0.0,0.0,2.7891558639102616,271.93974184767933,74739.68049059133,0.9574608055114704,330.58194756569344
4.7,2417.644807548866,-2.320367165815679,-1.602392206539245,3.7413933140704816,0.0,0.0,0.0,0.0,4.685060138178004,272.43530875093234,75458.32617834743,0.9649087016993261,330.88302695626015
4.8,2261.3138512290457,3.7476539017496115,-1.052522102722827,2.773259164704138,0.0,0.0,0.0,0.0,4.779506139616798,273.4514599670112,76949.40008328328,0.9803190467341056,331.49952973864504
4.9,2183.8560717399623,2.5588326811898883,-0.02587747601128225,1.0818554117256003,0.0,0.0,0.0,0.0,2.778255831627123,273.9549355336902,77696.97510894689,0.988023856363442,331.80456588619165
5.0,2024.959949902709,2.660332214430642,-0.8269751262452205,1.7782485879457792,0.0,0.0,0.0,0.0,3.3050602704182115,274.9877603256324,79248.95404535366,1.0039743650286976,332.4294379895708
5.1,1943.985060139411,2.8981752433995496,-0.32245566563231093,2.2007137139287956,0.0,0.0,0.0,0.0,3.6532914267036904,275.5140971090938,80049.45641170185,1.012178273276006,332.74742704524635
5.2,1785.4411231229476,-0.3791528418945395,-0.2663281794724925,1.0773107833972366,0.0,0.0,0.0,0.0,1.1727259273682857,276.5446326997008,81635.7528293109,1.0283894601889176,333.3691520567384
5.3,1706.0737722225679,-0.5739180868643863,-0.02005164197026643,2.47234731748761,0.0,0.0,0.0,0.0,2.538165734750976,277.0605204805533,82439.36082992365,1.0365790304370708,333.67995349664017
5.4,1466.1265484821738,-1.7024231068535132,-0.10236448211642839,-0.7382852072794743,0.0,0.0,0.0,0.0,1.8584369694007459,278.62017743486587,84907.91018340217,1.06164186479956,334.61782783609954
5.5,1306.2039167241526,0.9545377874631942,-0.6352640531377435,2.7392185635753545,0.0,0.0,0.0,0.0,2.969515304547184,279.659674541293,86586.16091676208,1.0786016618467675,335.24145538389104
5.6,1226.931775440465,0.34008909528995407,-1.280483075154495,2.0016884320236707,0.0,0.0,0.0,0.0,2.4004278946449595,280.17494345963695,87427.95365450539,1.0870849148475354,335.55015203114465
5.7,1226.5984214910795,0.34610844809042773,-1.1718958512478714,-0.874449090786037,0.0,0.0,0.0,0.0,1.5025951405445395,280.177110260308,87431.50748653167,1.0871206959174717,335.55144955775404
5.8,1071.343776029507,1.3111507504177342,0.6239460440589149,-0.03248827296703338,0.0,0.0,0.0,0.0,1.4524050551062322,281.1862654558082,89099.41508897457,1.1038833886355002,336.1552089418304
