time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.5,0.5832178604429785,-1.0172290600389946,9.002181643527058,-4.06985132961699,0.0,0.0,0.0,0.0,9.93165238763563,288.1462090839071,101317.99384453705,1.2249436774755407,340.29004840657586
2.55,0.13077834923942788,-0.3617438373070301,9.700384041325027,-3.3965620849876443,0.0,0.0,0.0,0.0,10.28420843576201,288.1491499407299,101323.42893469568,1.2249968857315603,340.2917849238814
2.6,0.03624555474239406,-1.2504086125098626,8.85276142690632,-4.193194690207237,0.0,0.0,0.0,0.0,9.875109533060453,288.14976440389415,101324.56457324766,1.2250080032976505,340.29214775100667
2.65,-0.006275493430275042,-0.22661841735750254,9.86570775992371,-3.2541961517085984,0.0,0.0,0.0,0.0,10.391021995217775,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1573309710254529,0.2856468344288189,10.21115208967293,-2.83654637471051,0.0,0.0,0.0,0.0,10.60166102308192,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.37754837548689135,-0.722383105076293,9.268296066105023,-3.8035323512316825,0.0,0.0,0.0,0.0,10.044401807292633,288.1475459355593,101320.46449293227,1.2249678646103268,340.2908377919147
2.8,0.4148579931164834,0.0779607157015163,10.09981946002,-2.9249085970752002,0.0,0.0,0.0,0.0,10.515109191037238,288.1473034230447,101320.01629959965,1.2249634768989948,340.2906945930479
2.85,0.29053459082609034,-1.0998678206971193,8.961864196198407,-4.121520045499559,0.0,0.0,0.0,0.0,9.925303349498323,288.1481115251596,101321.50977919761,1.2249780977120412,340.2911717612079
2.9,0.08491383483632309,-0.5003528092385559,9.608929712299629,-3.4870720375645536,0.0,0.0,0.0,0.0,10.234332149426857,288.14944806007355,101323.97991162725,1.2250022796359876,340.29196095691384
2.95,0.09372346539986375,-0.2603274103681562,9.737252873611443,-3.3253098819476143,0.0,0.0,0.0,0.0,10.292693996045047,288.1493907974749,101323.87408009473,1.2250012435763988,340.2919271445934
3.0,-0.30494978286079744,-0.6102086457165053,9.387230646193743,-3.7073067303975886,0.0,0.0,0.0,0.0,10.11121046113656,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.03927591001432548,-1.0071634823423066,9.024131382178178,-4.102869956128942,0.0,0.0,0.0,0.0,9.964078851548818,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.11355788372570357,-0.3747632767399916,9.611428046634048,-3.4356651753280425,0.0,0.0,0.0,0.0,10.213901889394588,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.20186889017120452,-0.6492793546731733,9.343289032665833,-3.773287008724372,0.0,0.0,0.0,0.0,10.097341654046701,288.14868785221387,101322.57491871601,1.2249885251516772,340.2915120704147
3.2,-0.007265704587091082,-1.0107055997506098,9.122100145878724,-3.9595117521016716,0.0,0.0,0.0,0.0,9.995597540709566,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.02198994577491227,-5.493009941126559e-05,9.910148622504007,-3.1335237297325955,0.0,0.0,0.0,0.0,10.393748923652748,288.1498570653524,101324.73582919908,1.225009679840789,340.2922024655475
3.3,0.2813324917743677,-0.6942996727473523,9.198225884714034,-3.7695445836984254,0.0,0.0,0.0,0.0,9.964882228621194,288.1481713388034,101321.62032343165,1.2249791799123924,340.29120707994343
3.35,0.24929528922625493,-0.8574555005958285,9.187371721103135,-3.906515849731984,0.0,0.0,0.0,0.0,10.020174407735368,288.14837958062003,101322.005185082,1.2249829476097576,340.2913300424561
3.4,0.30597913741753946,-0.5206890187817965,9.38658603206892,-3.6006505987970487,0.0,0.0,0.0,0.0,10.066965735827695,288.14801113560674,101321.32424505545,1.2249762813787757,340.2911124832182
3.45,-0.06014694236333945,-0.053167666066175734,10.002206730972896,-3.169031228963253,0.0,0.0,0.0,0.0,10.492365091816943,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.503106110974215,0.07019476142592812,10.095694354124678,-3.1084079123510406,0.0,0.0,0.0,0.0,10.563624924522978,288.14672981027866,101318.95619815204,1.2249530987309514,340.29035588575925
3.55,0.3113464289462418,-0.7726092293108144,9.303729120841412,-3.840974782666253,0.0,0.0,0.0,0.0,10.095017972063587,288.1479762482118,101321.25976826248,1.2249756501668054,340.2910918829185
3.6,-0.02915341090741963,-0.8909606073978957,9.152867421155435,-3.9289316556565144,0.0,0.0,0.0,0.0,10.000264835893258,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.24501731825187384,-0.7561891437663395,9.220255348104649,-3.865390374764841,0.0,0.0,0.0,0.0,10.026274156172228,288.14840738743135,101322.0565762681,1.2249834507161521,340.2913464618033
3.7,-0.08162720267337728,-0.6424371041180144,9.397241905923458,-3.721292298379914,0.0,0.0,0.0,0.0,10.127630386283514,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.14975663995636798,-0.4401218426401761,9.629898360514176,-3.586038191204945,0.0,0.0,0.0,0.0,10.285344893535804,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.019741753183901645,-0.4252075617988671,9.477734857138659,-3.6280041893411488,0.0,0.0,0.0,0.0,10.157296583772132,288.14987167860426,101324.76283728177,1.2250099442415698,340.2922110943486
3.85,0.07587434248688688,-0.11274780969092735,9.877172927799068,-3.2580237820855973,0.0,0.0,0.0,0.0,10.401248774972757,288.1495068167738,101324.08850462003,1.2250033427292466,340.2919956514653
3.9,0.30485618888030236,-0.8289775815599494,9.199574339612369,-3.8847931882901836,0.0,0.0,0.0,0.0,10.020528428010627,288.14801843477227,101321.33773494008,1.224976413441424,340.2911167932274
3.95,0.22472746146043593,-0.4750438817970345,9.509417895787346,-3.6130109425046095,0.0,0.0,0.0,0.0,10.183739169725992,288.1485392715005,101322.3003182297,1.2249858368861306,340.29142433660877
4.0,0.321652035696515,-0.45152421757615846,9.75915302907117,-3.6189691934502712,0.0,0.0,0.0,0.0,10.418343437755777,288.14790926176795,101321.13596802349,1.2249744381926522,340.29105232877737
4.05,0.014576294043297449,-0.6528784703513171,9.29832125940089,-3.798143424325466,0.0,0.0,0.0,0.0,10.065332682620163,288.1499052540887,101324.82489121707,1.2250105517303638,340.29223091992657
4.1,-0.12618738914491742,-0.6758955610430094,9.637487551891791,-3.6483314790021657,0.0,0.0,0.0,0.0,10.327067526795059,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.05059668000018669,-0.5260757261909121,9.176952086108463,-3.6800982203389507,0.0,0.0,0.0,0.0,9.901329616357575,288.14967112157996,101324.39217007344,1.2250063155230086,340.2920926698552
4.2,0.05558803738198975,-1.3639008365865044,9.93160298843022,-3.661142057579242,0.0,0.0,0.0,0.0,10.67243761179296,288.14963867775697,101324.33220787243,1.2250057285111695,340.29207351249045
4.25,0.1768841649199763,3.913675393760187,5.194826868329445,-3.9867371852275366,0.0,0.0,0.0,0.0,7.628705962594013,288.148850252928,101322.87506142296,1.2249914634671684,340.2916079646164
4.3,-0.06892695712859434,0.2442013992760565,9.03300907459796,-0.9708170084883508,0.0,0.0,0.0,0.0,9.088309684927541,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.326658351499881,-0.6423664974443316,10.852597799752496,-3.082277389823229,0.0,0.0,0.0,0.0,11.300086177903562,288.1478767207152,101321.07582768894,1.224973849433339,340.29103311394175
4.4,0.30230434113692994,-0.16054016137433963,8.322814630151386,-4.400231477676334,0.0,0.0,0.0,0.0,9.4157874640632,288.14803502178256,101321.36839007362,1.2249767135476193,340.2911265875203
4.45,-0.4007100896613679,-1.7465084308720842,9.89758026267427,-3.3983172351766706,0.0,0.0,0.0,0.0,10.609474387833044,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.17768201434978068,0.297507650334236,8.498773366998329,-4.61106625317132,0.0,0.0,0.0,0.0,9.673654507823963,288.1488450669067,101322.86547680818,1.2249913696364214,340.29160490238047
4.55,-0.11770881159490762,-1.9695849690310137,10.574551547855421,-2.141648244967799,0.0,0.0,0.0,0.0,10.967545878347536,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.1972283330783847,0.4556839143695468,7.0199928123174296,-6.61124486674853,0.0,0.0,0.0,0.0,9.653833725671491,288.14871801583496,101322.63066589723,1.224989070901549,340.29152988139975
4.65,0.2489612818501501,-2.989925296962341,12.271418263348032,0.5711424856044345,0.0,0.0,0.0,0.0,12.643320893432602,288.14838175166796,101322.00919750567,1.2249829868903475,340.291331324415
4.7,0.3528117052054508,1.9410552085007469,5.7223876277975645,-11.556785659551224,0.0,0.0,0.0,0.0,13.041192823742287,288.14770672391614,101320.76165072744,1.22497077371588,340.29093273424166
4.75,1.5158587673181458,-9.450357865749528,48.106748889167775,8.576579700535326,0.0,0.0,0.0,0.0,49.77073710360148,288.1401469180124,101306.79090961229,1.2248340016606818,340.2864687905495
4.8,3.68794858341319,127.91565775569137,-9.854649363536165,-104.53101855961401,0.0,0.0,0.0,0.0,165.4879556168961,288.1260283342078,101280.7035331255,1.22457859943898,340.2781318372782
4.85,0.7913046367424286,127.6618592589695,-76.73765204438197,-161.2082135498852,0.0,0.0,0.0,0.0,219.48645895974303,288.14485651986115,101315.49420756265,1.2249192064343835,340.28924974150533
4.9,1.5323064468846144,118.21912783990268,-64.82543930015166,-146.28076469635033,0.0,0.0,0.0,0.0,198.93758289431867,288.14004000809524,101306.59334816318,1.2248320675295798,340.2864056615445
4.95,3.46381421993625,124.79774015663442,-70.64893379249862,-154.01492646935472,0.0,0.0,0.0,0.0,210.44321174507016,288.1274852075704,101283.39519473373,1.224604952087385,340.2789921231787
5.0,6.996987186986208,120.24359186636177,-62.896456643524274,-150.5350457756318,0.0,0.0,0.0,0.0,202.67038671178992,288.10451958328457,101240.97155519224,1.2241895889593764,340.2654306345776
5.05,11.79095401687412,118.91812482353895,-64.30747408715908,-147.42420718235218,0.0,0.0,0.0,0.0,200.0271694004655,288.0733587988903,101183.43227472909,1.2236261780665743,340.24702893707985
5.1,17.062169960738895,116.02050023825736,-52.85097527082422,-144.4916436285094,0.0,0.0,0.0,0.0,192.69617832505372,288.0390958952552,101120.19541061694,1.2230069074790186,340.22679416446056
5.15,23.308082296161576,118.14990071909094,-49.69625325227562,-142.96727776792204,0.0,0.0,0.0,0.0,192.01239319277164,287.99849746507493,101045.30689687433,1.2222734384573881,340.2028162380342
5.2,29.000635588118335,113.30803131839657,-51.34311670510892,-143.2912768429614,0.0,0.0,0.0,0.0,189.75567346862485,287.9614958686772,100977.09228382815,1.2216052445768404,340.180961173234
5.25,35.49647886991601,107.83154162164091,-54.421119963816885,-138.04000045706937,0.0,0.0,0.0,0.0,183.42393898508323,287.9192728873455,100899.2972998648,1.2208431016712211,340.156020371884
5.3,41.45345745917128,103.73595801386794,-52.79022417052202,-137.9579340175349,0.0,0.0,0.0,0.0,180.50027233058532,287.8805525265154,100827.99848944518,1.220144502369858,340.13314693488894
5.35,48.24891995188521,101.81165152045976,-49.57904376672718,-133.52101610924893,0.0,0.0,0.0,0.0,175.0758570134469,287.8363820203127,100746.71372237212,1.2193479440968742,340.1070520328902
5.4,55.10740338445328,102.4701050542509,-48.59856683883793,-123.86648724930397,0.0,0.0,0.0,0.0,167.94299566251698,287.791801878001,100664.72893292704,1.2185444020127196,340.08071309721794
5.45,62.885950591000935,98.84779771042164,-44.56866226235311,-121.00197453227509,0.0,0.0,0.0,0.0,162.47686176426933,287.7412413211585,100571.81129403967,1.2176335553048758,340.0508383311736
5.5,71.0814927000973,91.62315446982548,-43.546821144707984,-120.86685547862828,0.0,0.0,0.0,0.0,157.79710016379357,287.68797029744934,100473.98764141549,1.216674443227443,340.0193591892026
5.55,79.41166178076085,89.9494606221948,-38.00955523603516,-115.53795450226679,0.0,0.0,0.0,0.0,151.2767354421454,287.63382419842503,100374.63602429346,1.2157001683503614,339.9873599571329
5.6,87.61027695545792,84.45904042310116,-37.137760084350326,-108.12729128373923,0.0,0.0,0.0,0.0,142.1409647273874,287.5805331997895,100276.93110466783,1.2147418625777402,339.95586313078854
5.65,96.95978517029202,78.03370364469178,-25.473291386089723,-109.65945192859981,0.0,0.0,0.0,0.0,136.97935200543589,287.51976139639305,100165.60470932384,1.2136497385907263,339.9199413279081
5.7,105.49279688930649,66.04276635889894,-42.110163277266864,-99.96215492274092,0.0,0.0,0.0,0.0,126.9934850942057,287.4642968202195,100064.08786541394,1.2126536460377244,339.88715327758655
5.75,114.82321564248431,72.4953078474144,-27.383927603028415,-93.64483886703582,0.0,0.0,0.0,0.0,121.55165567482982,287.40364909832385,99953.17967648982,1.2115651849471862,339.851297574606
5.8,123.98732885965259,70.39859270140953,-30.03474786363737,-83.08527658187083,0.0,0.0,0.0,0.0,112.96553066425702,287.3440823624122,99844.34523145077,1.2104968523244584,339.8160772814944
5.85,133.33696297522587,52.60222096227109,-20.85369053801056,-85.13774301738555,0.0,0.0,0.0,0.0,102.22673498313974,287.283309740661,99733.40642272284,1.2094076349453626,339.78014021640445
5.9,143.1262960509955,53.45103186788986,-24.995837901058888,-74.67604473115703,0.0,0.0,0.0,0.0,95.17518782123814,287.2196790756685,99617.3573181371,1.2082679970298702,339.74250901254453
5.95,151.68891291794893,58.76820299400493,-22.328472971201826,-63.190893122719835,0.0,0.0,0.0,0.0,89.136700421416,287.1640220660333,99515.940173771,1.207271842625083,339.7095900142897
6.0,161.177053128694,46.848979469551395,-8.88350539701412,-66.53625246967185,0.0,0.0,0.0,0.0,81.85851475677494,287.10234915466344,99403.65863302228,1.2061687490193778,339.6731091134307
6.05,170.35326742062165,38.08863969069965,-22.75412551230438,-52.33989753550153,0.0,0.0,0.0,0.0,68.61457261649628,287.04270376176595,99295.16598711669,1.2051026536360157,339.6378238075684
6.1,179.79096300802746,35.578846556180956,-0.7978019523744084,-45.44470106869782,0.0,0.0,0.0,0.0,57.720981154574865,286.9813587404478,99183.68182411297,1.2040069314171171,339.6015292030113
6.15,189.35822623939973,13.395136354095122,-7.9046143455712885,-16.50002243228114,0.0,0.0,0.0,0.0,22.675170256533754,286.9191715294439,99070.7705973871,1.2028969444276814,339.56473235973374
6.2,197.57135229124674,-8.484669017935033,11.694295658280225,3.3804979235504207,0.0,0.0,0.0,0.0,14.838258843216986,286.8657862101069,98973.9237177278,1.2019446881072617,339.53314050951735
6.25,203.51452885516818,33.21688166443613,-10.188232893803882,19.43852593450187,0.0,0.0,0.0,0.0,39.81227960709914,286.82715556244136,98903.89126463406,1.2012559767826667,339.5102782035889
6.3,204.75116654575217,10.15527421330773,-49.14275299244374,10.02164715408239,0.0,0.0,0.0,0.0,51.171996030101646,286.81911741745256,98889.32417418266,1.2011127098263277,339.5055208925941
6.35,208.39066215130237,-0.14111022053686753,-29.787406637622272,12.575300150017856,0.0,0.0,0.0,0.0,32.333383370016236,286.7954606960165,98846.46247213693,1.2006911428081009,339.4915194668464
6.4,217.77633079376693,10.063562785592394,-34.28060552122923,14.182930080874842,0.0,0.0,0.0,0.0,38.439442198355025,286.7344538498405,98735.99851070394,1.1996045122166399,339.45540939663255
6.45,232.03988872350442,3.836565249495497,-33.2508523212107,9.608381135416833,0.0,0.0,0.0,0.0,34.82325948334006,286.6417407232972,98568.31598066773,1.1979545821306417,339.40052496198564
6.5,246.52139235238366,4.64930875832343,-33.57344482684902,14.046630305979251,0.0,0.0,0.0,0.0,36.689236738102814,286.5476109497095,98398.30725830563,1.1962812179395255,339.34479281751146
6.55,259.11479675930616,5.198092804197159,-30.62333743993266,13.10993045776899,0.0,0.0,0.0,0.0,33.71467397689864,286.4657538210645,98250.657374894,1.194827481283426,339.2963195911078
6.6,270.14220535965046,4.7101229197796854,-30.560411386196208,13.392316723765306,0.0,0.0,0.0,0.0,33.69685666709328,286.39407566516223,98121.51519691868,1.1935556276830213,339.2538683457548
6.65,280.4598434250757,-0.10467533447556013,-31.356128942126613,11.044462929492772,0.0,0.0,0.0,0.0,33.2445174511807,286.327011017737,98000.80965228984,1.1923665740777334,339.2141446309366
6.7,289.62847410354254,5.829750497992255,-27.998045332405532,11.67364236145186,0.0,0.0,0.0,0.0,30.889325976579023,286.26741491832695,97893.64721241433,1.1913106982053114,339.1788407805358
6.75,297.10684077824885,5.204483167226644,-27.4312056912076,13.223870206133098,0.0,0.0,0.0,0.0,30.893825174942975,286.21880553494134,97806.31076008973,1.190450005941568,339.1500425775101
6.8,304.4454329456908,4.040542728558739,-27.10215012891381,10.133706005834746,0.0,0.0,0.0,0.0,29.21548432876277,286.171104685853,97720.66801667094,1.189605863003057,339.1217802502572
6.85,311.59815525495,6.917642564956164,-25.945044259696207,10.666883512849033,0.0,0.0,0.0,0.0,28.892585626260225,286.1246119908428,97637.25285559328,1.1887835410429997,339.0942314766796
6.9,317.6753878208456,2.7401191485210883,-27.96950679836829,8.20921334892136,0.0,0.0,0.0,0.0,29.277854212700944,286.0851099791645,97566.42538589095,1.1880852059185585,339.0708232026561
6.95,323.6509685409356,7.313806947494224,-26.436427673531668,10.540566463331741,0.0,0.0,0.0,0.0,29.38503056950936,286.0462687044839,97496.82319516194,1.1873988576638133,339.04780489522557
7.0,329.79062437495566,-0.06665565630420289,-23.101861152160883,13.413473437554032,0.0,0.0,0.0,0.0,26.713698757944492,286.0063609415628,97425.35177778336,1.1866939799165714,339.0241529324804
7.05,336.8963901866196,2.2658082309407632,-22.88988833573576,12.889527554542848,0.0,0.0,0.0,0.0,26.367039946515995,285.96017346378693,97342.68689368443,1.1858785853127294,338.9967771379133
7.1,346.3605810779891,6.442321399106497,-23.788616077782567,8.623877945657615,0.0,0.0,0.0,0.0,26.110783801470237,285.89865622299305,97232.67349454491,1.184793224490679,338.96031180115205
7.15,354.3508940829267,5.648580650789872,-21.481070996244245,12.143521069525514,0.0,0.0,0.0,0.0,25.314185321281297,285.84671918846095,97139.871108059,1.1838774809284023,338.9295222317861
7.2,360.7416913518844,7.403768343257079,-23.780081033069532,5.6516480027868985,0.0,0.0,0.0,0.0,25.53916922625664,285.8051790062127,97065.69771024131,1.1831454424397392,338.90489416239876
7.25,365.67085215568284,5.096988463427548,-21.711781496261967,12.549017919101667,0.0,0.0,0.0,0.0,25.590205115857742,285.77313946098803,97008.51981087064,1.1825810647439705,338.88589754545296
