time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.15,-0.04000297954718142,-0.3305219108019971,3.3291090469472886,9.123017208530733,0.0,0.0,0.0,0.0,9.717080568109662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.13880434893260463,0.6052312376570065,4.345238058926906,10.044893846511101,0.0,0.0,0.0,0.0,10.961171973263593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.30980042480821984,-0.16599547493340147,3.6217969944757606,9.223236424122613,0.0,0.0,0.0,0.0,9.910250153359103,288.14798629723873,101321.27834026847,1.2249758319821915,340.2910978166654
1.3,0.2652207483712255,-0.6105627628742947,3.252182444750215,8.82474622557536,0.0,0.0,0.0,0.0,9.424734664018757,288.1482760651356,101321.81387302159,1.224981074713837,340.29126891869566
1.35,-0.64748667151481,-0.0011133315751832712,3.6830059398035857,9.313678249696684,0.0,0.0,0.0,0.0,10.015444899304713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.29074774601151804,-0.1331657522839039,3.627883834730461,9.323113297649332,0.0,0.0,0.0,0.0,10.004984547548574,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.06738486032298117,-0.8048730146117313,2.920754813406244,8.709276035689388,0.0,0.0,0.0,0.0,9.221177707620615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.312381747624377,0.16973374502150151,3.8787217652025725,9.60233628478598,0.0,0.0,0.0,0.0,10.357516797098262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.15861786487605886,-0.14851714385085582,3.5755697091173118,9.26257481697217,0.0,0.0,0.0,0.0,9.92985641017945,288.14896898387826,101323.09449582003,1.2249936116692028,340.29167807272506
1.6,-0.049014420751615224,0.4317438623778896,4.178590881207976,9.726669866473065,0.0,0.0,0.0,0.0,10.595052204051218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.17440043832249336,-0.2990499139680548,3.5146271365423547,9.057830018810028,0.0,0.0,0.0,0.0,9.720407368501604,288.14886639715087,101322.90489858936,1.224991755564824,340.29161749743855
1.7,0.006563060490870354,-0.06365196094163697,3.7033653059354967,9.40556488022494,0.0,0.0,0.0,0.0,10.108591240991952,288.14995734010677,101324.92115622982,1.2250114941348624,340.29226167556135
1.75,0.029997503815778218,-0.8352591766709262,2.9305231717162714,8.662512272163369,0.0,0.0,0.0,0.0,9.182850473440148,288.1498050162252,101324.6396325101,1.225008738104831,340.2921717316906
1.8,0.2520038667989737,-0.31882826048900814,3.379683531795831,9.155907705983727,0.0,0.0,0.0,0.0,9.764965855304903,288.1483619748658,101321.97264700066,1.2249826290703483,340.2913196466218
1.85,-0.0027240950331756386,-0.23512252126713515,3.5501131306448865,9.186530301623334,0.0,0.0,0.0,0.0,9.851442778752153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.19957350014085962,0.27590212609810627,4.014313034213596,9.660237812403881,0.0,0.0,0.0,0.0,10.464751583866688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.108808849964276,0.5773238966547363,4.39260020089969,10.048347420747866,0.0,0.0,0.0,0.0,10.981690457058189,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.3133090831968454,0.6332470046099266,4.334916822651802,10.128449815839,0.0,0.0,0.0,0.0,11.035307032435759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.05671465630331353,-0.845217881186251,2.9136009879465776,8.607949902197328,0.0,0.0,0.0,0.0,9.126897912345642,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.057408618593252865,-0.3555413004214061,3.4528168320489154,9.049336374046836,0.0,0.0,0.0,0.0,9.692205244557751,288.14962684397915,101324.31033686381,1.2250055144005836,340.2920665249043
2.15,0.5412198854064842,-1.1874615640030388,2.641122454269188,8.136812276464662,0.0,0.0,0.0,0.0,8.636741677673095,288.1464820707448,101318.49835017347,1.2249486164900838,340.2902096002326
2.2,0.06747681196741709,-0.5192258868071521,3.1818616359754732,8.751913428843793,0.0,0.0,0.0,0.0,9.326833742380074,288.1495614007222,101324.18938569826,1.2250043303249505,340.29202788209454
2.25,-0.38451833789381273,0.029475701103014396,3.7751574905481426,9.482627940162185,0.0,0.0,0.0,0.0,10.206513388368322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.03103973842861167,-0.3606814345573379,3.384063955167174,9.144724560937785,0.0,0.0,0.0,0.0,9.757457007095384,288.1497982417002,101324.62711190453,1.2250086155319457,340.2921677314834
2.35,-0.10186376820261529,-0.06551721415382294,3.7104169250860144,9.422134334887586,0.0,0.0,0.0,0.0,10.126603660062083,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3062541500377706,-0.23886181276459634,3.6454703612237633,9.237954959049924,0.0,0.0,0.0,0.0,9.934098899527486,288.14800934802474,101321.32094135274,1.2249762490363394,340.2911114276873
2.45,-0.187398817982276,-0.049757840416689715,3.6733329208708048,9.250265880705411,0.0,0.0,0.0,0.0,9.953053272939858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.10621580480629828,-0.06704233076548924,3.6882907425301625,9.325216873722178,0.0,0.0,0.0,0.0,10.028342486049278,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.020713417237568362,-0.708182302913778,2.921516658856088,8.686578719079506,0.0,0.0,0.0,0.0,9.19203087488825,288.1498653627879,101324.75116444517,1.2250098299681094,340.2922073649992
2.6,0.5258528427773049,0.40535448121161405,4.172507542111388,9.937076563821027,0.0,0.0,0.0,0.0,10.785157489793825,288.1465819565219,101318.68294909669,1.224950423677379,340.2902685809094
2.65,0.3654267270056103,0.3126312865075419,4.080543681819995,9.792335802195945,0.0,0.0,0.0,0.0,10.613124682369135,288.14762472627444,101320.61010833297,1.2249692901513625,340.2908843162683
2.7,0.09999099680103885,-0.3798038405162374,3.296139666014086,8.911679894276824,0.0,0.0,0.0,0.0,9.509302087598234,288.1493500585208,101323.79878726957,1.2250005064816512,340.291903089124
2.75,-0.0009586294784141858,-0.3079999061152641,3.4395966333776262,9.073372267759623,0.0,0.0,0.0,0.0,9.708335246161369,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.08032160560766977,-0.23020317461556053,3.478655611451494,9.176016050160628,0.0,0.0,0.0,0.0,9.815972133084502,288.14947790956353,101324.03507886341,1.225002819706929,340.29197858238786
2.85,0.2871820618963232,0.10753785068509608,3.9371047191865896,9.66421983596055,0.0,0.0,0.0,0.0,10.435971588546254,288.14813331659764,101321.55005290435,1.2249784919815645,340.2911846286076
2.9,0.295646693048148,-0.6133010829487551,3.126706217296847,8.851948028341383,0.0,0.0,0.0,0.0,9.407944190102628,288.14807829649516,101321.44836787903,1.2249774965105238,340.29115214035835
2.95,-0.2088597452747066,-0.9204270022314093,2.7464395075585872,8.41827859732644,0.0,0.0,0.0,0.0,8.902669845463201,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.0314089852043085,-1.0355692350066645,2.660405451555069,8.319078722538347,0.0,0.0,0.0,0.0,8.795295992685322,288.14979584159613,101324.62267605792,1.2250085721063688,340.29216631427505
3.05,0.4424766605064192,0.8285680092953807,4.590929884133525,10.21080072787089,0.0,0.0,0.0,0.0,11.226023946676163,288.14712390170666,101319.684522841,1.2249602288772063,340.29058858919217
3.1,0.3704684895383015,-0.4646692273299503,3.3372123202674504,9.0310055632435,0.0,0.0,0.0,0.0,9.639085280497696,288.147591954818,101320.54954243539,1.2249686972253049,340.29086496537445
3.15,0.234451095387129,-0.17933651258030506,3.4944720024905873,9.300613137856843,0.0,0.0,0.0,0.0,9.937046890349785,288.14847606788,101322.18350819829,1.2249846933466468,340.2913870161849
3.2,0.17639589427137048,-0.3238812129524328,3.3091432230078435,9.040377745930195,0.0,0.0,0.0,0.0,9.632432595123218,288.1488534266872,101322.88092704884,1.2249915208900344,340.2916098386541
3.25,-0.13111718037470596,-0.21277864721839906,3.5376716436740336,9.232544366131311,0.0,0.0,0.0,0.0,9.889401947729217,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.1107806402960147,-0.14872677032756013,3.629979372292437,9.171370283071784,0.0,0.0,0.0,0.0,9.864730242875012,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.22691109688257413,-0.831517639999136,3.0051340624903005,8.65651510443308,0.0,0.0,0.0,0.0,9.200951367790575,288.14852507787026,101322.27408620402,1.2249855800815208,340.2914159555655
3.4,0.09168138533477013,-0.10981160908709175,3.4737544916884633,9.177020741977081,0.0,0.0,0.0,0.0,9.813090163485386,288.1494040709953,101323.89861192844,1.225001483735857,340.29193498231905
3.45,0.121550168077508,-0.21717696989022672,3.752446271522533,9.464763874577901,0.0,0.0,0.0,0.0,10.183799588485082,288.14920992390745,101323.53979395288,1.2249979710119978,340.29182034265926
3.5,0.07520395159817575,0.3854975743785419,3.397452248003335,9.300684272707734,0.0,0.0,0.0,0.0,9.909289485018975,288.14951117431457,101324.09655814605,1.2250034215708743,340.29199822449806
3.55,0.3559324985124752,-1.3047419427127669,6.60589588753952,11.187585668311321,0.0,0.0,0.0,0.0,13.057652357904553,288.14768643875965,101320.72416108107,1.2249704067010696,340.29092075626164
3.6,0.1666885930654678,-0.639713738963227,4.048352265218521,9.49834749374529,0.0,0.0,0.0,0.0,10.344901876917717,288.1489165241451,101322.99754152517,1.2249926625135905,340.2916470963667
3.65,-0.4074416293189678,0.6173356799481825,3.9961940250159884,9.869044913837222,0.0,0.0,0.0,0.0,10.665304380965734,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.03745403089452046,-1.2207068412633952,2.7438756803160196,8.277100662196542,0.0,0.0,0.0,0.0,8.805076621669535,288.1497565487992,101324.5500555529,1.225007861173855,340.2921431127465
3.75,-0.13337566002646764,-0.08920456402970525,3.4236073088270547,9.264497310194196,0.0,0.0,0.0,0.0,9.877244295343376,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.3216623326349973,-0.5578383007755091,3.2725270569838267,8.880968637833645,0.0,0.0,0.0,0.0,9.481150819108834,288.14790919483784,101321.13584432744,1.2249744369816977,340.29105228925647
3.85,-0.08515495959312572,0.6473053136237764,4.353440276925728,10.120458823131807,0.0,0.0,0.0,0.0,11.036083236570445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.27228538608025205,-0.6975265804793326,3.151501705642261,8.793729769234792,0.0,0.0,0.0,0.0,9.367400364320266,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.11462422460710552,0.041581838522258274,3.7528829804731045,9.36954669234624,0.0,0.0,0.0,0.0,10.093278205542338,288.14925494254004,101323.62299621462,1.2249987855382074,340.2918469251924
4.0,-0.13433573554396577,0.599717734156132,4.308203473695605,10.084651316475115,0.0,0.0,0.0,0.0,10.982735119555034,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2031244330782311,-0.2184822967541627,3.4634985979002244,9.146701798762857,0.0,0.0,0.0,0.0,9.7829295636401,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.11797167043170782,0.03393867930170519,3.81711589231289,9.450927360133216,0.0,0.0,0.0,0.0,10.192720615018102,288.1492331841422,101323.5827829047,1.2249983918614864,340.2918340773273
4.15,0.1607178478794637,-0.6899530345442391,3.05352732977049,8.688608793567642,0.0,0.0,0.0,0.0,9.235366105964237,288.14895533398874,101323.06926855115,1.2249933647012654,340.29167001275545
4.2,0.3172806361348742,-0.0292206997420191,3.7137355261711997,9.406532992382576,0.0,0.0,0.0,0.0,10.113137413504347,288.1479376758651,101321.1884812009,1.2249749522838889,340.29106910672795
4.25,0.33508363628885784,-0.3691735541378037,3.248938468371073,8.980014444394607,0.0,0.0,0.0,0.0,9.556806459580098,288.1478219563641,101320.97461571226,1.2249728585924449,340.29100077669415
4.3,0.05642039789187346,-0.2445962579693088,3.3512283547367376,9.108782224364223,0.0,0.0,0.0,0.0,9.70878326186643,288.14963326741366,101324.32220855757,1.2250056306208905,340.29207031780146
4.35,-0.3985632382581765,-0.9747291023420123,2.9370527087934657,8.449284622814195,0.0,0.0,0.0,0.0,8.998154592721106,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.18955112386248216,-0.747532361594013,2.5709910414195947,8.39331044523821,0.0,0.0,0.0,0.0,8.810020419774007,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.4618368257362894,1.414944777153074,5.573266388958848,10.989955220407126,0.0,0.0,0.0,0.0,12.403325469858679,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.5429337414618856,-0.19789873516076106,2.488067550372277,8.792777504241517,0.0,0.0,0.0,0.0,9.14016303375872,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.38821021497928954,0.57641209371688,5.3571371910408905,9.549524158488522,0.0,0.0,0.0,0.0,10.964697051855673,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.19749845425376475,-1.7107454132883795,-0.6273107865522665,7.1056154083312215,0.0,0.0,0.0,0.0,7.335525817766994,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.32118466191505435,1.8846777036988327,9.831552242557294,11.621993093734048,0.0,0.0,0.0,0.0,15.338909772723575,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.09324629694390943,-0.338944050574034,-6.577993071359114,8.678560331979906,0.0,0.0,0.0,0.0,10.895057840694708,288.1493938990698,101323.87981239501,1.2250012996939383,340.29192897601786
4.75,0.43792723709139175,-6.107229834433312,70.9370907530851,93.63525446600379,0.0,0.0,0.0,0.0,117.63048065733348,288.1471534729589,101319.73917396748,1.224960763899902,340.2906060504433
4.8,0.8960046626453764,-78.34091806289368,19.61968997147359,108.63119534252569,0.0,0.0,0.0,0.0,135.36235916627538,288.1441759696928,101314.23652011546,1.2249068938345227,340.2888478879971
4.85,0.19152991235821193,-141.52800823899966,12.919884628415671,9.046674156343201,0.0,0.0,0.0,0.0,142.40415319856712,288.14875505556967,101322.69912126678,1.224989741061079,340.2915517525843
4.9,-2.9558318403874497,-132.4407575251615,25.467577351743493,56.34298654985811,0.0,0.0,0.0,0.0,146.16320974637614,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.6682694275729628,-128.66517064363683,-11.301360550237174,45.44783215568312,0.0,0.0,0.0,0.0,136.92316215561846,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.743013364406569,-124.73830099873456,-2.3209844494075105,43.81927314085841,0.0,0.0,0.0,0.0,132.23146147365404,288.1191704131313,101268.03388741928,1.224454555786811,340.2740821954048
5.05,10.33262131401492,-124.4750893939437,-6.160452977419636,47.46742677513453,0.0,0.0,0.0,0.0,133.3609975411478,288.0828379614589,101200.9330166366,1.2237975476009606,340.25262686946513
5.1,15.496739037086668,-122.09898212947739,0.5791486851889556,48.2108826009523,0.0,0.0,0.0,0.0,131.273706626334,288.0492711962589,101138.97197545617,1.2231907916853066,340.23280355609535
5.15,20.26599939076248,-125.06281568475839,-1.7679256843729374,48.58001003661755,0.0,0.0,0.0,0.0,134.17842897941225,288.01827100396,101081.77587102848,1.2226306338218678,340.2144949415904
5.2,24.939594019666135,-121.75426582372435,-1.639719364909138,49.653579803018125,0.0,0.0,0.0,0.0,131.50006811072183,287.98789263887215,101025.75246428748,1.2220819024674265,340.1965526203691
5.25,29.405996062859458,-120.3550951532079,-5.3777715605302845,48.36935826691065,0.0,0.0,0.0,0.0,129.82243325191428,287.9588610255914,100972.23621864158,1.221557673884485,340.1794048444944
5.3,34.240431782154715,-121.6052831730865,-5.1359668777614536,48.68030234269123,0.0,0.0,0.0,0.0,131.08773736529227,287.927437193416,100914.3360815871,1.2209904425174547,340.1608431094298
5.35,39.94478877932728,-117.71249820958047,-5.517451705159415,53.95215257728942,0.0,0.0,0.0,0.0,129.60520543474468,287.89035887293437,100846.05181850457,1.2203214012045283,340.13894002343534
5.4,46.79640334408903,-116.2245607122937,-5.99437717164456,57.732346176676344,0.0,0.0,0.0,0.0,129.91191194615362,287.8458233782634,100764.08371948691,1.2195181734053002,340.11262993458905
5.45,55.28175138925221,-116.75142482505879,-10.487134374275485,55.929595137931756,0.0,0.0,0.0,0.0,129.88069447904266,287.7906686159698,100662.64551989177,1.2185239806268204,340.0800435143171
5.5,63.966046318092566,-116.55410441281305,-13.961543959935952,54.47708329070869,0.0,0.0,0.0,0.0,129.41227364157143,287.7342206989324,100558.91464199458,1.2175071202310999,340.0466898416745
5.55,73.38192648401315,-115.96525589833456,-13.056262777120827,54.293881757458294,0.0,0.0,0.0,0.0,128.70987595971147,287.6730174778539,100446.54305034957,1.216405330804496,340.01052268102694
5.6,82.34369068317113,-116.29899471157798,-13.456229420376982,50.22942241459188,0.0,0.0,0.0,0.0,127.3951378869734,287.6147660105594,100339.68546210958,1.2153573879384503,339.9760962430499
5.65,90.72333186883763,-113.12437421161741,-4.369042408337626,51.811173794141645,0.0,0.0,0.0,0.0,124.50144698863002,287.56029834285255,100239.8522398749,1.2143781405347938,339.9439028649318
5.7,99.15549768519317,-110.94258369353027,-3.6044415604279934,53.50624243106777,0.0,0.0,0.0,0.0,123.22405144553034,287.5054892650462,100139.47445449079,1.2133933645059884,339.91150461692837
5.75,108.0933062313858,-109.73037910034536,-7.4448779418755535,50.170741034373016,0.0,0.0,0.0,0.0,120.88542327763533,287.44739350949595,100033.16629597399,1.2123502025771828,339.8771602059502
5.8,118.12964671203957,-106.28908695708449,-5.283833925797223,47.338891680124014,0.0,0.0,0.0,0.0,116.47428717373029,287.3821572963717,99913.9009113478,1.2111796451771693,339.8385904406574
5.85,128.7976959817424,-105.67628662010533,-3.0321885614189,47.45073878137349,0.0,0.0,0.0,0.0,115.8803017435871,287.31281497611866,99787.25497422258,1.2099363585815337,339.79758821164813
5.9,139.725301462257,-106.74212265368794,-0.9445858630928741,42.64504053405969,0.0,0.0,0.0,0.0,114.94943441887528,287.2417855404953,99657.66251247174,1.2086638350554,339.7555832582577
5.95,150.3153716146339,-104.7466900888635,-1.1480215315843298,41.60981562065139,0.0,0.0,0.0,0.0,112.7145234386146,287.17295008450486,99532.20300680568,1.2074315948159586,339.71487081147916
6.0,162.2530313649894,-102.6316407591675,-2.6147512503749537,39.46505118280156,0.0,0.0,0.0,0.0,109.9890034225299,287.09535529612754,99390.93211133822,1.2060437042114382,339.6689718429618
6.05,174.06997274482805,-98.42854995283469,-5.30162134906145,38.7476678006783,0.0,0.0,0.0,0.0,105.91349486603782,287.0185451771586,99251.24975547117,1.2046710508604854,339.62353091378213
6.1,185.10751972854018,-95.19327013980374,-6.6763983060857175,40.45222829177403,0.0,0.0,0.0,0.0,103.64707303161512,286.94680112176445,99120.92386253818,1.2033900116481655,339.5810815796479
6.15,196.33822437279363,-89.95140151686296,-7.642737093681928,42.16138058081509,0.0,0.0,0.0,0.0,99.63557636512857,286.8738015415768,98988.45952347782,1.2020876241280394,339.53788393272623
6.2,209.03296340920505,-86.84525546067816,-6.3830048472891106,43.754373300306234,0.0,0.0,0.0,0.0,97.45402161949767,286.79128573784016,98838.89976466972,1.2006167560575045,339.4890484234592
6.25,221.72522692502994,-85.15372046984857,-5.16314278187012,40.34009570769098,0.0,0.0,0.0,0.0,94.36703595508736,286.70878602498726,98689.5521438778,1.1991475516718106,339.44021541335024
6.3,235.12989042043776,-83.37349346506983,-7.116904337703823,35.84435715397271,0.0,0.0,0.0,0.0,91.03080621253238,286.6216557122671,98532.02029623414,1.1975973766025436,339.3886338419258
6.35,248.11039758236362,-78.60162408954919,-9.632326101652517,34.70321751647559,0.0,0.0,0.0,0.0,86.45987694670397,286.5372824157146,98379.66725542286,1.1960977144156606,339.3386769650687
6.4,260.61787978431056,-74.04462096170913,-8.069535066551834,32.973253866863644,0.0,0.0,0.0,0.0,81.45525618474306,286.455983781402,98233.04664607305,1.1946540611871033,339.2905336171819
6.45,273.27505238964,-69.48791059541213,-5.921008169462043,34.00327691995863,0.0,0.0,0.0,0.0,77.58769810965019,286.37371215946735,98084.85145228401,1.1931944876550848,339.2418071310273
6.5,286.4382412489887,-65.87423943323967,-6.265188526821316,28.7167948961977,0.0,0.0,0.0,0.0,72.13405795665933,286.28815143188154,97930.92370525582,1.1916780099349418,339.1911252021937
6.55,299.2571674017862,-61.678639658250425,-6.037626315212458,24.933165219698914,0.0,0.0,0.0,0.0,66.80097491419757,286.20482841188834,97781.20975343634,1.1902026109084516,339.1417615008296
6.6,312.3004166818644,-57.33113298807709,-4.564357984058674,21.821772242675966,0.0,0.0,0.0,0.0,61.5132661896151,286.12004729156786,97629.06618096585,1.1887028281013299,339.09152658989046
6.65,325.6840746812717,-49.446959524755734,-7.246535844130885,24.18324932579189,0.0,0.0,0.0,0.0,55.51885838106291,286.0330535145717,97473.15121116763,1.1871654066298472,339.0399728880076
6.7,339.35997370499484,-45.826336195105824,-8.730400255880753,18.992296076072318,0.0,0.0,0.0,0.0,50.368445359529815,285.9441601709175,97314.04007227636,1.1855959864259284,338.987285377913
6.75,352.3121431624048,-42.46387227333261,-3.8644283165600632,15.693386749218021,0.0,0.0,0.0,0.0,45.43563185783014,285.8599710694443,97163.54308067811,1.184111084010859,338.9373785431132
6.8,366.16911400547133,-38.30549824554055,-2.8075013247489244,13.903034402143142,0.0,0.0,0.0,0.0,40.847125053236645,285.7699007589644,97002.74152852864,1.182524026360038,338.88397722230104
6.85,378.90471442698,-31.200605251081736,-6.428776109924412,15.661476859141128,0.0,0.0,0.0,0.0,35.49772933181469,285.6871193562246,96855.14288546027,1.1810668363782875,338.83488996218495
6.9,392.1600712695027,-28.686594268035353,-4.586819316214257,11.80264677415105,0.0,0.0,0.0,0.0,31.35700995015075,285.60095953674823,96701.71374245852,1.1795516359624862,338.78379183342435
6.95,404.2102534746801,-24.040801184732146,-2.7433619192225747,11.40455135977179,0.0,0.0,0.0,0.0,26.749765381052068,285.5226333524146,96562.40518481293,1.1781754881636934,338.7373328485286
7.0,417.2204293762111,-22.39990097881327,-6.116003874862367,3.3314827778321594,0.0,0.0,0.0,0.0,23.45761805377868,285.4380672090546,96412.18091224771,1.1766910870320826,338.687165492439
7.05,428.7640476634895,-17.373388899332106,-6.202436215338961,8.516821791809887,0.0,0.0,0.0,0.0,20.31849183099553,285.3630336901873,96279.04900247583,1.1753752116992198,338.6426469732889
7.1,440.82309154984904,-11.408398790404608,-2.0497354046809333,12.166099840600886,0.0,0.0,0.0,0.0,16.803778251380752,285.28464990492597,96140.13173570843,1.1740017847769189,338.5961344393828
7.15,453.1974327418041,-12.993546126841348,-1.62761924879415,7.716411668324781,0.0,0.0,0.0,0.0,15.199486649372664,285.20421668717825,95997.7510888258,1.1725937247387084,338.54839913973353
7.2,464.9582720835675,-10.512787973415978,0.8994641679794688,1.8605752855915942,0.0,0.0,0.0,0.0,10.713985586924824,285.1277712314568,95862.58776926674,1.17125667210264,338.50302424762106
7.25,476.78563495455757,-11.310525922913506,-3.088412076978651,6.451803688669229,0.0,0.0,0.0,0.0,13.382528036482938,285.0508933727954,95726.8153684013,1.1699132331986817,338.4573865639887
7.3,488.0929825086864,0.2777534666684155,-5.1024569568324125,-0.8245126083330185,0.0,0.0,0.0,0.0,5.1761023005611015,284.9773956136935,95597.15812487454,1.168629964026177,338.413749684133
