time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.45,0.12115188786335367,-9.126971120491216,-1.7257193066993393,1.4162449159709694,0.0,0.0,0.0,0.0,9.396034196500626,288.14921251272887,101323.54457854359,1.2249980178517683,340.2918218713026
3.5,0.09756817426129231,-9.132096025501294,-1.7905556313263504,1.415337636327924,0.0,0.0,0.0,0.0,9.412993568076915,288.14936580686725,101323.82789300641,1.2250007914183185,340.2919123881814
3.55,-0.05521578403942238,-9.027373693942991,-1.7529275635392403,1.4065053537387107,0.0,0.0,0.0,0.0,9.302929009898184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.1334725080690574,-9.109085315010356,-1.8265806888648337,1.359841300641859,0.0,0.0,0.0,0.0,9.389408961803857,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.005482697122135028,-9.110811786687746,-1.8213159707350473,1.3970216807134552,0.0,0.0,0.0,0.0,9.395517700163538,288.14996436246867,101324.93413491541,1.22501162119214,340.2922658221096
3.7,0.10843056461989381,-9.03481801519407,-1.7499502871989503,1.4847999124639015,0.0,0.0,0.0,0.0,9.321743042768118,288.14929520132995,101323.69740150622,1.2249995139445018,340.29187069713913
3.75,0.03653360340564085,-9.118605353247656,-1.826509769854738,1.4898542326706539,0.0,0.0,0.0,0.0,9.418320824980336,288.14976253157784,101324.56111285435,1.225007969421458,340.2921466454452
3.8,-0.004759964797859734,-9.030219086634634,-1.722073784859723,1.5202491777831697,0.0,0.0,0.0,0.0,9.317808349374436,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.12582579609466454,-9.174751223783389,-1.7761321818336826,1.4521226587413827,0.0,0.0,0.0,0.0,9.457238802192224,288.14918213232534,101323.48843030378,1.224997468176584,340.29180393232747
3.9,-0.009278116291325507,-8.972006265680392,-1.6375066726919743,1.4911449273369242,0.0,0.0,0.0,0.0,9.241311472342094,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.19359990236712693,-9.653214477070092,-2.0779249797043957,1.112800781524347,0.0,0.0,0.0,0.0,9.936832872749562,288.1487416006346,101322.6742543848,1.2249894976210485,340.29154380772826
4.0,0.17047088104602692,-9.437905575618112,-1.0157745900959454,1.5715045934741518,0.0,0.0,0.0,0.0,9.621615579489672,288.1488919392732,101322.95210462692,1.2249922176989199,340.291632579521
4.05,0.10670824871926671,-8.453707753700963,-2.1222609339104244,1.269509411789703,0.0,0.0,0.0,0.0,8.807997525159097,288.1493063963833,101323.71809193249,1.2249997164977755,340.29187730757627
4.1,-0.04252592955120703,-9.62157761875301,-1.2215894482893213,1.6312243154337458,0.0,0.0,0.0,0.0,9.835035811888178,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.03158506870763727,-8.85176142946476,-2.961604120671873,0.9439284014093191,0.0,0.0,0.0,0.0,9.381672569362447,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.5684090403619431,-13.23282204485496,-1.5520112384627962,1.4203118772750272,0.0,0.0,0.0,0.0,13.399015037824338,288.1463053412376,101318.1717370055,1.2249454190096183,340.2901052447502
4.25,2.091808716465536,-41.24122074488179,-6.1656547961927535,12.054248272393956,0.0,0.0,0.0,0.0,43.40689448700972,288.13640324334295,101299.8730674873,1.224766275400773,340.2842581892413
4.3,2.841741451304433,-84.82767880020145,-8.146494954834095,23.623506588428956,0.0,0.0,0.0,0.0,88.43172809694963,288.1315286805665,101290.86605901114,1.2246780947067235,340.28137978863793
4.35,3.1361969163962256,-79.7088467304309,-6.846241463043453,32.181555423252824,0.0,0.0,0.0,0.0,86.23238242519751,288.1296147200434,101287.32970197365,1.224643472546395,340.2802495995673
4.4,2.8318644559813264,-43.07349328883292,-8.986594002567196,15.47918415010292,0.0,0.0,0.0,0.0,46.64429051687794,288.1315928810361,101290.98468167699,1.2246792560597244,340.2814176987953
4.45,2.5396218735196388,-40.03801972108615,-1.1346021396139017,11.34900735755902,0.0,0.0,0.0,0.0,41.6308817250275,288.1334924578221,101294.49456457415,1.224713618793989,340.2825393904674
4.5,3.030909320107416,-34.649193582162944,-5.997236799647982,11.096141448607622,0.0,0.0,0.0,0.0,36.873538210656726,288.1302990894193,101288.5941755361,1.2246558522069777,340.2806537184636
4.55,3.827852531740007,-34.78097700722632,-2.598547687750179,9.969142555331556,0.0,0.0,0.0,0.0,36.274682837362484,288.1251189585437,101279.0234359743,1.2245621504205808,340.27759484848536
4.6,4.450783812299459,-32.03837599879964,-3.896698645688196,10.21147421453195,0.0,0.0,0.0,0.0,33.851381103432395,288.12106990522005,101271.54296986619,1.2244889121656806,340.2752038612434
4.65,5.419709539914872,-31.426066421770887,-2.8599479769764917,9.158353102696545,0.0,0.0,0.0,0.0,32.858064226765386,288.1147718879905,101259.90852089765,1.2243750018789237,340.27148481562006
4.7,6.573402499967725,-28.142575310537843,-3.186221821776042,8.823866505946704,0.0,0.0,0.0,0.0,29.66508342684416,288.10727288375017,101246.05687699701,1.224239380285433,340.2670565214809
4.75,7.7929451038990045,-26.753779063275797,-2.2305704219779616,8.305594494825714,0.0,0.0,0.0,0.0,28.102011288988844,288.09934585682464,101231.41628728551,1.2240960302774573,340.26237540974483
4.8,8.912237477353829,-26.26444591261211,-2.8800540460292257,8.775966210050578,0.0,0.0,0.0,0.0,27.84121788508049,288.09207045639715,101217.98070875459,1.2239644753917902,340.25807904341127
4.85,10.009309180072773,-26.391514249854268,-2.3996732976646142,8.675114942077887,0.0,0.0,0.0,0.0,27.88419042385933,288.08493949032953,101204.81326031324,1.223835542686574,340.25386791773394
4.9,10.960567761538227,-26.59119536343038,-2.461834079287447,9.08454760127705,0.0,0.0,0.0,0.0,28.207823436237174,288.07875630955,101193.3970360996,1.2237237549935012,340.2502164556532
4.95,12.034120345114212,-25.286691720573582,-2.8972066326602577,8.425063227085642,0.0,0.0,0.0,0.0,26.810301654849876,288.07177821775673,101180.51439221352,1.223597605234084,340.2460955137765
5.0,13.097944193643922,-25.460886069049437,-2.764410963291861,8.407430207001212,0.0,0.0,0.0,0.0,26.95521415386419,288.0648633627413,101167.74980331358,1.2234726084816658,340.24201186741305
5.05,14.180761093073883,-24.2428977667589,-2.5284914892993693,7.998894483080428,0.0,0.0,0.0,0.0,25.65333651384236,288.057825052895,101154.75866007604,1.2233453901234568,340.23785526305994
5.1,15.57031070850004,-24.833348005559976,-2.923514778275478,7.4106467414604555,0.0,0.0,0.0,0.0,26.079873407491135,288.04879298039475,101138.08945665411,1.2231821490747272,340.2325211308161
5.15,16.90523518355713,-24.790881553294412,-2.813643627897079,7.834493690016494,0.0,0.0,0.0,0.0,26.151169955342098,288.0401159713069,101122.07763785328,1.2230253409552694,340.2273966120146
5.2,18.550858517116644,-25.675180096716247,-2.409063892252253,7.504414110359684,0.0,0.0,0.0,0.0,26.85767474997665,288.0294194196387,101102.34195086609,1.2228320574764902,340.22107927371314
5.25,20.351394496456802,-24.83479730914363,-2.6687641329761465,7.517606021002043,0.0,0.0,0.0,0.0,26.0845521270869,288.017715935773,101080.75199553552,1.222620605807999,340.21416711111414
5.3,21.63056933844881,-25.167197550460987,-2.7196638952755965,7.900708366481895,0.0,0.0,0.0,0.0,26.518024001410666,288.00940129930007,101065.41587134374,1.2224703988392835,340.20925634107857
5.35,22.922213902052235,-23.767961864719073,-2.4350812099592,8.407639263350887,0.0,0.0,0.0,0.0,25.328522058826803,288.00100560963665,101049.93215852467,1.222318741940231,340.20429762768237
5.4,24.560980545365705,-23.756674134028977,-2.151351336593125,7.2557611554909895,0.0,0.0,0.0,0.0,24.93298915953389,287.9903536264551,101030.29005114778,1.2221263488340623,340.198006184433
5.45,26.28758460282312,-22.62933361059228,-2.8166058075044615,8.00639049213015,0.0,0.0,0.0,0.0,24.16862215035895,287.9791307000816,101009.59847727859,1.2219236685776107,340.1913773957856
5.5,27.80867079172771,-22.796267487729263,-3.362775102358626,6.82773737496103,0.0,0.0,0.0,0.0,24.033228360388563,287.96924363985374,100991.372666928,1.2217451346809332,340.18553752555096
5.55,29.47022126812956,-23.909930851664534,-2.7830330933657548,7.607384003726262,0.0,0.0,0.0,0.0,25.244848145914816,287.9584435617571,100971.46684232567,1.2215501369267634,340.17915825953145
5.6,30.831828542229186,-22.63658407058234,-2.87498173310379,7.235827495351548,0.0,0.0,0.0,0.0,23.938204984766674,287.9495931144755,100955.15678712586,1.2213903579315517,340.17393048985144
5.65,32.500449741700955,-22.933814137046873,-2.721289368347339,8.36463684103619,0.0,0.0,0.0,0.0,24.56282549262831,287.9387470766789,100935.17206519906,1.2211945739221797,340.16752385803227
5.7,34.30143945690179,-22.104868984221394,-2.704370833669188,8.362932218213535,0.0,0.0,0.0,0.0,23.788179621442822,287.9270406435301,100913.60558845056,1.2209832856860658,340.1606088650117
5.75,36.0561740887679,-22.20532949970321,-3.674413081432209,7.217956152060305,0.0,0.0,0.0,0.0,23.636346179061917,287.915634868423,100892.59659563024,1.2207774508967002,340.1538713355666
5.8,37.91099943532505,-21.3930576974902,-3.469484335204162,6.771641598962181,0.0,0.0,0.0,0.0,22.705844383003395,287.90357850367036,100870.39309264233,1.2205599040767459,340.1467493498505
5.85,39.75808499826338,-20.642909786925937,-4.257340832055126,7.4801460762964895,0.0,0.0,0.0,0.0,22.365313786177477,287.89157244751124,100848.28617214713,1.2203432945068455,340.13965693444413
5.9,41.6147801989734,-21.726137043297577,-4.34815612643127,7.576065951681313,0.0,0.0,0.0,0.0,23.41641022505785,287.87950392870664,100826.06819231065,1.2201255876450219,340.1325274710276
5.95,43.59546988119616,-21.188593745449495,-5.13176790394116,8.146288297783043,0.0,0.0,0.0,0.0,23.273451823058373,287.8666294457722,100802.37081302912,1.219893374562602,340.12492172049446
6.0,45.70859803556499,-20.991464135092887,-4.642267000773905,6.893986302273892,0.0,0.0,0.0,0.0,22.576962961773788,287.8528941127688,100777.09388517632,1.2196456718712751,340.1168072252508
6.05,47.8436953568313,-23.256604029238996,-5.191061445853545,7.798408495758946,0.0,0.0,0.0,0.0,25.072533277955138,287.8390159801806,100751.55937837312,1.2193954330180792,340.1086081709123
6.1,49.977066442801146,-10.521494955394111,-3.1496652489561576,2.9033929807878374,0.0,0.0,0.0,0.0,11.360102907885732,287.8251490681218,100726.0507491037,1.2191454357169753,340.10041554812324
6.15,51.05432865471595,6.204903481063341,-0.3399778683443592,-2.5766383648302953,0.0,0.0,0.0,0.0,6.727219144891245,287.81814686374435,100713.17195691244,1.2190192125482964,340.09627854496284
6.2,51.75479357773263,4.696204441478032,-0.41253429526577323,-1.863245662513343,0.0,0.0,0.0,0.0,5.069142442248315,287.8135938417447,100704.798534535,1.2189371442063142,340.09358852701405
6.25,52.832121731209334,5.24260902058574,0.42532198799245763,-1.8947530622443989,0.0,0.0,0.0,0.0,5.590700967059619,287.80659120874714,100691.92115455426,1.2188109298112597,340.0894511875651
6.3,54.19982167112858,4.655981926993418,-0.221172751023455,-1.8683471078035117,0.0,0.0,0.0,0.0,5.021733366629731,287.79770115913766,100675.57486087953,1.2186507113091618,340.08419864031123
6.35,55.82453864943318,5.158705824902955,0.4105434289536622,-2.4672984532166153,0.0,0.0,0.0,0.0,5.7330928260573115,287.7871404987787,100656.15957771965,1.2184604056186756,340.07795893330723
6.4,57.532566260534,4.211198035962891,0.2319319293188443,-2.141414051487104,0.0,0.0,0.0,0.0,4.730077743318992,287.7760383193065,100635.75200599243,1.2182603661359135,340.07139914932526
6.45,59.326065710499975,4.618701341999215,0.208902846829382,-1.4260460689807442,0.0,0.0,0.0,0.0,4.8383519794300005,287.76438057288175,100614.32681997633,1.2180503434701868,340.0645109693512
6.5,61.30319362613926,4.5344933420621025,-0.5190352766176536,-1.8337657306015906,0.0,0.0,0.0,0.0,4.918711644557738,287.7515292414301,100590.71228434327,1.217818849613858,340.0569173774495
6.55,63.203120038165245,4.301170034989967,0.1789969777070487,-1.3307638671887063,0.0,0.0,0.0,0.0,4.5058890419249,287.7391797197519,100568.02406119373,1.2175964266813823,340.0496201350278
6.6,64.80134408628358,4.516015523006961,-0.45818822362764833,-1.3394439268960432,0.0,0.0,0.0,0.0,4.732699302259714,287.7287912634391,100548.94186591802,1.217409347882568,340.043481550578
6.65,66.359713690433,3.9615713381090267,-0.8119289807736688,-2.0318457821146856,0.0,0.0,0.0,0.0,4.525668284247571,287.71866186101215,100530.33834094481,1.2172269553879855,340.0374959354997
6.7,68.13388581374566,4.157939968858036,-0.3999073927546774,-1.7963844734427705,0.0,0.0,0.0,0.0,4.547019670491131,287.7071297422106,100509.16199874756,1.2170193306887758,340.0306813061171
6.75,69.61860212597391,3.8604032970400124,-0.2806211465781728,-1.9817694111029673,0.0,0.0,0.0,0.0,4.348433262968129,287.69747908618115,100491.44334862332,1.216845600740516,340.02497837712394
6.8,71.10149993085885,3.9292066386510456,0.10183305704365135,-1.5923358350912948,0.0,0.0,0.0,0.0,4.240821641196691,287.68784025044937,100473.74892536264,1.2166721025184746,340.0192823377052
6.85,72.43112057985397,3.867202391061433,-0.08894311065733482,-1.6720000015550094,0.0,0.0,0.0,0.0,4.214113099522201,287.67919771623093,100457.88560066656,1.216516553731228,340.0141749783702
6.9,73.70604402666264,3.794005972528096,-0.145676975649048,-1.1161787139874553,0.0,0.0,0.0,0.0,3.957468638204453,287.6709107138267,100442.6767573795,1.2163674181127655,340.0092776507217
6.95,74.96041759236621,3.5310033874873796,-0.09000767472071988,-1.4963667686785413,0.0,0.0,0.0,0.0,3.8360395996863015,287.6627572856496,100427.71487783923,1.2162206999910545,340.0044591919112
7.0,76.3544920384158,3.3736532390631466,0.08190082232076194,-1.336701950227506,0.0,0.0,0.0,0.0,3.6297404901562995,287.6536958017503,100411.0887957148,1.216057657605543,339.99910401624504
7.05,77.63195862600561,3.1306217867425654,0.028743507068977662,-1.6997724226293056,0.0,0.0,0.0,0.0,3.5624212622255857,287.64539226893095,100395.8553652312,1.215908267641284,339.99419670211324
7.1,78.9233939626144,3.218288358325475,0.22916670320596716,-1.346393440083883,0.0,0.0,0.0,0.0,3.496093910450989,287.636997939243,100380.45726356278,1.2157572584100824,339.98923565584187
7.15,80.104519249278,2.9943771806204875,0.2665870201339979,-1.3638375457363363,0.0,0.0,0.0,0.0,3.301123473953184,287.62932062487965,100366.3760901403,1.215619160440262,339.9846983020271
7.2,81.42711649972092,2.811636088689137,-0.009576287877894137,-1.4486600972174204,0.0,0.0,0.0,0.0,3.1629108867906246,287.6207237427518,100350.6102105363,1.2154645357157643,339.9796174044845
7.25,82.54480955707832,2.8256187849786025,-0.22464980604932341,-1.360796088897574,0.0,0.0,0.0,0.0,3.1442574717953504,287.61345873787894,100337.28843299496,1.215333878052861,339.9753236089223
