time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.626,-0.06436117867802604,0.6595774486520642,10.437498784025694,1.3802609709193785,0.0,-0.000861019,-0.000937818,0.001185243,10.549006760124458,288.15,101325.0,1.2250122659906946,340.29228686527705
3.676,0.36787399709587837,0.15389915359382117,9.91721205278063,0.8648436939886557,0.0,-0.000861019,0.000127446,0.000652611,9.95604009957404,288.14760881901884,101320.58070965993,1.2249690023451962,340.2908749233501
3.725,0.4501126373937945,0.30787863364137724,10.085799857114758,1.0626485192185702,0.0,-0.000861019,0.000660078,0.000652611,10.146298334182095,288.1470742678569,101319.59279374577,1.2249593308691014,340.2905592813642
3.774,0.44771254206660405,-0.29762591394255633,9.499774071836656,0.447404970433932,0.0,-0.000328387,-0.002003083,0.000652611,9.514959790149359,288.14708986847654,101319.62162548803,1.224959613125671,340.29056849322853
3.827,0.5185772893577758,-0.44441452347747756,9.323768200311772,0.2860079064012414,0.0,0.000736878,0.000127446,0.000119979,9.338734295628438,288.14662924761916,101318.77034787736,1.224951279294102,340.2902965054113
3.876,0.610365086726376,0.22730349215195983,10.014963809398068,0.9625954506060933,0.0,-0.001393651,0.001192711,0.000652611,10.063685059789236,288.14603262693623,101317.66773635671,1.2249404849357843,340.2899442119718
3.928,0.48180762166018626,0.5724793711838416,10.365008808060818,1.3272492567610346,0.0,-0.000861019,-0.000937818,0.000119979,10.465310832038487,288.1468682504592,101319.21205048451,1.2249556034728435,340.2904376320499
3.976,0.170200394696157,-0.48196905078439944,9.286213450221625,0.2533229076697341,0.0,-0.000326612,-0.000405991,0.001189818,9.302162485387003,288.14889369743446,101322.95535399839,1.2249922495093695,340.291633617678
4.031000000000001,0.7004952873419529,0.8100326427288684,10.583084375266008,1.5404550726075874,0.0,-0.000326612,0.000659273,-0.000940711,10.725242636276732,288.14544678063226,101316.5850463634,1.224929885583705,340.2895982802482
4.075,0.2308298068966841,-0.09191175717957059,9.686010413376833,0.6531191271969178,0.0,0.00020602,0.001724538,-0.000408079,9.70844014728745,288.14849960625514,101322.22701073048,1.224985119225024,340.2914009151065
4.126,1.0232881935086486,0.3829150023101464,10.170575189345056,1.11820697907523,0.0,-0.000326612,0.001724538,0.000657186,10.239023900214706,288.1433486267422,101312.70757000332,1.2248919255685695,340.2883593551635
4.173,0.7421484243815563,-0.012038248687713748,9.795099865470254,0.7476011095147688,0.0,0.001803917,0.00225717,-0.000408079,9.82359576290243,288.1451760352415,101316.08469077699,1.224924987179784,340.2894384098374
4.231,0.5431040953707312,0.023557089258020608,9.79660882179516,0.7588489734510795,0.0,-0.000326612,-0.000405991,-0.000408079,9.825983467736796,288.1464698233801,101318.47571583511,1.224948394904302,340.29020236839284
4.275,0.0436707220416519,0.11632794235588928,9.923465815419684,0.8759672079863473,0.0,-0.000859245,0.000126641,0.000657186,9.962731780462786,288.1497161403067,101324.47537307594,1.2250071300551666,340.29211925242265
4.327,0.24026550276417644,0.5076979582557547,10.290488784565625,1.2624678438329475,0.0,-0.000859245,-0.000405991,0.000124553,10.380064628835418,288.14843827423203,101322.1136597644,1.224984009548731,340.2913646998196
4.3740000000000006,-0.0704086432814352,-0.2450788201434833,9.52797387778763,0.49508259160771523,0.0,0.00020602,0.000126641,0.000657186,9.543974885570444,288.15,101325.0,1.2250122659906946,340.29228686527705
4.425,0.3665925498067069,0.12778785046993105,9.934926085683625,0.8825577268916488,0.0,-0.001391877,0.001191905,0.000657186,9.974868129655691,288.1476171484262,101320.596103485,1.2249691530471625,340.2908798416996
4.478000000000001,0.6180483525889171,-0.39905339330364753,9.388606923942461,0.336238565150486,0.0,-0.000325075,0.00172384,-0.000404114,9.403097359684304,288.14598268570813,101317.5754406786,1.2249395813775323,340.289914722587
4.543,0.25195318903969105,0.466218210014368,10.263617472511056,1.2307270032029656,0.0,-0.000325075,0.000658576,0.000661151,10.34765152089092,288.14836230427125,101321.9732557914,1.2249826350302526,340.2913198411289
4.575,0.17197482530175318,1.5027710125201812,11.280693183076584,2.2380629892852646,0.0,0.001272822,0.000125943,0.000128518,11.598331145073844,288.1488821636355,101322.93403764063,1.224992040828109,340.291626807214
4.629,0.46652653440831726,0.17450300783716172,9.957293722246781,0.9195338739027001,0.0,-0.001390339,-0.001471953,-0.000936746,10.00118453564846,288.1469675775263,101319.39561790206,1.2249574005594934,340.2904962827797
4.673,0.37362978698390703,0.5350405832686485,10.298353816121658,1.2703324308398074,0.0,0.00074019,-0.000406689,-0.000404114,10.390192694681621,288.1475714063846,101320.51156628302,1.224968325447567,340.2908528319323
4.756,0.5246519799500313,0.5229982441695137,10.305789775450956,1.2631595826769124,0.0,0.001272822,0.000125943,0.000661151,10.39607628822059,288.1465897621303,101318.69737465453,1.224950564900738,340.29027318997424
4.775,0.514559268045042,1.033373398013719,10.816164929295162,1.7735347365211178,0.0,0.001272822,0.000125943,0.000661151,11.009210226854789,288.1466553647577,101318.81861504458,1.2249517518200326,340.29031192708845
4.825,0.6030784998948255,0.3427912366894911,10.115843081126881,1.0634747223349053,0.0,-0.000857707,0.001191208,-0.000936746,10.177365354500102,288.14607998975066,101317.75526696791,1.2249413418447355,340.28997217884796
4.875,0.18097513718607366,-0.10103417986077845,9.68662647105153,0.6586050857696795,0.0,0.00074019,0.000658576,-0.000404114,9.709515999995986,288.1488236616083,101322.82591632692,1.2249909823501544,340.2915922630039
4.926,0.35534352462811164,0.025466061265363077,9.813126248300273,0.7899749104040855,0.0,0.000207558,-0.001471953,-0.000404114,9.844905060203684,288.1476902670899,101320.73123633981,1.2249704759661888,340.2909230168143
4.974,0.43571269213656805,-0.31632166459654,9.466469161713329,0.4238397105327586,0.0,-0.000858831,-0.000406179,0.000125621,9.481230821227118,288.1471678675011,101319.76577677058,1.2249610243355646,340.290614550141
5.026,0.7226579565515332,0.0794186553092339,9.871949168463155,0.8390580318226665,0.0,-0.000326198,-0.000406179,0.000125621,9.907860823018137,288.1453027232824,101316.31881849888,1.224927279254598,340.2895132169158
5.073,0.4233868071947796,0.9529741975723539,10.730895421045734,1.6931355727016526,0.0,-0.000858831,-0.000406179,-0.000939644,10.905364937782078,288.1472479857532,101319.9138448055,1.22496247388922,340.29066185840986
5.125,0.313111434340501,0.48849434408817227,10.285893271901388,1.253003099637595,0.0,0.001804331,0.002256982,0.001190885,10.373439347335761,288.14796477567677,101321.23856541779,1.2249754425961459,340.29108510861874
5.175,0.7058708817809832,0.934997948134346,10.722658265380455,1.6654204522741396,0.0,-0.000326198,0.000126453,0.000125621,10.891429966813368,288.1454118392684,101316.52047227403,1.224929253413601,340.28957764798906
5.2250000000000005,0.4732188953887314,0.8632036264310421,10.636255841156531,1.5984955472460007,0.0,-0.000326198,0.000659085,-0.000407011,10.790284835618818,288.14692407717996,101319.31522441246,1.22495661352411,340.29047059666
5.273000000000001,0.8112302394386464,0.37120073397960585,10.144252466516747,1.1064926181726646,0.0,-0.000326198,-0.000938811,-0.000407011,10.211169081129189,288.1447270034436,101315.25485439958,1.2249168631996543,340.2891732642605
5.325,0.4391537055465645,-0.14142186017921735,9.626760863610032,0.5938700240138415,0.0,0.001271698,-0.000938811,0.000125621,9.646097992094655,288.14714550091395,101319.72444069538,1.2249606196643636,340.29060134310544
5.376,0.2090077841223065,0.2752809632389779,10.067811105087527,1.0495287759392298,0.0,-0.001391463,-0.000938811,0.000125621,10.12611034444964,288.14864144940316,101322.4891589716,1.2249876855867938,340.2914846705272
5.431,0.6412838433279482,-0.07161612738565978,9.720913662485739,0.6928927217530627,0.0,-0.000858831,-0.000938811,0.000125621,9.745839708668617,288.14583165501836,101317.29632340862,1.224936848868213,340.2898255417023
5.476,0.43448061654912595,0.08062992984178756,9.853682627772901,0.8597471958391044,0.0,0.000206434,0.000126453,-0.001472276,9.891447202265853,288.1471758759924,101319.78057740473,1.224961169230552,340.2906192789996
5.527,0.2752032011423061,0.41957603200194016,10.216975182598379,1.1840847885686379,0.0,0.000208504,-0.000407118,-0.001999571,10.293914839116423,288.1482111791926,101321.69395426671,1.2249799007396924,340.2912306048778
5.575,0.7423298803429694,0.20455487413240636,9.987345700442276,0.9544552311341845,0.0,0.001273768,0.000658146,0.000130958,10.034934061811942,288.1451748557777,101316.08251105345,1.2249249658406172,340.2894377133845
5.626,0.2915542662468244,-0.01966429927694069,9.763126879010079,0.7253665850995477,0.0,-0.000324128,-0.001472383,0.000663591,9.790055659856797,288.1481048972694,101321.49752990727,1.2249779777945442,340.29116784757383
5.6770000000000005,0.34092933962632954,0.8848294398305111,10.65788117236765,1.6395992135074542,0.0,0.000208504,0.000658146,-0.000401674,10.819502752106212,288.1477839592924,101320.90439199866,1.224972171119078,340.29097834018586
5.7250000000000005,0.5511172036061348,0.6217685634428468,10.404559018447344,1.352190956699666,0.0,0.000208504,0.001190778,-0.000401674,10.510464542455777,288.1464177381765,101318.37945728622,1.2249474525516773,340.2901716130529
5.776,0.24373763028601955,0.04269802105719117,9.84009717165363,0.8169458337574432,0.0,0.000741136,0.001723411,0.001196223,9.874043546788803,288.1484157054031,101322.07194914008,1.2249836012125757,340.2913513733935
5.825,1.0637515456363678,-0.41148736447515244,9.376172822559758,0.3335435199013359,0.0,0.000741136,0.000125514,0.000130958,9.391122932285525,288.14308561495335,101312.22152166555,1.224887167195819,340.28820405074475
5.8740000000000006,0.43154856114937235,0.18441630940673623,9.972076496441646,0.944055629970044,0.0,-0.002454657,-0.002537647,-0.002532203,10.018361146342112,288.1471949343525,101319.81579950357,1.2249615140472176,340.29063053259085
5.926,0.6017174319946115,0.5709231926965948,10.343975037133985,1.3062150402677537,0.0,-0.000324128,-0.000939751,-0.000934306,10.441741741310766,288.146088836692,101317.77161689375,1.2249415019075551,340.2899774028048
5.9750000000000005,0.5859684890479875,0.7003635079205734,10.497763493699786,1.4600028284838813,0.0,-0.00085676,-0.000939751,0.000130958,10.62191864363796,288.14619120482115,101317.96080235693,1.2249433539986976,340.29003784930507
6.025,0.26577877742840006,-0.43228223319277603,9.350508481216844,0.3273571433206566,0.0,-0.000855932,0.000125138,0.000133093,9.366217992643847,288.1482724379467,101321.8071694406,1.224981009087489,340.2912667769151
6.078,0.30281642843518525,-0.4685835090773126,9.314207205332307,0.30079484930859945,0.0,-0.000855932,0.001190403,-0.000932171,9.330836184941521,288.14803169321516,101321.36223841122,1.2249766533243633,340.2911246220688
6.128,-0.04127160441255817,0.20829255174440595,10.010561305177335,0.9971488006314773,0.0,0.001274596,0.002255667,0.000665725,10.062257657326548,288.15,101325.0,1.2250122659906946,340.29228686527705
6.175,0.6049103364913317,0.6212549169746637,10.394307131700153,1.3614162921039623,0.0,0.000209332,-0.000407494,0.000133093,10.50147764556893,288.1460680828128,101317.73326190269,1.2249411264191155,340.289965148019
6.236000000000001,-0.011224811006829427,0.9562155151547295,10.748744952031705,1.6915074359696882,0.0,-0.0003233,0.000125138,0.000665725,10.922960384492404,288.15,101325.0,1.2250122659906946,340.29228686527705
6.275,0.015366439806706489,-0.24232484051564449,9.545335346519265,0.5562704085548564,0.0,-0.001388565,0.000125138,0.000665725,9.56460061755193,288.14990011814126,101324.81539899908,1.225010458804496,340.2922278872637
6.3260000000000005,0.13470185909414223,0.7368925290691501,10.509945096789064,1.4916623963353928,0.0,-0.0003233,-0.002005391,-0.000932171,10.64081825996288,288.1491244379159,101323.38180112674,1.2249964243073257,340.29176986501636
6.377000000000001,-0.03046374070859298,0.30537441096699536,10.07355761796187,1.0601442965441883,0.0,-0.000855932,-0.000940126,0.000133093,10.133791123896634,288.15,101325.0,1.2250122659906946,340.29228686527705
6.4270000000000005,0.4008616626548446,0.4117963625193422,10.214065820923844,1.190913666155834,0.0,-0.0003233,0.001190403,0.000133093,10.291500969177703,288.1473943991927,101320.18443466432,1.2249651229036738,340.2907483126798
6.474,0.2722837240747156,0.3778724832478289,10.185011079594148,1.1375118038111367,0.0,0.001276193,-0.000408219,0.000669843,10.255299674259211,288.1482301557935,101321.72902580109,1.2249802440811313,340.2912418101717
6.524,0.16337538113928382,0.40157007560838187,10.20383882904131,1.1709483597332193,0.0,-0.001386968,-0.000408219,-0.000395422,10.27865289986179,288.14893806002254,101323.03734339241,1.2249930521628345,340.29165981284535
6.589,0.41965109481834284,0.2565773168083042,10.029629049345445,0.9869997466870232,0.0,0.000210929,-0.000940851,0.000669843,10.081342137182668,288.14727226788364,101319.95872109786,1.2249629132182207,340.29067619653404
6.625,0.16919965155746344,0.054082029174571764,9.83200325264795,0.8137212937877547,0.0,-0.000321703,0.00172231,0.000137211,9.865766831317428,288.1489002022648,101322.9673759965,1.2249923672014098,340.29163745864247
6.674,-0.04593656342777991,-0.8503152716844535,8.912997497291157,-0.10041485873255063,0.0,0.000210929,-0.000940851,-0.000395422,8.954029461188549,288.15,101325.0,1.2250122659906946,340.29228686527705
6.732,0.16060290314539824,0.11087627072849876,9.893667097038367,0.9143409924242895,0.0,0.000210929,0.000657046,-0.000395422,9.936446126501048,288.14895608112954,101323.07064939165,1.2249933782193096,340.2916704539262
6.775,0.18208181066339604,0.9544840061493409,10.737274720558961,1.748209782594552,0.0,0.000743561,0.003320207,-0.001993318,10.92045537451203,288.1488164682307,101322.81262179514,1.2249908522003259,340.29158801546635
6.8260000000000005,0.0979648380857881,0.5500121524085562,10.327933487782186,1.2755651289902101,0.0,-0.000321703,0.001189678,0.000137211,10.420930375650036,288.14936322855243,101323.82312782295,1.2250007447685645,340.2919108657424
6.875,0.5137167258247295,0.9413804155004989,10.719301397879706,1.6815418465799223,0.0,-0.001386968,-0.000940851,-0.000395422,10.891152488468478,288.14666084128214,101318.82873622929,1.2249518509044046,340.2903151608727
6.926,0.2700842267458341,0.042965002268698524,9.830625653181007,0.8026042678991565,0.0,-0.000854335,0.001189678,0.000669843,9.86342842703542,288.1482444525261,101321.75544826084,1.2249805027503051,340.291250252099
6.976,0.040494063762662014,-0.45938874816735686,9.308793975621892,0.28077259034004187,0.0,-0.001386968,-0.001473483,-0.000395422,9.324350730748145,288.1497367885855,101324.5135349644,1.225007503648437,340.29213144477626
7.029,0.47124061237895365,0.24559422407679576,10.023515447550176,0.9906250535204343,0.0,-0.000319456,-0.000409239,0.000143006,10.075342001482593,288.14693693601953,101319.33898897616,1.2249568461742113,340.2904781895582
7.075,0.6106291063191696,0.5518850125214307,10.324936856958821,1.2823074057782498,0.0,0.000213176,0.000123394,0.00120827,10.418887198263846,288.1460309108089,101317.66456480493,1.2249404538868598,340.28994319862994
7.126,0.44198474597373727,0.997037392873728,10.760350625726737,1.727459786130547,0.0,-0.000852088,0.000656026,0.000675638,10.943644112637454,288.14712709915113,101319.69043209056,1.224960286727483,340.2905904772212
7.175,0.5660393455871071,-0.42967385256418844,9.35311686184543,0.3104875591870101,0.0,0.001278441,0.002253923,0.000143006,9.368127730519292,288.14632074425367,101318.20020323027,1.2249456976885942,340.29011433994555
7.225,0.5870322872209266,-0.09735802792733828,9.695171631732862,0.6866287300234932,0.0,-0.001917352,0.000123394,0.00120827,9.719942930246722,288.146184290133,101317.9480233855,1.2249432288949211,340.2900337663091
7.276,0.15108483776005244,0.4626066882247841,10.250266875259694,1.2125070269156124,0.0,-0.00138472,-0.002007135,-0.000389627,10.332093168973854,288.14901794855456,101323.18499073734,1.2249944975891476,340.291706985324
7.328,0.5376149068785671,1.1422536777533112,10.93478333741351,1.9067624709419089,0.0,0.000745809,-0.000409239,0.000143006,11.158403703985153,288.1465055031053,101318.54165549875,1.2249490404407908,340.2902234366026
7.376,0.24855645465835935,-0.030337515829092887,9.747583707644287,0.7341713516205794,0.0,0.000745809,-0.000409239,0.000143006,9.775239949788416,288.1483843830447,101322.01406068644,1.2249830344996286,340.2913328781886
7.425,0.32583103724202284,0.03343501437773866,9.816225728787359,0.7687269728318722,0.0,-0.000319456,0.000656026,-0.000922259,9.846336710546344,288.1478820982579,101321.08576612442,1.2249739467282208,340.2910362892724
7.475,0.2782704672995522,0.22100384781093638,10.003795379092379,0.9952516605111883,0.0,0.000213176,0.000123394,-0.000389627,10.05560990468741,288.14819124196254,101321.65710735976,1.2249795400177812,340.2912188323517
7.525,0.06768615357021024,0.1179657904384125,9.900756968725432,0.8776051110017202,0.0,-0.001383656,0.000655543,0.001743647,9.940276415288224,288.14956004000175,101324.18687083805,1.2250043057052202,340.2920270786189
